股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250911,15.26,15.33,14.9,15.32,15.35,-0.03,-0.1954,65781.26,99537.785,2.0754,3.0646,0.64,95.9117,87.5736,3.5643,5.6157,4.4204,,,58768.1817,31695.6817,21464.7599,900328.5436,485577.8436,19.95,10.75,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250910,15.26,15.48,15.14,15.35,15.2,0.15,0.9868,53528.5,81735.837,1.6888,2.4938,0.51,96.0996,87.745,3.5713,5.6267,4.4291,,,58768.1817,31695.6817,21464.7599,902091.5891,486528.7141,19.76,10.64,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250909,15.85,15.85,15.19,15.2,15.88,-0.68,-4.2821,93674.57,145007.398,2.9554,4.3641,0.85,95.1605,86.8876,3.5364,5.5717,4.3858,,,58768.1817,31695.6817,21464.7599,893276.3618,481774.3618,20.64,11.12,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250908,16.02,16.3,15.53,15.88,15.8,0.08,0.5063,135451.42,216007.414,4.2735,6.3104,1.43,99.4177,90.7747,3.6946,5.821,4.582,,,58768.1817,31695.6817,21464.7599,933238.7254,503327.4254,20.54,11.06,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250905,15.15,15.8,15.01,15.8,15.11,0.69,4.5665,145274.21,225741.584,4.5834,6.768,1.72,98.9168,90.3174,3.676,5.7916,4.5589,,,58768.1817,31695.6817,21464.7599,928537.2709,500791.7709,19.64,10.58,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250904,14.98,15.4,14.86,15.11,14.98,0.13,0.8678,86136.93,130737.521,2.7176,4.0129,1.02,94.597,86.3731,3.5154,5.5387,4.3598,,,58768.1817,31695.6817,21464.7599,887987.2255,478921.7505,19.47,10.49,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250903,15.4,15.41,14.8,14.98,15.41,-0.43,-2.7904,68300.25,103056.757,2.1549,3.182,0.74,93.7832,85.63,3.4852,5.4911,4.3223,,,58768.1817,31695.6817,21464.7599,880347.3619,474801.3119,20.03,10.79,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250902,14.95,15.52,14.67,15.41,14.96,0.45,3.008,116454.26,175980.315,3.6741,5.4254,1.24,96.4752,88.088,3.5852,5.6487,4.4464,,,58768.1817,31695.6817,21464.7599,905617.68,488430.455,19.44,10.48,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250901,15.16,15.33,14.88,14.96,15.22,-0.26,-1.7083,58889.9,88394.664,1.858,2.7436,0.58,93.6579,85.5157,3.4805,5.4837,4.3166,,,58768.1817,31695.6817,21464.7599,879171.9982,474167.3982,19.78,10.66,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250829,15.38,15.62,15.18,15.22,15.25,-0.03,-0.1967,91692.71,140682.661,2.8929,4.2718,0.87,95.2857,87.0019,3.541,5.579,4.3916,,,58768.1817,31695.6817,21464.7599,894451.7255,482408.2755,19.82,10.68,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250828,14.88,15.26,14.55,15.25,14.88,0.37,2.4866,86650.27,129433.475,2.7338,4.0369,0.71,95.4735,92.0688,3.6256,5.59,5.3268,,,58768.1817,31695.6817,21464.7599,896214.7709,483359.1459,19.34,10.42,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250827,15.42,15.5,14.86,14.88,15.57,-0.69,-4.4316,105070.38,159192.762,3.315,4.895,0.67,93.1571,89.835,3.5376,5.4544,5.1975,,,58768.1817,31695.6817,21464.7599,874470.5437,471631.7437,20.24,10.9,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250826,15.4,15.98,15.29,15.57,15.3,0.27,1.7647,125830.08,197309.482,3.9699,5.8622,0.81,97.4769,94.0007,3.7017,5.7073,5.4385,,,58768.1817,31695.6817,21464.7599,915020.5891,493501.7641,19.89,10.71,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250825,15.21,15.59,15.04,15.3,15.21,0.09,0.5917,97102.55,148662.889,3.0636,4.5238,0.6,95.7865,92.3706,3.6375,5.6084,5.3442,,,58768.1817,31695.6817,21464.7599,899153.18,484943.93,19.77,10.65,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250822,15.35,15.77,15.02,15.21,15.36,-0.15,-0.9766,109328.11,167362.635,3.4493,5.0934,0.71,95.2231,91.8273,3.6161,5.5754,5.3128,,,58768.1817,31695.6817,21464.7599,893864.0437,482091.3187,19.96,10.76,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250821,16.0,16.0,15.17,15.36,16.23,-0.87,-5.3604,175521.35,272987.53,5.5377,8.1772,1.37,96.1622,92.7329,3.6517,5.6304,5.3652,,,58768.1817,31695.6817,21464.7599,902679.2709,486845.6709,21.09,11.37,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250820,14.6,16.47,14.58,16.23,14.6,1.63,11.1644,281125.96,444452.222,8.8695,13.0971,3.55,101.6089,97.9853,3.8586,5.9493,5.6691,,,58768.1817,31695.6817,21464.7599,953807.589,514420.914,18.98,10.22,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250819,14.7,14.97,14.52,14.6,14.68,-0.08,-0.545,114720.38,169419.278,3.6194,5.3446,1.79,91.4041,88.1445,3.471,5.3518,5.0997,,,58768.1817,31695.6817,21464.7599,858015.4528,462756.9528,19.08,10.28,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250818,14.14,14.69,14.12,14.68,14.15,0.53,3.7456,133070.42,192412.25,4.1984,6.1995,2.97,91.905,88.6275,3.4901,5.3811,5.1277,,,58768.1817,31695.6817,21464.7599,862716.9074,465292.6074,18.39,9.91,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250815,13.7,14.16,13.67,14.15,13.7,0.45,3.2847,60815.14,85300.548,1.9187,2.8333,1.56,88.5869,85.4277,3.3641,5.1868,4.9425,,,58768.1817,31695.6817,21464.7599,831569.7711,448493.8961,17.81,9.59,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250814,13.98,14.01,13.63,13.7,13.95,-0.25,-1.7921,50453.4,69608.133,1.5918,2.3505,1.36,85.7696,82.7109,3.2571,5.0219,4.7854,,,58768.1817,31695.6817,21464.7599,805124.0893,434230.8393,18.13,9.77,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250813,13.99,14.07,13.89,13.95,13.97,-0.02,-0.1432,37337.93,52117.238,1.178,1.7395,0.93,87.3348,84.2203,3.3165,5.1135,4.8727,,,58768.1817,31695.6817,21464.7599,819816.1347,442154.7597,18.16,9.78,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250812,14.2,14.22,13.9,13.97,14.16,-0.19,-1.3418,38386.91,53812.929,1.2111,1.7884,0.94,87.46,84.341,3.3213,5.1208,4.8797,,,58768.1817,31695.6817,21464.7599,820991.4983,442788.6733,18.4,9.92,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250811,14.01,14.27,13.94,14.16,14.02,0.14,0.9986,36994.89,52254.788,1.1672,1.7235,0.94,88.6495,85.4881,3.3664,5.1905,4.946,,,58768.1817,31695.6817,21464.7599,832157.4529,448810.8529,18.22,9.82,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250808,14.16,14.24,13.97,14.02,14.19,-0.17,-1.198,32021.54,45123.071,1.0103,1.4918,0.82,87.773,84.6429,3.3332,5.1392,4.8971,,,58768.1817,31695.6817,21464.7599,823929.9074,444373.4574,18.44,9.94,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250807,14.4,14.4,14.08,14.19,14.3,-0.11,-0.7692,41403.27,58830.065,1.3063,1.9289,1.0,88.8373,85.6692,3.3736,5.2015,4.9565,,,58768.1817,31695.6817,21464.7599,833920.4983,449761.7233,18.59,10.01,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250806,14.25,14.39,14.13,14.3,14.19,0.11,0.7752,51717.89,73960.359,1.6317,2.4094,1.31,89.526,86.3333,3.3997,5.2418,4.9949,,,58768.1817,31695.6817,21464.7599,840384.9983,453248.2483,18.44,9.94,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250805,13.99,14.25,13.89,14.19,13.95,0.24,1.7204,41058.3,58080.83,1.2954,1.9128,0.93,88.8373,85.6692,3.3736,5.2015,4.9565,,,58768.1817,31695.6817,21464.7599,833920.4983,449761.7233,18.13,9.77,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250804,13.88,13.98,13.73,13.95,13.9,0.05,0.3597,30837.92,42714.78,0.9729,1.4367,0.65,87.3348,84.2203,3.3165,5.1135,4.8727,,,58768.1817,31695.6817,21464.7599,819816.1347,442154.7597,18.07,9.73,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250801,13.95,14.04,13.8,13.9,13.89,0.01,0.072,30699.88,42589.959,0.9686,1.4302,0.59,87.0218,83.9184,3.3046,5.0952,4.8552,,,58768.1817,31695.6817,21464.7599,816877.7256,440569.9756,18.05,9.73,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250731,14.3,14.3,13.85,13.89,14.28,-0.39,-2.7311,53100.22,74577.225,1.6753,2.4738,1.01,86.9592,83.858,3.3022,5.0915,4.8517,,,58768.1817,31695.6817,21464.7599,816290.0438,440253.0188,18.56,10.0,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250730,14.23,14.37,14.14,14.28,14.28,0.0,0.0,41767.66,59580.586,1.3178,1.9459,0.75,89.4008,86.2126,3.395,5.2345,4.9879,,,58768.1817,31695.6817,21464.7599,839209.6347,452614.3347,18.56,10.0,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250729,14.44,14.56,14.06,14.28,14.45,-0.17,-1.1765,64098.16,91127.886,2.0223,2.9862,1.08,89.4008,86.2126,3.395,5.2345,4.9879,,,58768.1817,31695.6817,21464.7599,839209.6347,452614.3347,18.78,10.12,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250728,14.54,14.61,14.31,14.45,14.54,-0.09,-0.619,47533.9,68638.344,1.4997,2.2145,0.79,90.4651,87.2389,3.4354,5.2968,5.0473,,,58768.1817,31695.6817,21464.7599,849200.2256,458002.6006,18.9,10.18,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250725,14.68,14.89,14.51,14.54,14.73,-0.19,-1.2899,55097.66,80964.267,1.7383,2.5669,0.87,91.0285,87.7823,3.4568,5.3298,5.0788,,,58768.1817,31695.6817,21464.7599,854489.3619,460855.2119,19.14,10.32,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250724,14.5,14.77,14.41,14.73,14.5,0.23,1.5862,55186.23,80572.98,1.7411,2.571,0.76,92.218,88.9294,3.502,5.3994,5.1451,,,58768.1817,31695.6817,21464.7599,865655.3164,466877.3914,18.85,10.15,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250723,14.49,14.58,14.26,14.5,14.46,0.04,0.2766,56820.59,81791.79,1.7927,2.6472,0.73,90.7781,87.5408,3.4473,5.3151,5.0648,,,58768.1817,31695.6817,21464.7599,852138.6347,459587.3847,18.79,10.13,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250722,14.85,14.85,14.4,14.46,14.85,-0.39,-2.6263,82892.34,120591.707,2.6153,3.8618,1.08,90.5277,87.2993,3.4378,5.3005,5.0508,,,58768.1817,31695.6817,21464.7599,849787.9074,458319.5574,19.3,10.4,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250721,14.76,14.85,14.61,14.85,14.71,0.14,0.9517,51547.33,75900.868,1.6263,2.4015,0.53,92.9693,89.6538,3.5305,5.4434,5.187,,,58768.1817,31695.6817,21464.7599,872707.4982,470680.8732,19.12,10.3,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250718,14.98,15.09,14.69,14.71,14.98,-0.27,-1.8024,70685.68,104702.905,2.2301,3.2931,0.72,92.0928,88.8086,3.4972,5.3921,5.1381,,,58768.1817,31695.6817,21464.7599,864479.9528,466243.4778,19.47,10.49,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250717,14.94,15.26,14.81,14.98,14.81,0.17,1.1479,100604.96,151795.178,3.1741,4.687,1.11,93.7832,90.4387,3.5614,5.4911,5.2325,,,58768.1817,31695.6817,21464.7599,880347.3619,474801.3119,19.25,10.37,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250716,14.6,15.08,14.58,14.81,14.55,0.26,1.7869,81899.42,121550.168,2.5839,3.8155,0.98,92.7189,89.4123,3.521,5.4288,5.1731,,,58768.1817,31695.6817,21464.7599,870356.771,469413.046,18.91,10.19,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250715,14.88,14.95,14.5,14.55,14.91,-0.36,-2.4145,78809.71,115637.412,2.4864,3.6716,1.03,91.0911,87.8426,3.4592,5.3334,5.0823,,,58768.1817,31695.6817,21464.7599,855077.0437,461172.1687,19.38,10.44,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250714,14.72,15.48,14.72,14.91,14.5,0.41,2.8276,151156.81,229493.491,4.769,7.0421,2.81,93.3449,90.0161,3.5447,5.4654,5.208,,,58768.1817,31695.6817,21464.7599,876233.5891,472582.6141,18.85,10.15,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250711,14.35,14.57,14.23,14.5,14.29,0.21,1.4696,77638.09,112419.38,2.4495,3.617,1.61,90.7781,87.5408,3.4473,5.3151,5.0648,,,58768.1817,31695.6817,21464.7599,852138.6347,459587.3847,18.57,10.01,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250710,13.9,14.45,13.86,14.29,13.89,0.4,2.8798,61778.01,87498.584,1.9491,2.8781,1.3,89.4634,86.2729,3.3973,5.2381,4.9914,,,58768.1817,31695.6817,21464.7599,839797.3165,452931.2915,18.05,9.73,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250709,14.18,14.3,13.86,13.89,14.18,-0.29,-2.0451,46647.91,65801.41,1.4717,2.1732,0.96,86.9592,83.858,3.3022,5.0915,4.8517,,,58768.1817,31695.6817,21464.7599,816290.0438,440253.0188,18.43,9.93,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250708,14.04,14.22,13.97,14.18,14.07,0.11,0.7818,45842.5,64652.275,1.4463,2.1357,0.81,88.7747,85.6088,3.3712,5.1978,4.953,,,58768.1817,31695.6817,21464.7599,833332.8165,449444.7665,18.29,9.85,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250707,13.85,14.19,13.85,14.07,13.88,0.19,1.3689,36917.39,51905.018,1.1647,1.7199,0.61,88.0861,84.9447,3.345,5.1575,4.9146,,,58768.1817,31695.6817,21464.7599,826868.3165,445958.2415,18.04,9.72,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250704,14.1,14.16,13.8,13.88,14.08,-0.2,-1.4205,49204.68,68484.836,1.5524,2.2923,0.76,86.8965,83.7977,3.2999,5.0879,4.8482,,,58768.1817,31695.6817,21464.7599,815702.362,439936.062,18.3,9.86,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250703,14.36,14.47,14.08,14.08,14.38,-0.3,-2.0862,58696.03,83438.676,1.8519,2.7345,0.76,88.1487,85.0051,3.3474,5.1612,4.9181,,,58768.1817,31695.6817,21464.7599,827455.9983,446275.1983,18.69,10.07,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250702,14.65,14.65,14.34,14.38,14.71,-0.33,-2.2434,52916.12,76553.722,1.6695,2.4653,0.64,90.0268,86.8163,3.4187,5.2711,5.0229,,,58768.1817,31695.6817,21464.7599,845086.4528,455783.9028,19.12,10.3,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250701,14.58,14.81,14.23,14.71,14.63,0.08,0.5468,84870.73,123265.294,2.6777,3.954,1.03,92.0928,88.8086,3.4972,5.3921,5.1381,,,58768.1817,31695.6817,21464.7599,864479.9528,466243.4778,19.01,10.25,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250630,14.55,14.63,14.42,14.63,14.62,0.01,0.0684,55949.43,81252.37,1.7652,2.6066,0.69,91.592,88.3256,3.4782,5.3628,5.1102,,,58768.1817,31695.6817,21464.7599,859778.4983,463707.8233,19.0,10.24,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250627,14.72,14.92,14.49,14.62,14.78,-0.16,-1.0825,70355.78,102994.359,2.2197,3.2777,0.93,91.5294,88.2653,3.4758,5.3591,5.1067,,,58768.1817,31695.6817,21464.7599,859190.8165,463390.8665,19.21,10.35,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250626,14.3,14.88,14.22,14.78,14.34,0.44,3.0683,123543.0,181079.515,3.8978,5.7556,1.87,92.531,89.2312,3.5138,5.4178,5.1626,,,58768.1817,31695.6817,21464.7599,868593.7255,468462.1755,18.64,10.04,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250625,14.34,14.4,14.08,14.34,14.34,0.0,0.0,75486.13,107512.905,2.3816,3.5167,1.11,89.7764,86.5748,3.4092,5.2565,5.0089,,,58768.1817,31695.6817,21464.7599,842735.7256,454516.0756,18.64,10.04,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250624,14.14,14.38,14.04,14.34,14.13,0.21,1.4862,85180.21,121548.05,2.6874,3.9684,1.35,89.7764,86.5748,3.4092,5.2565,5.0089,,,58768.1817,31695.6817,21464.7599,842735.7256,454516.0756,18.36,9.9,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250623,13.58,14.14,13.45,14.13,13.69,0.44,3.214,51510.75,71610.901,1.6252,2.3998,0.8,88.4617,85.307,3.3593,5.1795,4.9356,,,58768.1817,31695.6817,21464.7599,830394.4074,447859.9824,17.79,9.59,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250620,13.7,13.92,13.48,13.69,13.7,-0.01,-0.073,43431.69,59511.74,1.3703,2.0234,0.57,85.707,82.6506,3.2547,5.0182,4.7819,,,58768.1817,31695.6817,21464.7599,804536.4075,433913.8825,17.81,9.59,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250619,14.35,14.35,13.6,13.7,14.35,-0.65,-4.5296,75062.69,104431.455,2.3682,3.497,0.96,85.7696,82.7109,3.2571,5.0219,4.7854,,,58768.1817,31695.6817,21464.7599,805124.0893,434230.8393,18.65,10.05,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250618,14.18,14.43,13.95,14.35,14.09,0.26,1.8453,85286.94,121531.157,2.6908,3.9733,1.12,89.839,86.6352,3.4116,5.2601,5.0124,,,58768.1817,31695.6817,21464.7599,843323.4074,454833.0324,18.31,9.87,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250617,14.02,14.24,13.94,14.09,13.98,0.11,0.7868,59913.52,84420.996,1.8903,2.7913,0.69,88.2113,85.0655,3.3498,5.1648,4.9216,,,58768.1817,31695.6817,21464.7599,828043.6802,446592.1552,18.17,9.79,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250616,13.59,13.99,13.55,13.98,13.7,0.28,2.0438,58365.48,80688.32,1.8414,2.7191,0.65,87.5226,84.4014,3.3236,5.1245,4.8832,,,58768.1817,31695.6817,21464.7599,821579.1802,443105.6302,17.81,9.59,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250613,14.14,14.18,13.7,13.7,14.29,-0.59,-4.1288,104992.71,145590.12,3.3125,4.8914,1.16,85.7696,82.7109,3.2571,5.0219,4.7854,,,58768.1817,31695.6817,21464.7599,805124.0893,434230.8393,18.57,10.01,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250612,14.6,14.6,14.13,14.29,14.53,-0.24,-1.6518,83667.77,119489.538,2.6397,3.8979,0.87,89.4634,86.2729,3.3973,5.2381,4.9914,,,58768.1817,31695.6817,21464.7599,839797.3165,452931.2915,18.88,10.18,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250611,14.46,14.59,14.25,14.53,14.44,0.09,0.6233,74280.12,107388.01,2.3435,3.4606,0.7,90.9659,87.7219,3.4544,5.3261,5.0753,,,58768.1817,31695.6817,21464.7599,853901.6801,460538.2551,18.77,10.11,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250610,14.58,15.18,14.05,14.44,14.7,-0.26,-1.7687,112377.72,164740.095,3.5455,5.2355,1.12,90.4025,87.1785,3.433,5.2931,5.0438,,,58768.1817,31695.6817,21464.7599,848612.5437,457685.6437,19.11,10.29,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250609,14.44,14.73,14.43,14.7,14.44,0.26,1.8006,74244.82,108370.415,2.3424,3.4589,0.7,92.0302,88.7482,3.4948,5.3884,5.1347,,,58768.1817,31695.6817,21464.7599,863892.271,465926.521,18.77,10.11,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250606,14.98,15.02,14.43,14.44,14.88,-0.44,-2.957,106475.13,156544.931,3.3593,4.9605,0.97,90.4025,87.1785,3.433,5.2931,5.0438,,,58768.1817,31695.6817,21464.7599,848612.5437,457685.6437,19.34,10.42,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250605,15.4,15.4,14.8,14.88,15.4,-0.52,-3.3766,111022.43,166488.687,3.5028,5.1723,0.86,93.1571,89.835,3.5376,5.4544,5.1975,,,58768.1817,31695.6817,21464.7599,874470.5437,471631.7437,20.02,10.78,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250604,14.81,15.69,14.7,15.4,14.81,0.59,3.9838,129898.83,198315.012,4.0983,6.0517,0.85,96.4126,92.9743,3.6612,5.645,5.3792,,,58768.1817,31695.6817,21464.7599,905029.9982,488113.4982,19.25,10.37,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250603,14.5,14.97,14.46,14.81,14.69,0.12,0.8169,80923.57,119755.474,2.5531,3.7701,0.46,92.7189,89.4123,3.521,5.4288,5.1731,,,58768.1817,31695.6817,21464.7599,870356.771,469413.046,19.09,10.29,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250530,15.1,15.23,14.67,14.69,15.1,-0.41,-2.7152,102327.27,152496.397,3.2284,4.7672,0.5,91.9676,88.6879,3.4924,5.3848,5.1312,,,58768.1817,31695.6817,21464.7599,863304.5892,465609.5642,19.63,10.57,1.7284
836077,吉林碳谷,化纤,吉林,20210831,836077.BJ,20250529,15.01,15.45,14.85,15.1,15.15,-0.05,-0.33,126136.51,190411.186,3.9796,5.8764,0.59,94.5344,91.1632,3.5899,5.5351,5.2744,,,58768.1817,31695.6817,21464.7599,887399.5437,478604.7937,19.69,10.61,1.7284
