股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251118,8.1,8.11,7.97,8.0,8.09,-0.09,-1.1125,514608.14,413641.582,0.7278,1.0931,0.92,19.6537,16.0838,1.1862,1.5214,1.434,4.0,3.75,864853.5236,707041.7363,470792.1672,6918828.1888,5656333.8904,8.9,7.28,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251117,8.25,8.28,8.08,8.09,8.25,-0.16,-1.9394,659857.79,537288.519,0.9333,1.4016,1.04,19.8748,16.2648,1.1996,1.5385,1.4501,3.9555,3.7083,864853.5236,707041.7363,470792.1672,6996665.0059,5719967.6467,9.08,7.43,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251114,8.32,8.35,8.24,8.25,8.35,-0.1,-1.1976,476575.83,395109.599,0.674,1.0123,0.68,20.2678,16.5864,1.2233,1.5689,1.4788,3.8788,3.6364,864853.5236,707041.7363,470792.1672,7135041.5697,5833094.3245,9.19,7.52,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251113,8.3,8.39,8.29,8.35,8.32,0.03,0.3606,484730.58,404457.123,0.6856,1.0296,0.54,20.5135,16.7875,1.2381,1.5879,1.4967,3.8323,3.5928,864853.5236,707041.7363,470792.1672,7221526.9221,5903798.4981,9.15,7.49,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251112,8.44,8.44,8.27,8.32,8.44,-0.12,-1.4218,659726.58,550842.155,0.9331,1.4013,0.69,20.4398,16.7272,1.2337,1.5822,1.4914,3.8462,3.6058,864853.5236,707041.7363,470792.1672,7195581.3164,5882587.246,9.28,7.6,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251111,8.5,8.54,8.41,8.44,8.51,-0.07,-0.8226,510308.97,432471.366,0.7218,1.0839,0.52,20.7346,16.9684,1.2515,1.605,1.5129,3.7915,3.5545,864853.5236,707041.7363,470792.1672,7299363.7392,5967432.2544,9.36,7.66,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251110,8.66,8.7,8.39,8.51,8.63,-0.12,-1.3905,1045489.52,886709.684,1.4787,2.2207,1.09,20.9066,17.1092,1.2619,1.6183,1.5254,3.7603,3.5253,864853.5236,707041.7363,470792.1672,7359903.4858,6016925.1759,9.49,7.77,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251107,8.58,8.7,8.52,8.63,8.63,0.0,0.0,780529.32,673862.48,1.1039,1.6579,0.75,21.2014,17.3504,1.2797,1.6412,1.5469,3.708,3.4762,864853.5236,707041.7363,470792.1672,7463685.9087,6101770.1843,9.49,7.77,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251106,8.4,8.65,8.37,8.63,8.38,0.25,2.9833,1471869.81,1260953.986,2.0817,3.1264,1.65,21.2014,17.3504,1.2797,1.6412,1.5469,3.708,3.4762,864853.5236,707041.7363,470792.1672,7463685.9087,6101770.1843,9.22,7.54,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251105,8.29,8.41,8.18,8.38,8.21,0.17,2.0706,966675.98,804790.087,1.3672,2.0533,1.19,20.5872,16.8478,1.2426,1.5936,1.5021,3.8186,3.58,864853.5236,707041.7363,470792.1672,7247472.5278,5925009.7502,9.03,7.39,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251104,8.27,8.38,8.16,8.21,8.28,-0.07,-0.8454,667897.0,551324.204,0.9446,1.4187,0.8,20.1696,16.506,1.2174,1.5613,1.4717,3.8977,3.6541,864853.5236,707041.7363,470792.1672,7100447.4288,5804812.655,9.11,7.45,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251103,8.22,8.29,8.14,8.28,8.17,0.11,1.3464,893589.13,737081.02,1.2638,1.8981,1.02,20.3415,16.6468,1.2278,1.5746,1.4842,3.8647,3.6232,864853.5236,707041.7363,470792.1672,7160987.1754,5854305.5766,8.99,7.35,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251031,8.03,8.29,8.03,8.17,8.03,0.14,1.7435,1212352.7,994961.386,1.7147,2.5751,1.65,20.0713,16.4256,1.2115,1.5537,1.4645,3.9168,3.672,864853.5236,707041.7363,470792.1672,7065853.2878,5776530.9856,8.83,7.23,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251030,8.02,8.15,8.0,8.03,7.99,0.04,0.5006,717008.91,578379.515,1.0141,1.523,1.0,19.7274,17.3745,1.2153,1.5271,1.5164,3.9851,3.736,864853.5236,707041.7363,470792.1672,6944773.7945,5677545.1425,8.79,7.19,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251029,7.93,8.01,7.87,7.99,7.93,0.06,0.7566,572332.9,454340.068,0.8095,1.2157,0.78,19.6291,17.2879,1.2093,1.5194,1.5089,4.005,3.7547,864853.5236,707041.7363,470792.1672,6910179.6536,5649263.473,8.72,7.14,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251028,8.06,8.06,7.91,7.93,8.09,-0.16,-1.9778,783762.56,623964.728,1.1085,1.6648,1.07,19.4817,17.1581,1.2002,1.508,1.4975,4.0353,3.7831,864853.5236,707041.7363,470792.1672,6858288.4421,5606840.9689,8.9,7.28,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251027,8.15,8.3,8.03,8.09,8.13,-0.04,-0.492,1083740.94,883679.905,1.5328,2.302,1.6,19.8748,17.5043,1.2244,1.5385,1.5277,3.9555,3.7083,864853.5236,707041.7363,470792.1672,6996665.0059,5719967.6467,8.94,7.32,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251024,8.11,8.22,8.1,8.13,8.11,0.02,0.2466,510834.58,416264.589,0.7225,1.0851,0.63,19.973,17.5909,1.2305,1.5461,1.5353,3.936,3.69,864853.5236,707041.7363,470792.1672,7031259.1469,5748249.3161,8.92,7.3,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251023,8.09,8.12,7.97,8.11,8.16,-0.05,-0.6127,633873.95,509749.958,0.8965,1.3464,0.72,19.9239,17.5476,1.2274,1.5423,1.5315,3.9457,3.6991,864853.5236,707041.7363,470792.1672,7013962.0764,5734108.4814,8.98,7.34,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251022,8.11,8.25,8.09,8.16,8.13,0.03,0.369,664735.48,541701.524,0.9402,1.412,0.62,20.0467,17.6558,1.235,1.5518,1.541,3.9216,3.6765,864853.5236,707041.7363,470792.1672,7057204.7526,5769460.5682,8.94,7.32,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251021,8.04,8.17,7.99,8.13,8.01,0.12,1.4981,761480.58,618486.091,1.077,1.6174,0.59,19.973,17.5909,1.2305,1.5461,1.5353,3.936,3.69,864853.5236,707041.7363,470792.1672,7031259.1469,5748249.3161,8.81,7.21,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251020,8.06,8.13,7.94,8.01,7.94,0.07,0.8816,806355.95,646732.396,1.1405,1.7128,0.6,19.6782,17.3312,1.2123,1.5233,1.5126,3.995,3.7453,864853.5236,707041.7363,470792.1672,6927476.724,5663404.3078,8.73,7.15,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251017,8.23,8.25,7.89,7.94,8.26,-0.32,-3.8741,1194209.94,959370.892,1.689,2.5366,0.92,19.5063,17.1798,1.2017,1.5099,1.4994,4.0302,3.7783,864853.5236,707041.7363,470792.1672,6866936.9774,5613911.3862,9.09,7.43,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251016,8.3,8.38,8.23,8.26,8.34,-0.08,-0.9592,946447.86,786848.283,1.3386,2.0103,,20.2924,17.8721,1.2501,1.5708,1.5598,3.8741,3.632,864853.5236,707041.7363,470792.1672,7143690.1049,5840164.7418,9.17,7.51,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251015,8.12,8.36,8.08,8.34,8.1,0.24,2.963,1642561.68,1362330.911,2.3231,3.4889,1.39,20.4889,18.0452,1.2623,1.586,1.575,3.8369,3.5971,864853.5236,707041.7363,470792.1672,7212878.3868,5896728.0807,8.91,7.29,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251014,8.06,8.44,8.05,8.1,8.03,0.07,0.8717,1878382.51,1548834.943,2.6567,3.9898,1.81,19.8993,17.5259,1.2259,1.5404,1.5296,3.9506,3.7037,864853.5236,707041.7363,470792.1672,7005313.5412,5727038.064,8.83,7.23,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251013,7.8,8.03,7.72,8.03,8.0,0.03,0.375,1088080.08,857033.556,1.5389,2.3112,1.07,19.7274,17.3745,1.2153,1.5271,1.5164,3.9851,3.736,864853.5236,707041.7363,470792.1672,6944773.7945,5677545.1425,8.8,7.2,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251010,8.0,8.16,7.96,8.0,8.04,-0.04,-0.4975,917404.91,739647.342,1.2975,1.9486,0.87,19.6537,17.3096,1.2108,1.5214,1.5107,4.0,3.75,864853.5236,707041.7363,470792.1672,6918828.1888,5656333.8904,8.84,7.24,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20251009,8.05,8.06,7.88,8.04,8.01,0.03,0.3745,1086969.03,866191.288,1.5373,2.3088,0.95,19.7519,17.3961,1.2168,1.529,1.5183,3.9801,3.7313,864853.5236,707041.7363,470792.1672,6953422.3297,5684615.5599,8.81,7.21,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250930,7.95,8.08,7.9,8.01,7.95,0.06,0.7547,933747.7,745855.401,1.3206,1.9834,0.73,19.6782,17.3312,1.2123,1.5233,1.5126,3.995,3.7453,864853.5236,707041.7363,470792.1672,6927476.724,5663404.3078,8.75,7.16,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250929,7.76,7.98,7.68,7.95,7.79,0.16,2.0539,1155173.3,911071.019,1.6338,2.4537,0.92,19.5308,17.2014,1.2032,1.5118,1.5013,4.0252,3.7736,864853.5236,707041.7363,470792.1672,6875585.5126,5620981.8036,8.57,7.01,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250926,7.74,7.92,7.74,7.79,7.74,0.05,0.646,1002420.72,786009.509,1.4178,2.1292,0.73,19.1377,16.8552,1.179,1.4814,1.4711,4.1078,3.8511,864853.5236,707041.7363,470792.1672,6737208.9488,5507855.1258,8.51,6.97,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250925,7.94,7.95,7.74,7.74,7.96,-0.22,-2.7638,1124484.71,877474.217,1.5904,2.3885,0.71,19.0149,16.747,1.1714,1.4719,1.4617,4.1344,3.876,864853.5236,707041.7363,470792.1672,6693966.2727,5472503.039,8.76,7.16,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250924,7.81,7.98,7.76,7.96,7.8,0.16,2.0513,1482244.21,1170995.763,2.0964,3.1484,0.81,19.5554,17.223,1.2047,1.5137,1.5032,4.0201,3.7688,864853.5236,707041.7363,470792.1672,6884234.0479,5628052.2209,8.58,7.02,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250923,7.72,7.83,7.62,7.8,7.72,0.08,1.0363,1635888.87,1265233.131,2.3137,3.4748,0.96,19.1623,16.8768,1.1805,1.4833,1.473,4.1026,3.8462,864853.5236,707041.7363,470792.1672,6745857.4841,5514925.5431,8.49,6.95,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250922,7.74,7.76,7.62,7.72,7.74,-0.02,-0.2584,1023075.31,786568.619,1.447,2.1731,0.63,18.9658,16.7037,1.1684,1.4681,1.4579,4.1451,3.886,864853.5236,707041.7363,470792.1672,6676669.2022,5458362.2042,8.51,6.97,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250919,7.55,7.76,7.52,7.74,7.61,0.13,1.7083,1618237.42,1247048.804,2.2887,3.4373,1.04,19.0149,16.747,1.1714,1.4719,1.4617,4.1344,3.876,864853.5236,707041.7363,470792.1672,6693966.2727,5472503.039,8.37,6.85,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250918,7.74,7.79,7.51,7.61,7.71,-0.1,-1.297,2131656.33,1636141.26,3.0149,4.5278,1.7,18.6955,16.4657,1.1518,1.4472,1.4371,4.205,3.9422,864853.5236,707041.7363,470792.1672,6581535.3146,5380587.6132,8.48,6.94,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250917,7.39,7.72,7.37,7.71,7.36,0.35,4.7554,2696657.0,2043208.454,3.814,5.7279,3.19,18.9412,16.6821,1.1669,1.4662,1.456,4.1505,3.8911,864853.5236,707041.7363,470792.1672,6668020.667,5451291.7869,8.1,6.62,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250916,7.27,7.38,7.25,7.36,7.28,0.08,1.0989,1028144.23,752765.874,1.4541,2.1839,1.24,18.0814,15.9248,1.1139,1.3996,1.3899,4.3478,4.0761,864853.5236,707041.7363,470792.1672,6365321.9337,5203827.1792,8.01,6.55,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250915,7.26,7.29,7.22,7.28,7.26,0.02,0.2755,630027.49,457086.301,0.8911,1.3382,0.68,17.8848,15.7517,1.1018,1.3844,1.3748,4.3956,4.1209,864853.5236,707041.7363,470792.1672,6296133.6518,5147263.8403,7.99,6.53,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250912,7.36,7.38,7.23,7.26,7.35,-0.09,-1.2245,1279535.01,934277.34,1.8097,2.7178,1.56,17.8357,15.7084,1.0988,1.3806,1.371,4.4077,4.1322,864853.5236,707041.7363,470792.1672,6278836.5813,5133123.0055,8.09,6.62,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250911,7.28,7.35,7.24,7.35,7.3,0.05,0.6849,619450.42,451488.207,0.8761,1.3158,0.7,18.0568,15.9032,1.1124,1.3977,1.388,4.3537,4.0816,864853.5236,707041.7363,470792.1672,6356673.3985,5196756.7618,8.03,6.57,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250910,7.38,7.39,7.28,7.3,7.39,-0.09,-1.2179,672969.0,492185.016,0.9518,1.4294,0.7,17.934,15.795,1.1049,1.3882,1.3786,4.3836,4.1096,864853.5236,707041.7363,470792.1672,6313430.7223,5161404.675,8.13,6.65,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250909,7.37,7.45,7.34,7.39,7.37,0.02,0.2714,938255.05,694550.295,1.327,1.9929,0.95,18.1551,15.9897,1.1185,1.4053,1.3956,4.3302,4.0595,864853.5236,707041.7363,470792.1672,6391267.5394,5225038.4313,8.11,6.63,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250908,7.31,7.41,7.27,7.37,7.28,0.09,1.2363,1149041.28,844356.268,1.6251,2.4407,0.94,18.1059,15.9465,1.1154,1.4015,1.3918,4.3419,4.0706,864853.5236,707041.7363,470792.1672,6373970.4689,5210897.5965,8.01,6.55,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250905,7.25,7.32,7.22,7.28,7.25,0.03,0.4138,734070.17,533601.164,1.0382,1.5592,0.55,17.8848,15.7517,1.1018,1.3844,1.3748,4.3956,4.1209,864853.5236,707041.7363,470792.1672,6296133.6518,5147263.8403,7.98,6.53,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250904,7.33,7.35,7.17,7.25,7.33,-0.08,-1.0914,913462.61,662485.654,1.292,1.9403,0.71,17.8111,15.6868,1.0973,1.3787,1.3691,4.4138,4.1379,864853.5236,707041.7363,470792.1672,6270188.0461,5126052.5882,8.06,6.6,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250903,7.42,7.55,7.29,7.33,7.41,-0.08,-1.0796,1041426.66,770972.389,1.4729,2.2121,0.81,18.0077,15.8599,1.1094,1.3939,1.3842,4.3656,4.0928,864853.5236,707041.7363,470792.1672,6339376.328,5182615.9271,8.15,6.67,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250902,7.47,7.48,7.31,7.41,7.4,0.01,0.1351,1104388.26,816747.746,1.562,2.3458,0.92,18.2042,16.033,1.1215,1.4092,1.3993,4.3185,4.0486,864853.5236,707041.7363,470792.1672,6408564.6099,5239179.266,8.14,6.66,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250901,7.48,7.66,7.38,7.4,7.35,0.05,0.6803,2308737.2,1737330.346,3.2653,4.9039,2.44,18.1796,16.0114,1.1509,1.4072,1.3974,4.3243,4.0541,864853.5236,707041.7363,470792.1672,6399916.0746,5232108.8486,8.09,6.62,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250829,7.49,7.56,7.34,7.35,7.49,-0.14,-1.8692,1258385.99,935638.048,1.7798,2.6729,1.56,18.0568,15.8333,1.1431,1.3977,1.3873,4.3537,4.0816,864853.5236,707041.7363,470792.1672,6356673.3985,5196756.7618,8.24,6.74,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250828,7.47,7.53,7.32,7.49,7.47,0.02,0.2677,736947.28,548506.765,1.0423,1.5653,0.93,18.4007,16.1349,1.1649,1.4244,1.4137,4.2724,4.0053,864853.5236,707041.7363,470792.1672,6477752.8918,5295742.6049,8.22,6.72,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250827,7.64,7.68,7.47,7.47,7.66,-0.19,-2.4804,1054482.7,798480.8,1.4914,2.2398,1.56,18.3516,16.0918,1.1618,1.4206,1.4099,4.2838,4.0161,864853.5236,707041.7363,470792.1672,6460455.8213,5281601.7702,8.43,6.89,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250826,7.66,7.67,7.58,7.66,7.66,0.0,0.0,631815.97,482771.297,0.8936,1.342,0.94,18.8184,16.5011,1.1913,1.4567,1.4458,4.1775,3.9164,864853.5236,707041.7363,470792.1672,6624777.9908,5415939.7001,8.43,6.89,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250825,7.56,7.66,7.56,7.66,7.54,0.12,1.5915,1055284.44,803102.268,1.4925,2.2415,1.73,18.8184,16.5011,1.1913,1.4567,1.4458,4.1775,3.9164,864853.5236,707041.7363,470792.1672,6624777.9908,5415939.7001,8.29,6.79,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250822,7.5,7.54,7.48,7.54,7.51,0.03,0.3995,564383.51,424233.378,0.7982,1.1988,0.95,18.5236,16.2426,1.1727,1.4339,1.4231,4.244,3.9788,864853.5236,707041.7363,470792.1672,6520995.5679,5331094.6917,8.26,6.76,90.7888
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250821,7.52,7.57,7.48,7.51,7.5,0.01,0.1333,660438.37,496761.85,0.9341,1.4028,1.14,18.4499,16.1779,1.168,1.4282,1.4175,4.261,3.9947,864853.5236,707041.7363,470792.1672,6495049.9622,5309883.4396,8.25,6.75,90.7888
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250820,7.44,7.5,7.41,7.5,7.43,0.07,0.9421,462766.12,345130.263,0.6545,0.983,0.79,18.4253,16.1564,1.1664,1.4263,1.4156,4.2667,4.0,864853.5236,707041.7363,470792.1672,6486401.427,5302813.0223,8.17,6.69,90.7888
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250819,7.49,7.51,7.41,7.43,7.5,-0.07,-0.9333,602540.88,448887.745,0.8522,1.2798,1.08,18.2533,16.0056,1.1556,1.413,1.4024,4.3069,4.0377,864853.5236,707041.7363,470792.1672,6425861.6803,5253320.1007,8.25,6.75,90.7888
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250818,7.52,7.56,7.48,7.5,7.5,0.0,0.0,764836.8,574305.402,1.0817,1.6246,1.46,18.4253,16.1564,1.1664,1.4263,1.4156,4.2667,4.0,864853.5236,707041.7363,470792.1672,6486401.427,5302813.0223,8.25,6.75,90.7888
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250815,7.41,7.5,7.39,7.5,7.42,0.08,1.0782,483062.34,360943.334,0.6832,1.0261,0.78,18.4253,16.1564,1.1664,1.4263,1.4156,4.2667,4.0,864853.5236,707041.7363,470792.1672,6486401.427,5302813.0223,8.16,6.68,90.7888
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250814,7.5,7.54,7.4,7.42,7.49,-0.07,-0.9346,589915.36,440920.588,0.8343,1.253,0.95,18.2288,15.9841,1.154,1.4111,1.4005,4.3127,4.0431,864853.5236,707041.7363,470792.1672,6417213.1451,5246249.6833,8.24,6.74,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250813,7.49,7.51,7.47,7.49,7.49,0.0,0.0,475853.59,356279.424,0.673,1.0108,0.73,18.4007,16.1349,1.1649,1.4244,1.4137,4.2724,4.0053,864853.5236,707041.7363,470792.1672,6477752.8918,5295742.6049,8.24,6.74,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250812,7.54,7.55,7.47,7.49,7.54,-0.05,-0.6631,481737.36,360774.623,0.6813,1.0232,0.74,18.4007,16.1349,1.1649,1.4244,1.4137,4.2724,4.0053,864853.5236,707041.7363,470792.1672,6477752.8918,5295742.6049,8.29,6.79,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250811,7.58,7.6,7.49,7.54,7.53,0.01,0.1328,587331.96,442263.499,0.8307,1.2475,0.95,18.5236,16.2426,1.1727,1.4339,1.4231,4.244,3.9788,864853.5236,707041.7363,470792.1672,6520995.5679,5331094.6917,8.28,6.78,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250808,7.39,7.57,7.38,7.53,7.41,0.12,1.6194,954083.03,716731.994,1.3494,2.0265,1.68,18.499,16.221,1.1711,1.432,1.4212,4.2497,3.9841,864853.5236,707041.7363,470792.1672,6512347.0327,5324024.2743,8.15,6.67,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250807,7.46,7.49,7.36,7.41,7.44,-0.03,-0.4032,614500.59,455783.435,0.8691,1.3052,1.01,18.2042,15.9625,1.1524,1.4092,1.3986,4.3185,4.0486,864853.5236,707041.7363,470792.1672,6408564.6099,5239179.266,8.18,6.7,90.7887
000157,中联重科,工程机械,湖南,20001012,000157.SZ,20250806,7.32,7.45,7.3,7.44,7.32,0.12,1.6393,622941.91,460447.027,0.8811,1.3232,1.02,18.2779,16.0271,1.1571,1.4149,1.4042,4.3011,4.0323,864853.5236,707041.7363,470792.1672,6434510.2156,5260390.5181,8.05,6.59,90.7887
