股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251121,53.03,55.94,53.02,54.67,54.05,0.62,1.1471,112100.81,616943.09,2.0268,2.0453,1.14,36.1867,20.6299,5.7335,2.7636,1.8095,,,71759.653,55309.1879,54807.9669,3923100.2295,3023753.3025,64.86,43.24,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251120,55.84,56.29,53.88,54.05,55.82,-1.77,-3.1709,110666.42,602506.613,2.0009,2.0192,1.24,35.7763,20.3959,5.6685,2.7322,1.789,,,71759.653,55309.1879,54807.9669,3878609.2447,2989461.606,66.98,44.66,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251119,55.74,56.2,55.55,55.82,55.6,0.22,0.3957,42959.0,239857.913,0.7767,0.7838,0.4,36.9479,21.0638,5.8541,2.8217,1.8476,,,71759.653,55309.1879,54807.9669,4005623.8305,3087358.8686,66.72,44.48,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251118,56.01,56.25,55.13,55.6,56.06,-0.46,-0.8205,81679.54,454648.668,1.4768,1.4903,0.79,36.8023,20.9808,5.831,2.8106,1.8403,,,71759.653,55309.1879,54807.9669,3989836.7068,3075190.8472,67.27,44.85,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251117,59.94,60.1,55.55,56.06,59.91,-3.85,-6.4263,194398.1,1102961.974,3.5148,3.5469,2.41,37.1068,21.1544,5.8793,2.8338,1.8555,,,71759.653,55309.1879,54807.9669,4022846.1472,3100633.0737,71.89,47.93,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251114,59.5,60.82,59.3,59.91,59.91,0.0,0.0,60218.41,362808.116,1.0888,1.0987,0.72,39.6551,22.6072,6.283,3.0284,1.983,,,71759.653,55309.1879,54807.9669,4299120.8112,3313573.4471,71.89,47.93,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251113,60.14,60.56,59.67,59.91,60.08,-0.17,-0.283,67618.17,406065.035,1.2225,1.2337,0.79,39.6551,22.6072,6.283,3.0284,1.983,,,71759.653,55309.1879,54807.9669,4299120.8112,3313573.4471,72.1,48.06,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251112,57.9,60.22,57.81,60.08,57.98,2.1,3.6219,136164.43,812093.158,2.4619,2.4844,1.85,39.7677,22.6714,6.3008,3.037,1.9886,,,71759.653,55309.1879,54807.9669,4311319.9522,3322976.009,69.58,46.38,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251111,58.74,58.95,57.86,57.98,58.4,-0.42,-0.7192,56674.96,330323.726,1.0253,1.0347,0.65,38.3777,21.8789,6.0861,2.9309,1.9191,,,71759.653,55277.3569,54776.1359,4160624.6809,3204981.1531,70.08,46.72,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251110,58.19,58.64,57.08,58.4,58.17,0.23,0.3954,82147.09,475511.105,1.4861,1.4997,0.96,38.6557,22.0374,6.1302,2.9521,1.933,,,71759.653,55277.3569,54776.1359,4190763.7352,3228197.643,69.8,46.54,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251107,58.32,59.07,57.92,58.17,58.39,-0.22,-0.3768,73337.66,428039.585,1.3267,13.3886,0.83,38.5034,21.9506,6.1061,2.9405,1.9254,,,71759.653,55277.3569,54776.1359,4174259.015,3215483.8509,70.07,46.71,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251106,57.35,58.55,57.3,58.39,57.54,0.85,1.4772,77554.0,451546.475,1.403,1.4158,0.81,38.6319,22.0239,7.4401,2.9503,1.9318,,,71727.822,55277.3569,54776.1359,4188187.5266,3227644.8694,69.05,46.03,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251105,57.88,58.09,57.4,57.54,58.28,-0.74,-1.2697,77629.64,447706.894,1.4044,1.4172,0.76,38.0695,21.7032,7.3318,2.9074,1.9037,,,71727.822,55277.3569,54776.1359,4127218.8779,3180659.116,69.94,46.62,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251104,60.3,60.37,57.88,58.28,60.14,-1.86,-3.0928,127249.38,746256.91,2.302,2.3231,1.2,38.5591,21.9824,7.4261,2.9447,1.9282,,,71727.822,55277.3569,54776.1359,4180297.4662,3221564.3601,72.17,48.11,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251103,60.53,60.69,59.68,60.14,60.7,-0.56,-0.9226,70534.46,423667.685,1.276,1.2877,0.45,39.7897,22.6839,7.6631,3.0387,1.9897,,,71727.822,55277.3569,54776.1359,4313711.2151,3324380.244,72.84,48.56,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251031,59.61,61.35,59.6,60.7,59.61,1.09,1.8286,87040.46,528723.619,1.5746,1.589,0.51,40.1602,22.8952,7.7344,3.067,2.0082,,,71727.822,55277.3569,54776.1359,4353878.7954,3355335.5638,71.53,47.69,1.033
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251030,61.1,61.53,60.0,60.03,61.66,-1.63,-2.6435,116259.64,702980.513,2.1032,2.1225,0.72,39.7169,22.6424,7.2616,3.0332,1.9861,,,71727.822,55277.3569,54776.1359,4305821.1547,3318299.7347,73.99,49.33,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251029,61.1,61.73,60.1,61.66,61.34,0.32,0.5217,106475.48,649454.094,1.9262,1.9438,0.66,40.7954,23.2573,7.4588,3.1155,2.04,,,71727.822,55277.3569,54776.1359,4422737.5045,3408401.8265,73.61,49.07,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251028,62.7,62.72,61.33,61.34,63.25,-1.91,-3.0198,149840.9,926097.745,2.7107,2.7355,1.02,40.5837,23.1366,7.4201,3.0994,2.0294,,,71727.822,55277.3569,54776.1359,4399784.6015,3390713.0722,75.9,50.6,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251027,62.82,63.78,60.8,63.25,65.47,-2.22,-3.3909,330156.26,2058867.954,5.9727,6.0274,3.39,41.8474,23.857,7.6511,3.1959,2.0926,,,71727.822,55277.3569,54776.1359,4536784.7415,3496292.8239,78.56,52.38,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251024,63.45,65.5,63.45,65.47,63.19,2.28,3.6082,156811.35,1012970.683,2.8368,2.8628,1.7,43.3162,27.1425,7.9197,3.308,2.4368,,,71727.822,55277.3569,54776.1359,4696020.5063,3619008.5562,75.83,50.55,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251023,63.44,63.77,62.11,63.19,63.42,-0.23,-0.3627,67256.95,421510.934,1.2167,1.2279,0.66,41.8077,26.1973,7.6439,3.1928,2.3519,,,71727.822,55277.3569,54776.1359,4532481.0722,3492976.1825,76.1,50.74,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251022,65.0,65.43,63.42,63.42,65.14,-1.72,-2.6405,97148.93,624784.682,1.7575,1.7736,0.9,41.9598,26.2926,7.6717,3.2045,2.3605,,,71727.822,55277.3569,54776.1359,4548978.4712,3505689.9746,78.17,52.11,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251021,64.49,65.65,64.21,65.14,64.01,1.13,1.7653,83393.25,541838.914,1.5086,1.5224,0.71,43.0978,27.0057,7.8798,3.2914,2.4245,,,71727.822,55277.3569,54776.1359,4672350.3251,3600767.0285,76.81,51.21,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251020,63.86,64.52,63.17,64.01,62.87,1.14,1.8133,81987.45,523602.278,1.4832,1.4968,0.63,42.3502,26.5372,7.7431,3.2343,2.3824,,,71727.822,55277.3569,54776.1359,4591297.8862,3538303.6152,75.44,50.3,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251017,64.5,66.3,62.55,62.87,64.36,-1.49,-2.3151,131811.2,845958.671,2.3845,2.4064,0.97,41.5959,26.0646,7.6052,3.1767,2.34,,,71727.822,55277.3569,54776.1359,4509528.1691,3475287.4283,77.23,51.49,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251016,65.88,66.16,64.06,64.36,65.9,-1.54,-2.3369,113115.65,735577.62,2.0463,2.0651,,42.5818,26.6823,7.7854,3.2519,2.3954,,,71727.822,55277.3569,54776.1359,4616402.6239,3557650.6901,79.08,52.72,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251015,63.28,66.11,63.07,65.9,63.01,2.89,4.5866,131562.53,852482.097,2.38,2.4018,1.0,43.6006,27.3208,7.9717,3.3298,2.4528,,,71727.822,55277.3569,54776.1359,4726863.4698,3642777.8197,75.61,50.41,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251014,64.83,65.66,62.96,63.01,64.99,-1.98,-3.0466,125506.23,806297.136,2.2738,2.2946,0.98,41.6886,26.1227,7.6438,3.1837,2.3452,,,71727.822,55197.6144,54696.3934,4519570.0642,3478001.6833,77.99,51.99,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251013,63.99,65.84,63.17,64.99,67.45,-2.46,-3.6471,145703.31,942616.906,2.6397,2.6639,1.18,42.9986,26.9435,7.884,3.2838,2.4189,,,71727.822,55197.6144,54696.3934,4661591.1518,3587292.9599,80.94,53.96,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251010,67.08,69.29,66.52,67.45,67.13,0.32,0.4767,160757.82,1088426.96,2.9124,29.3909,1.36,44.6262,27.9634,8.1825,3.4081,2.5105,,,71727.822,55197.6144,54696.3934,4838041.5939,3723079.0913,80.56,53.7,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20251009,66.85,67.87,66.4,67.13,66.9,0.23,0.3438,126481.16,849770.776,2.2914,2.3124,1.1,44.3651,27.7998,8.1346,3.3881,2.4958,,,71648.079,55197.6144,54696.3934,4809735.5433,3705415.8547,80.28,53.52,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250930,66.15,67.35,66.11,66.9,66.11,0.79,1.195,99332.03,665007.961,1.7996,1.8161,0.77,44.2131,27.7045,8.1067,3.3765,2.4872,,,71648.079,55197.6144,54696.3934,4793256.4851,3692720.4034,79.33,52.89,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250929,65.99,66.25,64.73,66.11,66.15,-0.04,-0.0605,107634.3,705412.972,1.95,1.9679,0.81,43.691,27.3774,8.011,3.3367,2.4578,,,71648.079,55197.6144,54696.3934,4736654.5027,3649114.288,79.38,52.92,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250926,67.8,67.99,66.0,66.15,67.79,-1.64,-2.4192,124815.38,833152.593,2.2673,2.2882,0.92,43.7174,27.3939,8.0158,3.3387,2.4593,,,71648.079,55049.7314,54548.5104,4739520.4259,3641539.7321,81.35,54.23,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250925,67.7,69.38,66.8,67.79,67.39,0.4,0.5936,134043.63,910423.481,2.435,2.4573,0.9,44.8012,28.0731,8.2146,3.4214,2.5203,,,71648.079,55049.7314,54548.5104,4857023.2754,3731821.2916,80.87,53.91,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250924,66.16,67.88,65.96,67.39,66.79,0.6,0.8983,109502.36,733260.383,1.9892,2.0074,0.62,44.5369,27.9074,8.1661,3.4013,2.5054,,,71648.079,55049.7314,54548.5104,4828364.0438,3709801.399,80.15,53.43,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250923,67.58,68.18,64.6,66.79,68.26,-1.47,-2.1535,169898.1,1126596.631,3.0863,3.1146,1.0,44.1404,27.659,8.0934,3.371,2.4831,,,71648.079,55049.7314,54548.5104,4785375.1964,3676771.5602,81.91,54.61,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250922,69.0,69.61,67.35,68.26,68.35,-0.09,-0.1317,122689.02,836952.056,2.2287,2.2492,0.71,45.1119,28.2677,8.2715,3.4452,2.5378,,,71648.079,55049.7314,54548.5104,4890697.8725,3757694.6654,82.02,54.68,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250919,68.29,70.33,68.0,68.35,68.06,0.29,0.4261,138761.93,957719.013,2.5207,2.5438,0.78,45.1713,28.305,8.2824,3.4497,2.5411,,,71648.079,55049.7314,54548.5104,4897146.1997,3762649.1412,81.67,54.45,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250918,70.3,71.1,67.08,68.06,70.32,-2.26,-3.2139,207100.18,1437821.184,3.7621,37.9662,1.21,44.9797,28.1849,8.2473,3.4351,2.5303,,,71648.079,55049.7314,54548.5104,4876368.2567,3746684.7191,84.38,56.26,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250917,67.8,70.7,67.6,70.32,67.04,3.28,4.8926,243973.53,1703687.261,4.4319,4.486,1.68,46.4733,29.1208,8.5211,3.5491,2.6144,,,71648.079,55049.731,54548.51,5038292.9153,3871097.112,80.45,53.63,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250916,66.11,67.28,65.63,67.04,66.13,0.91,1.3761,137077.64,910643.964,2.4632,2.4856,0.93,44.6766,27.995,8.1917,3.4119,2.5133,,,72248.079,55649.731,55148.51,4843511.2162,3730757.9931,79.36,52.9,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250915,67.02,67.3,66.0,66.13,67.0,-0.87,-1.2985,137022.12,912920.058,2.4622,2.4846,0.89,44.0702,27.615,8.0805,3.3656,2.4792,,,72248.079,55649.7314,55148.5104,4777765.4643,3680116.7375,80.4,53.6,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250912,68.0,68.32,67.0,67.0,68.19,-1.19,-1.7451,167925.31,1135071.249,3.0175,3.045,1.1,44.65,27.9783,8.1868,3.4099,2.5118,,,72248.079,55649.7314,55148.5104,4840621.293,3728532.0038,81.83,54.55,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250911,66.88,68.36,65.66,68.19,66.98,1.21,1.8065,170347.96,1144789.783,3.0611,3.0889,1.08,45.443,28.4752,8.3322,3.4705,2.5564,,,72248.079,55649.7314,55148.5104,4926596.507,3794755.1842,80.38,53.58,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250910,67.05,68.1,66.5,66.98,67.5,-0.52,-0.7704,115517.31,778019.116,2.0758,2.0947,0.67,44.6366,27.9699,8.1844,3.4089,2.511,,,72248.079,55649.7314,55148.5104,4839176.3314,3727419.0092,81.0,54.0,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250909,68.38,69.44,67.01,67.5,68.22,-0.72,-1.0554,144686.46,984769.817,2.5999,2.6236,0.75,44.9832,28.1871,8.2479,3.4353,2.5305,,,72248.079,55649.7314,55148.5104,4876745.3325,3756356.8695,81.86,54.58,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250908,68.7,69.57,67.03,68.22,68.8,-0.58,-0.843,171670.89,1170404.27,3.0848,3.1129,0.85,45.463,28.4877,8.3359,3.472,2.5575,,,72248.079,55649.7314,55148.5104,4928763.9494,3796424.6761,82.56,55.04,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250905,67.8,69.26,67.3,68.8,68.11,0.69,1.0131,161405.12,1102725.994,2.9004,2.9267,0.69,45.8495,28.73,8.4068,3.5015,2.5793,,,72248.079,55649.7314,55148.5104,4970667.8352,3828701.5203,81.73,54.49,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250904,69.99,71.51,66.71,68.11,69.83,-1.72,-2.4631,197966.16,1358085.652,3.5574,3.5897,0.83,45.3897,28.4418,8.3225,3.4664,2.5534,,,72248.079,55649.7314,55148.5104,4920816.6607,3790303.2057,83.8,55.86,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250903,69.9,72.04,69.46,69.83,69.5,0.33,0.4748,185821.75,1310860.348,3.3391,3.3695,0.75,46.5359,29.1601,8.5326,3.5539,2.6179,,,72248.079,55649.7314,55148.5104,5045083.3566,3886020.7437,83.4,55.6,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250902,74.1,74.3,68.69,69.5,73.17,-3.67,-5.0157,244452.32,1725804.153,4.3927,4.4326,1.02,46.316,29.0223,8.4923,3.5371,2.6055,,,72248.079,55649.7314,55148.5104,5021241.4905,3867656.3323,87.8,58.54,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250901,73.3,74.78,72.28,73.17,73.15,0.02,0.0273,218662.28,1605228.017,3.9293,3.965,0.89,48.7617,30.5548,8.9407,3.7239,2.7431,,,72248.079,55649.7314,55148.5104,5286391.9404,4071890.8465,87.78,58.52,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250829,67.51,77.0,66.8,73.15,67.72,5.43,8.0183,331141.51,2341175.549,5.9505,6.0045,1.53,48.7484,30.5465,8.9383,3.7229,2.7424,,,72248.079,55649.7314,55148.5104,5284946.9789,4070777.8519,81.26,54.18,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250828,66.71,68.67,66.0,67.72,66.7,1.02,1.5292,215320.61,1450396.366,3.8692,3.9044,1.02,45.029,28.2158,8.2641,3.4388,2.5331,,,72086.772,55649.7314,55148.5104,4881716.1998,3768599.8104,80.04,53.36,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250827,69.89,69.97,66.66,66.7,69.2,-2.5,-3.6127,227609.97,1557073.934,4.09,4.1272,1.21,44.3508,27.7908,8.1396,3.387,2.495,,,72086.772,55649.7314,55148.5104,4808187.6924,3711837.0844,83.04,55.36,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250826,68.5,71.6,67.51,69.2,68.26,0.94,1.3771,203650.4,1407824.295,3.6595,3.6928,1.14,46.0131,28.8325,8.4447,3.514,2.5885,,,72086.772,55649.7314,55148.5104,4988404.6224,3850961.4129,81.91,54.61,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250825,67.09,69.8,66.42,68.26,65.67,2.59,3.944,248813.16,1693765.238,4.4825,4.5234,1.35,45.3881,28.4408,8.3622,3.4663,2.5533,,,72086.772,55507.4253,55006.2043,4920643.0567,3788936.851,78.8,52.54,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250822,64.9,67.35,64.61,65.67,65.35,0.32,0.4897,186319.48,1224707.303,3.3567,3.3872,1.06,43.6659,27.3617,8.0449,3.3347,2.4564,,,72086.772,55507.4253,55006.2043,4733938.3172,3645172.6195,78.42,52.28,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250821,65.11,67.59,64.46,65.35,64.58,0.77,1.1923,188343.19,1242860.058,3.3931,34.2404,1.05,43.4531,27.2283,8.0057,3.3185,2.4445,,,72086.772,55507.4253,55006.2043,4710870.5502,3627410.2434,77.5,51.66,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250820,64.01,65.17,63.22,64.58,64.05,0.53,0.8275,113736.55,730551.28,2.049,2.0677,0.61,42.8564,26.8544,7.8957,3.2729,2.4109,,,71944.466,55507.425,55006.204,4646173.6143,3584669.5259,76.86,51.24,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250819,63.95,65.22,63.17,64.05,63.85,0.2,0.3132,157511.28,1009989.086,2.8377,2.8635,0.86,42.5046,26.634,7.8309,3.2461,2.3911,,,71944.466,55507.425,55006.204,4608043.0473,3555250.5905,76.62,51.08,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250818,61.22,65.52,60.88,63.85,61.16,2.69,4.3983,274652.46,1750285.718,4.948,4.9931,1.79,42.3719,26.5508,7.8065,3.2359,2.3836,,,71944.466,55507.425,55006.204,4593654.1541,3544149.1054,73.39,48.93,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250815,59.83,61.44,59.5,61.16,59.7,1.46,2.4456,142707.95,868264.9,2.571,2.5944,0.93,40.5868,25.4323,7.4776,3.0996,2.2832,,,71944.466,55507.425,55006.204,4400123.5406,3394834.1313,71.64,47.76,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250814,62.01,62.28,59.7,59.7,61.65,-1.95,-3.163,204814.68,1247021.462,3.6899,3.7235,1.53,39.6179,24.8251,7.2991,3.0256,2.2287,,,71944.466,55507.4253,55006.2043,4295084.6202,3313793.2904,73.98,49.32,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250813,62.0,62.79,61.37,61.65,61.74,-0.09,-0.1458,153381.15,948083.855,2.7633,2.7884,1.12,40.912,25.636,7.5375,3.1244,2.3015,,,71944.466,55507.4253,55006.2043,4435376.3289,3422032.7697,74.09,49.39,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250812,62.0,62.83,61.0,61.74,62.1,-0.36,-0.5797,137236.63,845589.841,2.4724,2.4949,0.86,40.9717,25.6734,7.5485,3.129,2.3049,,,71944.466,55507.4253,55006.2043,4441851.3308,3427028.438,74.52,49.68,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250811,62.77,63.06,61.57,62.1,62.61,-0.51,-0.8146,129393.33,804596.873,2.3311,2.3523,0.69,41.2106,25.8231,7.5925,3.1472,2.3183,,,71944.466,55507.4253,55006.2043,4467751.3386,3447011.1111,75.13,50.09,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250808,64.0,65.2,62.35,62.61,64.08,-1.47,-2.294,145627.87,926699.476,2.6236,26.4748,0.75,41.549,26.0352,7.6549,3.1731,2.3374,,,71944.466,55507.4253,55006.2043,4504443.0163,3475319.898,76.9,51.26,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250807,65.46,65.59,64.05,64.08,65.46,-1.38,-2.1082,103875.26,672887.416,1.8714,1.9392,0.51,42.5246,26.6465,7.8346,3.2476,2.3922,,,71944.466,55507.4253,53567.3143,4610201.3813,3556915.8132,78.55,52.37,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250806,65.42,65.57,63.85,65.46,65.21,0.25,0.3834,167626.03,1084396.348,3.0199,3.1293,0.81,43.4403,27.2203,8.0033,3.3175,2.4437,,,71944.466,55507.4253,53567.3143,4709484.7444,3633516.0601,78.25,52.17,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250805,61.0,65.7,60.98,65.21,60.98,4.23,6.9367,247485.72,1579856.778,4.4586,4.6201,1.44,43.2744,27.1164,7.9728,3.3048,2.4344,,,71944.466,55507.4253,53567.3143,4691498.6279,3619639.2038,73.18,48.78,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250804,62.0,63.88,59.79,60.98,58.64,2.34,3.9905,268520.14,1656974.852,4.8376,5.0128,2.04,40.4673,25.3574,7.4556,3.0905,2.2765,,,71944.466,55507.4253,53567.3143,4387173.5367,3384842.7948,70.37,46.91,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250801,60.87,60.97,57.33,58.64,60.52,-1.88,-3.1064,188829.99,1107692.857,3.4019,3.5251,1.74,38.9145,30.0353,7.1695,2.9719,2.5193,,,71944.466,55507.4253,53567.3143,4218823.4862,3254955.4196,72.62,48.42,1.026
689009,九号公司-WD,摩托车,北京,20201029,689009.SH,20250731,61.5,62.93,60.19,60.52,61.16,-0.64,-1.0464,151673.29,935849.169,2.7325,2.8315,1.65,40.1621,30.9983,7.3993,3.0672,2.6001,,,71944.466,55507.4253,53567.3143,4354079.0823,3359309.3792,73.39,48.93,1.026
