股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251119,18.01,18.25,17.44,17.66,18.09,-0.43,-2.377,94257.45,167829.627,4.0551,8.0251,1.04,356.395,103.871,2.6554,2.0724,2.0501,0.0,0.0849,23244.2326,23244.2326,11745.3859,410493.1477,410493.1477,18.99,17.19,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251118,18.37,18.37,18.05,18.09,18.37,-0.28,-1.5242,63224.88,114851.609,2.72,5.383,0.58,365.0728,106.4002,2.7201,2.1229,2.1,0.0,0.0829,23244.2326,23244.2326,11745.3859,420488.1677,420488.1677,19.29,17.45,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251117,18.57,18.63,18.23,18.37,18.57,-0.2,-1.077,84204.42,155180.184,3.6226,7.1691,0.73,370.7235,108.047,2.7622,2.1557,2.1325,0.0,0.0817,23244.2326,23244.2326,11745.3859,426996.5529,426996.5529,19.5,17.64,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251114,18.4,18.76,18.36,18.57,18.56,0.01,0.0539,82578.42,153012.615,3.5526,7.0307,0.59,374.7597,109.2234,2.7923,2.1792,2.1557,0.0,0.0808,23244.2326,23244.2326,11745.3859,431645.3994,431645.3994,19.49,17.63,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251113,18.66,18.83,18.42,18.56,18.26,0.3,1.6429,127716.91,237690.136,5.4946,10.8738,0.66,374.5579,109.1646,2.7908,2.178,2.1546,0.0,0.0808,23244.2326,23244.2326,11745.3859,431412.9571,431412.9571,19.17,17.35,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251112,18.6,18.68,18.17,18.26,18.6,-0.34,-1.828,96065.39,176190.012,4.1329,8.179,0.55,368.5036,107.4001,2.7457,2.1428,2.1198,0.0,0.0821,23244.2326,23244.2326,11745.3859,424439.6873,424439.6873,19.53,17.67,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251111,18.55,19.36,18.52,18.6,18.55,0.05,0.2695,152338.6,286548.632,6.5538,12.9701,1.05,375.3651,109.3998,2.7968,2.1827,2.1592,0.0,0.0806,23244.2326,23244.2326,11745.3859,432342.7264,432342.7264,19.48,17.62,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251110,18.02,18.6,18.01,18.55,18.12,0.43,2.3731,120662.8,221454.488,5.1911,10.2732,1.0,374.3561,109.1058,2.7893,2.1769,2.1534,0.0,0.0809,23244.2326,23244.2326,11745.3859,431180.5147,431180.5147,19.03,17.21,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251107,18.5,18.6,18.12,18.12,18.78,-0.66,-3.5144,199656.13,366670.255,8.5895,16.9987,2.48,365.6783,106.5766,2.7246,2.1264,2.1035,0.0,0.0828,23244.2326,23244.2326,11745.3859,421185.4947,421185.4947,19.72,17.84,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251106,18.21,19.49,17.98,18.78,18.58,0.2,1.0764,400559.49,736931.479,17.2326,34.1036,50.2,378.9977,110.4585,2.8238,2.2038,2.1801,0.0,0.0799,23244.2326,23244.2326,11745.3859,436526.6882,436526.6882,19.51,17.65,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251105,18.58,18.58,18.58,18.58,19.56,-0.98,-5.0102,1488.0,2764.704,0.064,0.1267,0.1,374.9615,109.2822,2.7938,2.1804,2.1569,0.0,0.0807,23244.2326,23244.2326,11745.3859,431877.8417,431877.8417,20.54,18.58,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251104,19.56,19.56,19.56,19.56,20.59,-1.03,-5.0024,385.0,753.06,0.0166,0.0328,0.02,394.7388,115.0463,2.9411,2.2954,2.2707,0.0,0.0767,23244.2326,23244.2326,11745.3859,454657.1897,454657.1897,21.62,19.56,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251103,20.59,20.59,20.59,20.59,21.67,-1.08,-4.9838,186.0,382.974,0.008,0.0158,0.01,415.5251,121.1044,3.096,2.4162,2.3902,0.0,0.0729,23244.2326,23244.2326,11745.3859,478598.7492,478598.7492,22.75,20.59,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251031,21.67,21.67,21.67,21.67,22.81,-1.14,-4.9978,402.0,871.134,0.0173,0.0342,0.01,437.3205,127.4567,3.2584,2.543,2.5156,0.0,0.0692,23244.2326,23244.2326,11745.3859,503702.5204,503702.5204,23.95,21.67,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251029,22.49,23.0,22.45,22.81,22.71,0.1,0.4403,37434.0,84891.877,1.6105,3.1871,0.98,460.3268,134.1618,3.4298,2.6768,2.648,0.0,0.0658,23244.2326,23244.2326,11745.3859,530200.9456,530200.9456,24.98,20.44,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251028,22.51,22.98,22.37,22.71,22.59,0.12,0.5312,39380.0,89422.789,1.6942,3.3528,0.98,458.3087,133.5737,3.4148,2.665,2.6364,0.0,0.0661,23244.2326,23244.2326,11745.3859,527876.5223,527876.5223,24.85,20.33,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251027,22.53,22.77,22.37,22.59,22.47,0.12,0.534,45210.38,102003.047,1.945,3.8492,0.98,455.887,132.8679,3.3967,2.6509,2.6224,0.0,0.0664,23244.2326,23244.2326,11745.3859,525087.2144,525087.2144,24.72,20.22,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251024,22.1,22.54,22.01,22.47,22.18,0.29,1.3075,38232.0,85500.492,1.6448,3.2551,0.74,453.4653,132.1621,3.3787,2.6369,2.6085,0.0,0.0668,23244.2326,23244.2326,11745.3859,522297.9065,522297.9065,24.4,19.96,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251023,21.8,22.39,21.62,22.18,22.1,0.08,0.362,32408.0,70896.939,1.3942,2.7592,0.59,447.6128,130.4564,3.3351,2.6028,2.5748,0.0,0.0676,23244.2326,23244.2326,11745.3859,515557.0791,515557.0791,24.31,19.89,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251022,22.27,22.49,22.1,22.1,22.53,-0.43,-1.9086,35188.0,78340.985,1.5138,2.9959,0.6,445.9983,129.9858,3.3231,2.5934,2.5655,0.0,0.0679,23244.2326,23244.2326,11745.3859,513697.5405,513697.5405,24.78,20.28,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251021,22.05,22.54,21.88,22.53,21.92,0.61,2.7828,49766.0,110734.476,2.141,4.2371,0.79,454.6761,132.515,3.3877,2.6439,2.6155,0.0,0.0666,23244.2326,23244.2326,11745.3859,523692.5605,523692.5605,24.11,19.73,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251020,21.42,22.2,21.42,21.92,21.05,0.87,4.133,74823.3,164045.542,3.219,6.3704,1.18,442.3658,128.9271,3.296,2.5723,2.5446,0.0,0.0684,23244.2326,23244.2326,11745.3859,509513.5786,509513.5786,23.16,18.95,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251017,22.2,22.43,21.05,21.05,22.19,-1.14,-5.1374,66804.01,144028.103,2.874,5.6248,1.01,424.8084,132.7402,3.2206,2.4702,2.4623,0.0,0.0713,23244.2326,23244.2326,11876.7724,489291.0962,489291.0962,24.41,19.97,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251016,22.52,22.71,22.04,22.19,22.72,-0.53,-2.3327,47689.0,106545.259,2.0516,4.0153,,447.8146,139.929,3.395,2.604,2.5956,0.0,0.0676,23244.2326,23244.2326,11876.7724,515789.5214,515789.5214,24.99,20.45,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251015,22.36,22.79,21.98,22.72,22.42,0.3,1.3381,54133.83,121401.427,2.3289,4.558,0.5,458.5105,143.2712,3.4761,2.6662,2.6576,0.0,0.066,23244.2326,23244.2326,11876.7724,528108.9647,528108.9647,24.66,20.18,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251014,22.77,23.42,22.24,22.42,22.81,-0.39,-1.7098,69682.92,158753.204,2.9979,5.8672,0.58,452.4562,141.3794,3.4302,2.631,2.6225,0.0,0.0669,23244.2326,23244.2326,11876.7724,521135.6949,521135.6949,25.09,20.53,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251013,21.8,22.91,21.61,22.81,23.19,-0.38,-1.6386,78458.67,175697.343,3.3754,6.6061,0.59,460.3268,143.8387,3.4899,2.6768,2.6681,0.0,0.0658,23244.2326,23244.2326,11876.7724,530200.9456,530200.9456,25.51,20.87,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251010,23.5,23.93,22.93,23.19,23.81,-0.62,-2.6039,79332.17,185420.449,3.413,6.6796,0.49,467.9955,146.235,3.548,2.7214,2.7126,0.0,0.0647,23244.2326,23244.2326,11876.7724,539033.754,539033.754,26.19,21.43,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20251009,25.85,25.86,23.27,23.81,25.85,-2.04,-7.8917,192853.96,466598.991,8.2969,16.2379,1.02,480.5077,150.1447,3.6429,2.7941,2.7851,0.0,0.063,23244.2326,23244.2326,11876.7724,553445.1782,553445.1782,28.44,23.27,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250930,26.31,26.49,25.8,25.85,26.59,-0.74,-2.783,119848.0,311458.81,5.156,10.091,0.51,521.6768,163.0088,3.955,3.0335,3.0237,0.0,0.058,23244.2326,23244.2326,11876.7724,600863.4127,600863.4127,29.25,23.93,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250929,25.85,26.66,25.62,26.59,26.15,0.44,1.6826,134114.34,352147.258,5.7698,11.2922,0.53,536.6107,167.6752,4.0682,3.1203,3.1103,0.0,0.0564,23244.2326,23244.2326,11876.7724,618064.1448,618064.1448,28.77,23.54,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250926,26.2,26.94,25.72,26.15,26.59,-0.44,-1.6548,140370.02,369279.741,6.0389,11.8189,0.49,527.731,164.9006,4.0009,3.0687,3.0588,0.0,0.0574,23244.2326,23244.2326,11876.7724,607836.6825,607836.6825,29.25,23.93,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250925,26.87,27.73,26.59,26.59,27.0,-0.41,-1.5185,224722.0,609306.535,9.6679,18.9211,0.84,536.6107,167.6752,4.0682,3.1203,3.1103,0.0,0.0564,23244.2326,23244.2326,11876.7724,618064.1448,618064.1448,29.7,24.3,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250924,28.0,28.22,26.62,27.0,27.97,-0.97,-3.468,327241.09,892077.359,14.0784,27.553,1.44,544.8848,170.2607,4.1309,3.1685,3.1582,0.0,0.0556,23244.2326,23244.2326,11876.7724,627594.2802,627594.2802,30.77,25.17,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250923,25.25,27.97,24.7,27.97,25.43,2.54,9.9882,350887.05,954348.559,15.0957,29.544,1.81,564.4603,176.3774,4.2793,3.2823,3.2717,0.0,0.0536,23244.2326,23244.2326,11876.7724,650141.1858,650141.1858,27.97,22.89,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250922,25.41,26.4,25.21,25.43,26.16,-0.73,-2.7905,220026.8,563816.972,9.4659,18.5258,1.13,513.2008,160.3603,3.8907,2.9842,2.9746,0.0,0.059,23244.2326,23244.2326,11876.7724,591100.835,591100.835,28.78,23.54,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250919,24.67,26.96,24.66,26.16,24.51,1.65,6.7319,303105.1,804886.5,13.04,25.5208,1.74,527.9329,164.9637,4.0024,3.0699,3.06,0.0,0.0573,23244.2326,23244.2326,11876.7724,608069.1248,608069.1248,26.96,22.06,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250918,25.04,26.2,24.5,24.51,25.28,-0.77,-3.0459,142172.79,359558.922,6.1165,11.9707,0.8,494.6343,154.5588,3.75,2.8763,2.867,0.0,0.0612,23244.2326,23244.2326,11876.7724,569716.141,569716.141,27.81,22.75,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250917,25.48,26.3,25.1,25.28,25.62,-0.34,-1.3271,118632.87,304364.423,5.1038,9.9886,0.58,510.1736,159.4144,3.8678,2.9666,2.957,0.0,0.0593,23244.2326,23244.2326,11876.7724,587614.2001,587614.2001,28.18,23.06,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250916,25.55,26.55,25.33,25.62,26.09,-0.47,-1.8015,185705.43,480232.102,7.9893,15.636,0.91,517.0352,161.5584,3.9198,3.0065,2.9968,0.0,0.0585,23244.2326,23244.2326,11876.7724,595517.2392,595517.2392,28.7,23.48,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250915,24.82,26.97,24.3,26.09,25.02,1.07,4.2766,221209.03,570448.259,9.5167,18.6253,1.06,526.5202,164.5222,3.9917,3.0617,3.0518,0.0,0.0575,23244.2326,23244.2326,11876.7724,606442.0285,606442.0285,27.52,22.52,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250912,24.23,25.88,24.0,25.02,24.23,0.79,3.2604,202245.52,507158.581,8.7009,17.0287,0.85,504.9266,157.7749,3.828,2.9361,2.9266,0.0,0.06,23244.2326,23244.2326,11876.7724,581570.6997,581570.6997,26.65,21.81,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250911,23.9,24.48,23.36,24.23,24.49,-0.26,-1.0617,165591.11,396032.19,7.124,13.9424,0.63,488.9837,152.7932,3.7071,2.8434,2.8342,0.0,0.0619,23244.2326,23244.2326,11876.7724,563207.7559,563207.7559,26.94,22.04,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250910,24.1,24.79,22.63,24.49,24.45,0.04,0.1636,240254.48,566789.482,10.3361,20.2289,0.95,494.2307,154.4327,3.7469,2.8739,2.8646,0.0,0.0612,23244.2326,23244.2326,11876.7724,569251.2564,569251.2564,26.9,22.01,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250909,25.5,25.9,24.44,24.45,26.1,-1.65,-6.3218,185794.72,462544.269,7.9932,15.6435,0.72,493.4235,154.1805,3.7408,2.8692,2.86,0.0,0.0613,23244.2326,23244.2326,11876.7724,568321.4871,568321.4871,28.71,23.49,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250908,26.02,27.89,26.01,26.1,26.85,-0.75,-2.7933,253355.8,676976.69,10.8997,21.332,0.89,526.722,164.5853,3.9932,3.0628,3.053,0.0,0.0575,23244.2326,23244.2326,11876.7724,606674.4709,606674.4709,29.54,24.17,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250905,25.1,28.28,24.28,26.85,25.98,0.87,3.3487,347311.53,905582.59,14.9418,29.2429,1.31,541.8577,169.3148,4.108,3.1509,3.1407,0.0,0.0559,23244.2326,23244.2326,11876.7724,624107.6453,624107.6453,28.58,23.38,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250904,23.06,25.98,23.06,25.98,23.62,2.36,9.9915,288662.65,707166.673,12.4187,24.3048,1.19,524.3003,163.8286,3.9749,3.0488,3.0389,0.0,0.0577,23244.2326,23244.2326,11876.7724,603885.1629,603885.1629,25.98,21.26,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250903,23.03,24.87,22.82,23.62,23.3,0.32,1.3734,192466.05,457044.218,8.2802,16.2052,0.72,476.6733,148.9465,3.6138,2.7718,2.7629,0.0,0.0635,23244.2326,23244.2326,11876.7724,549028.774,549028.774,25.63,20.97,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250902,23.41,24.35,23.0,23.3,24.36,-1.06,-4.3514,213082.99,501769.176,9.1671,17.9412,0.83,470.2154,146.9286,3.5648,2.7343,2.7254,0.0,0.0644,23244.2326,23244.2326,11876.7724,541590.6196,541590.6196,26.8,21.92,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250901,23.9,25.69,22.72,24.36,23.35,1.01,4.3255,375558.64,912625.429,16.1571,31.6213,1.91,491.6072,153.6129,3.6035,2.8587,2.8494,0.0,0.0616,23244.2326,23244.2326,11876.7724,566229.5061,566229.5061,25.69,21.02,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250829,21.02,23.35,20.77,23.35,21.23,2.12,9.9859,259456.56,581012.493,11.1622,21.8457,1.67,471.2245,569.1053,3.4541,2.7401,2.7141,0.0,0.0642,23244.2326,23244.2326,11876.7724,542752.8312,542752.8312,23.35,19.11,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250828,21.2,21.79,20.4,21.23,21.39,-0.16,-0.748,175937.0,371431.371,7.5691,14.8135,1.33,428.4409,517.435,3.1405,2.4914,2.4677,0.0,0.0707,23244.2326,23244.2326,11876.7724,493475.0581,493475.0581,23.53,19.25,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250827,23.24,23.24,21.3,21.39,22.04,-0.65,-2.9492,321295.49,707888.429,13.8226,27.0524,4.0,431.6699,521.3346,3.1641,2.5101,2.4863,0.0,0.0701,23244.2326,23244.2326,11876.7724,497194.1353,497194.1353,24.24,19.84,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250826,20.03,22.04,19.9,22.04,20.04,2.0,9.98,151705.49,324390.787,6.5266,12.7733,2.56,444.7875,537.1769,3.2603,2.5864,2.5618,0.0,0.0681,23244.2326,23244.2326,11876.7724,512302.8865,512302.8865,22.04,18.04,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250825,20.25,20.27,19.82,20.04,20.0,0.04,0.2,73483.36,146964.4,3.1614,6.1871,1.23,404.4256,488.4313,2.9644,2.3517,2.3294,0.0,0.0749,23244.2326,23244.2326,11876.7724,465814.4213,465814.4213,22.0,18.0,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250822,19.89,20.09,19.81,20.0,19.9,0.1,0.5025,54581.0,108929.278,2.3482,4.5956,0.96,403.6184,487.4564,2.9585,2.347,2.3247,0.0,0.075,23244.2326,23244.2326,11876.7724,464884.652,464884.652,21.89,17.91,1.9747
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250821,19.8,20.11,19.77,19.9,19.83,0.07,0.353,61620.0,122686.666,2.651,5.1883,1.05,401.6003,485.0191,2.9437,2.3353,2.3131,0.0,0.0754,23244.2326,23244.2326,11876.7724,462560.2287,462560.2287,21.81,17.85,1.9747
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250820,19.54,19.91,19.28,19.83,19.42,0.41,2.1112,60180.32,118275.706,2.589,5.0671,1.11,400.1876,483.313,2.9334,2.3271,2.305,0.0,0.0756,23244.2326,23244.2326,11876.7724,460933.1325,460933.1325,21.36,17.48,1.9747
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250819,19.33,19.56,19.2,19.42,19.31,0.11,0.5697,45888.16,88987.467,1.9742,3.8637,0.87,391.9135,473.3202,2.8727,2.2789,2.2573,0.0,0.0772,23244.2326,23244.2326,11876.7724,451402.9971,451402.9971,21.24,17.38,1.9747
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250818,18.99,19.47,18.94,19.31,18.81,0.5,2.6582,76212.0,146756.678,3.2787,6.4169,1.61,389.6936,470.6391,2.8564,2.266,2.2445,0.0,0.0777,23244.2326,23244.2326,11876.7724,448846.1315,448846.1315,20.69,16.93,1.9747
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250815,18.41,18.86,18.38,18.81,18.59,0.22,1.1834,40420.0,75845.367,1.7389,3.4033,0.84,379.6031,458.4527,2.7825,2.2074,2.1864,0.0,0.0797,23244.2326,23244.2326,11876.7724,437224.0152,437224.0152,20.45,16.73,1.9747
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250814,19.19,19.19,18.56,18.59,19.17,-0.58,-3.0256,71519.4,134264.764,3.0769,6.0218,1.44,375.1633,453.0907,2.7499,2.1815,2.1608,0.0,0.0807,23244.2326,23244.2326,11876.7724,432110.284,432110.284,21.09,17.25,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250813,19.19,19.27,19.01,19.17,19.15,0.02,0.1044,37949.96,72584.519,1.6327,3.1953,0.75,386.8682,467.2269,2.8357,2.2496,2.2282,0.0,0.0782,23244.2326,23244.2326,11876.7724,445591.9389,445591.9389,21.07,17.24,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250812,19.37,19.46,19.04,19.15,19.37,-0.22,-1.1358,37231.0,71385.04,1.6017,3.1348,0.74,386.4646,466.7395,2.8328,2.2473,2.2259,0.0,0.0783,23244.2326,23244.2326,11876.7724,445127.0543,445127.0543,21.31,17.43,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250811,18.98,19.45,18.92,19.37,18.99,0.38,2.0011,49454.0,95490.855,2.1276,4.1639,1.04,390.9044,472.1015,2.8653,2.2731,2.2515,0.0,0.0774,23244.2326,23244.2326,11876.7724,450240.7855,450240.7855,20.89,17.09,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250808,19.18,19.28,18.9,18.99,19.25,-0.26,-1.3506,45075.0,85792.165,1.9392,3.7952,0.94,383.2357,462.8398,2.8091,2.2285,2.2073,0.0,0.079,23244.2326,23244.2326,11876.7724,441407.9771,441407.9771,21.18,17.33,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250807,19.28,19.8,19.18,19.25,19.27,-0.02,-0.1038,78482.9,152935.878,3.3764,6.6081,1.76,388.4827,469.1768,2.8476,2.259,2.2375,0.0,0.0779,23244.2326,23244.2326,11876.7724,447451.4776,447451.4776,21.2,17.34,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250806,19.18,19.39,18.98,19.27,19.18,0.09,0.4692,41442.92,79313.925,1.7829,3.4894,0.91,388.8863,469.6642,2.8505,2.2613,2.2399,0.0,0.0778,23244.2326,23244.2326,11876.7724,447916.3622,447916.3622,21.1,17.26,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250805,19.07,19.29,18.98,19.18,18.96,0.22,1.1603,36668.0,70209.846,1.5775,3.0874,0.77,387.07,467.4707,2.8372,2.2508,2.2294,0.0,0.0782,23244.2326,23244.2326,11876.7724,445824.3813,445824.3813,20.86,17.06,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250804,18.74,18.98,18.62,18.96,18.99,-0.03,-0.158,36746.0,69205.242,1.5809,3.0939,0.73,382.6302,462.1087,2.8047,2.225,2.2038,0.0,0.0791,23244.2326,23244.2326,11876.7724,440710.6501,440710.6501,20.89,17.09,1.975
603595,东尼电子,元器件,浙江,20170712,603595.SH,20250801,19.09,19.53,18.9,18.99,19.05,-0.06,-0.315,47287.0,90318.857,2.0344,3.9815,0.95,383.2357,462.8398,2.8091,2.2285,2.2073,0.0,0.079,23244.2326,23244.2326,11876.7724,441407.9771,441407.9771,20.96,17.15,1.975
