股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688603,天承科技,化工原料,广东,20230710,688603.SH,20251014,73.39,73.43,68.11,68.73,73.0,-4.27,-5.8493,29271.85,204612.536,6.1727,6.1727,1.58,114.7874,114.6626,7.5163,22.519,20.3597,,,12472.4524,4742.1607,4742.1607,857231.6535,325928.7049,87.6,58.4,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20251013,71.45,73.21,69.23,73.0,73.32,-0.32,-0.4364,23499.55,167562.792,4.9555,4.9555,1.05,121.9189,121.7862,7.9833,23.918,21.6245,,,12472.4524,4742.1607,4742.1607,910489.0252,346177.7311,87.98,58.66,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20251010,74.42,74.97,72.0,73.32,74.69,-1.37,-1.8342,22192.3,162604.501,4.6798,4.6798,1.0,122.4533,122.3201,8.0183,24.0229,21.7193,,,12472.4524,4742.1607,4742.1607,914480.21,347695.2225,89.63,59.75,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20251009,75.23,76.78,74.5,74.69,76.04,-1.35,-1.7754,16774.95,126748.199,3.5374,3.5374,0.74,124.7414,124.6056,8.1681,24.4717,22.1252,,,12472.4524,4742.1607,4742.1607,931567.4698,354191.9827,91.25,60.83,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250930,76.73,76.97,74.2,76.04,76.27,-0.23,-0.3016,15632.28,118172.92,3.2964,3.2964,0.6,126.996,126.8579,8.3157,24.914,22.5251,,,12472.4524,4742.1607,4742.1607,948405.2805,360593.8996,91.52,61.02,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250929,75.6,76.55,74.5,76.27,75.2,1.07,1.4229,14706.71,111031.698,3.1013,3.1013,0.55,127.3802,127.2416,8.3409,24.9894,22.5932,,,12472.4524,4742.1607,4742.1607,951273.9445,361684.5966,90.24,60.16,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250926,77.21,77.29,73.4,75.2,77.5,-2.3,-2.9677,42252.68,317373.897,8.91,8.91,1.98,125.5931,125.4565,8.2239,24.6388,22.2762,,,12472.4524,4742.1607,4742.1607,937928.4205,356610.4846,93.0,62.0,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250925,79.9,80.8,77.02,77.5,78.98,-1.48,-1.8739,21544.01,168230.986,4.5431,4.5431,0.96,129.4344,129.2936,8.4754,25.3924,22.9576,,,12472.4524,4742.1607,4742.1607,966615.061,367517.4543,94.78,63.18,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250924,77.85,79.83,76.04,78.98,78.39,0.59,0.7526,19650.1,153250.714,4.1437,4.1437,0.82,131.9062,131.7627,8.6373,25.8773,23.396,,,12472.4524,4742.1607,4742.1607,985074.2906,374535.8521,94.07,62.71,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250923,80.62,86.0,75.67,78.39,80.49,-2.1,-2.609,31658.93,247432.063,6.6761,6.6761,1.39,130.9208,130.7784,8.5727,25.684,23.2212,,,12472.4524,4742.1607,4742.1607,977715.5436,371737.9773,96.59,64.39,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250922,79.02,80.67,77.52,80.49,78.69,1.8,2.2875,17658.52,139998.985,3.7237,3.7237,0.71,134.4281,134.2818,8.8024,26.3721,23.8433,,,12472.4524,4742.1607,4742.1607,1003907.6937,381696.5147,94.43,62.95,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250919,78.32,80.95,77.5,78.69,79.2,-0.51,-0.6439,16069.66,127147.132,3.3887,3.3887,0.57,131.4219,131.2789,8.6055,25.7823,23.3101,,,12472.4524,4742.1607,4742.1607,981457.2794,373160.6255,95.04,63.36,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250918,80.51,83.58,77.53,79.2,80.8,-1.6,-1.9802,27012.73,218135.406,5.6963,5.6963,0.85,132.2736,132.1297,8.6613,25.9494,23.4612,,,12472.4524,4742.1607,4742.1607,987818.2301,375579.1274,96.96,64.64,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250917,80.01,85.5,80.0,80.8,82.33,-1.53,-1.8584,27744.43,226594.579,5.8506,5.8506,0.91,134.9458,134.799,8.8363,26.4736,23.9351,,,12472.4524,4742.1607,4742.1607,1007774.1539,383166.5846,98.8,65.86,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250916,85.5,86.19,81.02,82.33,84.97,-2.64,-3.107,25543.83,211469.996,5.3865,5.3865,0.82,137.5011,137.3515,9.0036,26.9749,24.3883,,,12472.4524,4742.1607,4742.1607,1026857.0061,390422.0904,101.96,67.98,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250915,87.0,88.5,83.22,84.97,87.22,-2.25,-2.5797,28122.1,240046.003,5.9302,5.9302,0.8,141.9102,141.7558,9.2923,27.8399,25.1704,,,12472.4524,4742.1607,4742.1607,1059784.2804,402941.3947,104.66,69.78,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250912,87.01,89.33,85.66,87.22,89.25,-2.03,-2.2745,31871.56,278968.995,6.7209,6.7209,0.94,145.668,145.5095,9.5384,28.5771,25.8369,,,12472.4524,4742.1607,4742.1607,1087847.2983,413611.2563,107.1,71.4,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250911,80.0,89.86,79.7,89.25,81.0,8.25,10.1852,46456.11,402750.344,9.7964,9.7964,1.47,149.0583,148.8962,9.7604,29.2422,26.4382,,,12472.4524,4742.1607,4742.1607,1113166.3767,423237.8425,97.2,64.8,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250910,78.9,81.49,77.01,81.0,78.9,2.1,2.6616,20436.51,162436.869,4.3095,4.3095,0.62,135.2798,135.1326,8.8582,26.5392,23.9944,,,12472.4524,4742.1607,4742.1607,1010268.6444,384115.0167,94.68,63.12,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250909,76.5,79.86,74.4,78.9,76.92,1.98,2.5741,29296.65,229025.984,6.1779,6.1779,0.76,131.7726,131.6292,8.6285,25.8511,23.3723,,,12472.4524,4742.1607,4742.1607,984076.4944,374156.4792,92.3,61.54,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250908,81.9,84.89,75.89,76.92,81.89,-4.97,-6.0691,48442.26,382757.751,10.2152,10.2152,1.17,128.4657,128.326,8.412,25.2024,22.7858,,,12472.4524,4742.1607,4742.1607,959381.0386,364767.001,98.27,65.51,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250905,78.73,82.77,78.21,81.89,78.74,3.15,4.0005,25100.57,201859.18,5.2931,5.2931,0.49,136.7662,136.6174,8.9555,26.8308,24.258,,,12472.4524,4742.1607,4742.1607,1021369.127,388335.5397,94.49,62.99,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250904,87.9,88.8,77.17,78.74,85.38,-6.64,-7.777,34663.39,284488.385,7.3096,7.3096,0.64,131.5054,131.3623,8.611,25.7987,23.3249,,,12472.4524,4742.1607,4742.1607,982080.902,373397.7335,102.46,68.3,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250903,88.6,88.6,83.8,85.38,87.2,-1.82,-2.0872,28069.49,240916.238,5.9191,5.9191,0.51,142.595,142.4398,9.3372,27.9742,25.2918,,,12472.4524,4742.1607,4742.1607,1064897.9859,404885.6806,104.64,69.76,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250902,92.7,93.98,84.72,87.2,94.2,-7.0,-7.431,56777.45,497136.906,11.9729,11.9729,1.13,145.6346,145.4761,9.5362,28.5705,25.831,,,12472.4524,4742.1607,4742.1607,1087597.8493,413516.413,113.04,75.36,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250901,91.64,96.87,87.53,94.2,91.18,3.02,3.3121,62998.91,581056.034,13.2849,13.2849,1.33,157.3254,157.1543,10.3017,30.8641,27.9046,,,12472.4524,4742.1607,4742.1607,1174905.0161,446711.5379,109.42,72.94,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250829,90.8,97.78,88.0,91.18,84.6,6.58,7.7778,75246.76,693246.859,15.8676,15.8676,1.67,152.2817,152.116,9.9714,29.8746,27.0099,,,12472.4524,4742.1607,4742.1607,1137238.2098,432390.2126,101.52,67.68,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250828,83.8,85.85,80.5,84.6,83.8,0.8,0.9547,46357.81,386017.599,9.7757,9.7757,0.95,141.2923,141.1385,9.2519,27.7187,25.0608,,,12472.4524,4742.1607,4742.1607,1055169.473,401186.7952,100.56,67.04,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250827,85.9,88.5,83.1,83.8,86.0,-2.2,-2.5581,34677.43,297947.636,7.3126,7.3126,0.66,139.9562,139.8039,9.1644,27.4566,24.8238,,,12472.4524,4742.1607,4742.1607,1045191.5111,397393.0667,103.2,68.8,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250826,86.79,89.26,85.79,86.0,86.9,-0.9,-1.0357,32807.42,286783.548,6.9182,6.9182,0.52,143.6304,143.4742,9.405,28.1774,25.4755,,,12472.4524,4742.1607,4742.1607,1072630.9064,407825.8202,104.28,69.52,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250825,87.01,88.85,84.91,86.9,87.88,-0.98,-1.1152,48419.14,418191.914,10.2104,10.2104,0.73,145.1336,144.9756,9.5034,28.4723,25.7421,,,12472.4524,4742.1607,4742.1607,1083856.1136,412093.7648,105.46,70.3,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250822,87.14,90.5,85.69,87.88,86.31,1.57,1.819,62510.56,550081.057,13.1819,13.1819,0.93,146.7703,146.6106,9.6106,28.7933,26.0324,,,12472.4524,4742.1607,4742.1607,1096079.1169,416741.0823,103.57,69.05,2.1683
688603,天承科技,化工原料,广东,20230710,688603.SH,20250821,94.52,99.88,85.6,86.31,92.88,-6.57,-7.0736,64824.93,589081.233,13.6699,13.6699,0.93,144.1482,143.9913,9.4389,28.2789,25.5673,,,12472.4524,4742.1607,4742.1607,1076497.3666,409295.89,111.46,74.3,2.1683
688603,天承科技,化工原料,广东,20230710,688603.SH,20250820,92.39,93.3,87.6,92.88,94.11,-1.23,-1.307,54450.76,493647.624,11.4823,11.4823,0.79,155.1209,154.9521,10.1574,30.4316,27.5135,,,12472.4524,4742.1607,4742.1607,1158441.3789,440451.8858,112.93,75.29,2.1683
688603,天承科技,化工原料,广东,20230710,688603.SH,20250819,95.77,106.45,93.0,94.11,96.77,-2.66,-2.7488,83891.16,828403.657,17.6905,17.6905,1.42,157.1751,155.0312,10.5081,30.8346,29.1906,,,12472.4524,4742.1607,4742.1607,1173782.4954,446284.7435,116.12,77.42,2.1683
688603,天承科技,化工原料,广东,20230710,688603.SH,20250818,94.96,96.77,90.05,96.77,80.64,16.13,20.0025,65576.53,617071.811,13.8284,13.8284,1.09,161.6177,159.4131,10.8052,31.7061,30.0156,,,12472.4524,4742.1607,4742.1607,1206959.2187,458898.8909,96.77,64.51,2.1683
688603,天承科技,化工原料,广东,20230710,688603.SH,20250815,76.99,85.0,74.55,80.64,76.3,4.34,5.6881,68311.07,547028.274,14.4051,14.4051,1.31,134.6786,132.8415,9.0041,26.4212,25.0125,,,12472.4524,4742.1607,4742.1607,1005778.5615,382407.8388,91.56,61.04,2.1683
688603,天承科技,化工原料,广东,20230710,688603.SH,20250814,71.11,78.1,70.6,76.3,70.27,6.03,8.5812,76245.54,577906.448,16.0782,16.0782,1.75,127.4303,125.6921,8.5195,24.9992,23.6663,,,12472.4524,4742.1607,4742.1607,951648.1181,361826.8614,84.32,56.22,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250813,70.95,72.21,67.61,70.27,70.9,-0.63,-0.8886,49572.1,344017.056,10.4535,10.4535,1.17,117.3594,115.7586,7.8462,23.0235,21.796,,,12472.4524,4742.1607,4742.1607,876439.2301,333231.6324,85.08,56.72,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250812,74.46,74.46,70.4,70.9,72.6,-1.7,-2.3416,35460.44,253105.277,7.4777,7.4777,0.79,118.4116,116.7964,7.9166,23.23,21.9914,,,12472.4524,4742.1607,4742.1607,884296.8752,336219.1936,87.12,58.08,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250811,64.2,74.0,64.01,72.6,64.03,8.57,13.3844,72021.89,499959.206,15.1876,15.1876,1.77,121.2508,119.5969,8.1064,23.7869,22.5187,,,12472.4524,4742.1607,4742.1607,905500.0442,344280.8668,76.84,51.22,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250808,64.57,64.78,62.66,64.03,65.0,-0.97,-1.4923,27266.74,173941.065,5.7499,5.7499,0.53,106.9379,105.4792,7.1495,20.979,19.8605,,,12472.4524,4742.1607,4742.1607,798611.1272,303640.5496,78.0,52.0,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250807,64.05,65.5,63.0,65.0,64.15,0.85,1.325,32949.62,211030.682,6.9482,6.9482,0.51,108.5579,107.0771,7.2578,21.2969,20.1614,,,12472.4524,4742.1607,4742.1607,810709.406,308240.4455,76.98,51.32,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250806,66.0,67.0,63.3,64.15,66.95,-2.8,-4.1822,44729.7,289691.422,9.4323,9.4323,0.62,107.1383,105.6769,7.1629,21.0184,19.8977,,,12472.4524,4742.1607,4742.1607,800107.8215,304209.6089,80.34,53.56,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250805,65.5,68.52,64.62,66.95,65.69,1.26,1.9181,47551.4,316414.872,10.0274,10.0274,0.55,111.8146,110.2894,7.4755,21.9358,20.7662,,,12472.4524,4742.1607,4742.1607,835030.6882,317487.6589,78.83,52.55,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250804,65.34,66.85,63.68,65.69,66.99,-1.3,-1.9406,50436.34,329754.328,10.6357,10.6357,0.51,109.7103,108.2138,7.3348,21.5229,20.3754,,,12472.4524,4742.1607,4742.1607,819315.3982,311512.5364,80.39,53.59,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250801,63.98,67.0,61.15,66.99,65.26,1.73,2.6509,80989.62,523427.519,17.0786,17.0786,0.84,111.8814,110.3553,7.48,21.9489,20.7786,,,12472.4524,4742.1607,4742.1607,835529.5863,317677.3453,78.31,52.21,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250731,64.06,70.0,63.43,65.26,64.0,1.26,1.9688,97991.7,659335.281,20.6639,20.6639,1.16,108.9921,107.5054,7.2868,21.382,20.242,,,12472.4524,4742.1607,4742.1607,813952.2436,309473.4073,76.8,51.2,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250730,61.5,66.02,59.68,64.0,62.65,1.35,2.1548,85718.15,539217.697,18.0758,18.0758,1.14,106.8878,105.4298,7.1461,20.9692,19.8512,,,12472.4524,4742.1607,4742.1607,798236.9536,303498.2848,75.18,50.12,2.1681
688603,天承科技,化工原料,广东,20230710,688603.SH,20250729,55.8,63.2,55.28,62.65,55.78,6.87,12.3162,114759.17,666412.322,24.1998,24.1998,2.1,104.6331,103.2059,6.9954,20.5269,19.4325,,,12472.4524,4742.1607,4742.1607,781399.1429,297096.3679,66.94,44.62,2.1681
