股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251121,91.68,97.44,91.1,95.38,92.22,3.16,3.4266,35142.8,335745.477,5.0245,8.2814,1.82,55.0002,40.6432,2.8675,10.1319,8.1421,0.7489,0.416,8960.0,6994.3563,4243.6043,854604.8,667121.7039,110.66,73.78,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251120,93.11,94.33,91.09,92.22,90.4,1.82,2.0133,21673.79,200699.128,3.0988,5.1074,1.21,53.178,39.2967,2.7725,9.7962,7.8723,0.7745,0.4302,8960.0,6994.3563,4243.6043,826291.2,645019.538,108.48,72.32,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251119,87.2,95.88,85.31,90.4,87.58,2.82,3.2199,37610.15,344512.854,5.3772,8.8628,3.04,52.1285,38.5211,2.7178,9.6029,7.717,0.7901,0.4389,8960.0,6994.3563,4243.6043,809984.0,632289.8095,105.1,70.06,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251118,84.87,89.0,84.83,87.58,84.62,2.96,3.498,19098.32,168301.171,2.7305,4.5005,1.56,50.5023,37.3195,2.633,9.3033,7.4762,0.8156,0.453,8960.0,6994.3563,4243.6043,784716.8,612565.7248,101.54,67.7,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251117,83.86,86.68,83.86,84.62,83.75,0.87,1.0388,9832.53,84167.5,1.4058,2.317,0.7,48.7955,36.0582,2.544,8.9889,7.2236,0.8441,0.4689,8960.0,6994.3563,4243.6043,758195.2,591862.4301,100.5,67.0,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251114,83.0,85.1,82.65,83.75,83.0,0.75,0.9036,8562.34,72035.47,1.2242,2.0177,0.51,48.2938,35.6874,2.5179,8.8965,7.1493,0.8529,0.4737,8960.0,6994.3563,4243.6043,750400.0,585777.3401,99.6,66.4,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251113,83.0,83.96,82.28,83.0,85.01,-2.01,-2.3644,14777.54,122781.564,2.1128,3.4823,0.95,47.8613,35.3679,2.4953,8.8168,7.0853,0.8606,0.478,8960.0,6994.3563,4243.6043,743680.0,580531.5729,102.01,68.01,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251112,86.5,86.57,84.99,85.01,86.41,-1.4,-1.6202,9562.8,81726.266,1.3672,2.2535,0.61,49.0204,36.2244,2.5558,9.0303,7.2568,0.8402,0.4667,8960.0,6994.3563,4243.6043,761689.6,594590.2291,103.69,69.13,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251111,90.2,90.32,85.68,86.41,90.31,-3.9,-4.3185,18612.75,162511.14,2.6611,4.3861,1.22,49.8277,36.8209,2.5978,9.179,7.3764,0.8266,0.4591,8960.0,6994.3563,4243.6043,774233.6,604382.3279,108.37,72.25,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251110,89.49,92.35,88.11,90.31,89.5,0.81,0.905,18715.25,169739.088,2.6758,4.4102,1.09,52.0766,38.4828,2.7151,9.5933,7.7093,0.7909,0.4393,8960.0,6994.3563,4243.6043,809177.6,631660.3175,107.4,71.6,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251107,85.62,91.5,84.9,89.5,86.23,3.27,3.7922,21901.03,195059.266,3.1312,5.161,1.5,51.6095,38.1376,2.6907,9.5073,7.6401,0.7981,0.4433,8960.0,6994.3563,4243.6043,801920.0,625994.8889,103.48,68.98,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251106,86.1,87.89,85.2,86.23,86.16,0.07,0.0812,9190.04,79204.858,1.3139,2.1656,0.61,49.7239,36.7442,2.5924,9.1599,7.361,0.8283,0.4601,8960.0,6994.3563,4243.6043,772620.8,603123.3437,103.39,68.93,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251105,85.03,87.98,84.98,86.16,85.9,0.26,0.3027,10441.44,90191.483,1.4928,2.4605,0.6,49.6835,36.7144,2.5903,9.1525,7.355,0.829,0.4605,8960.0,6994.3563,4243.6043,771993.6,602633.7388,103.08,68.72,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251104,87.34,89.04,84.67,85.9,87.85,-1.95,-2.2197,16252.55,140751.766,2.3237,3.8299,0.87,49.5336,36.6036,2.5825,9.1249,7.3328,0.8315,0.4619,8960.0,6994.3563,4243.6043,769664.0,600815.2062,105.42,70.28,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251103,81.45,88.7,81.06,87.85,81.41,6.44,7.9106,27857.29,241968.945,4.936,6.6,1.69,50.658,37.4345,2.6411,9.332,7.4993,0.8131,0.4516,8960.0,5643.6622,4220.8021,787136.0,495795.7243,97.69,65.13,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251031,79.69,82.52,79.5,81.41,79.27,2.14,2.6996,9020.19,73481.088,1.5983,2.1371,0.53,46.9445,34.6903,2.4475,8.6479,6.9495,0.8774,0.4873,8960.0,5643.6622,4220.8021,729433.6,459450.5397,95.12,63.42,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251030,80.71,81.8,79.27,79.27,81.22,-1.95,-2.4009,12044.0,97288.035,2.1307,2.8475,0.71,45.7104,33.7784,2.3832,8.4206,6.7669,0.9011,0.5005,8960.0,5652.4785,4229.6184,710259.2,448071.9707,97.46,64.98,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251029,82.29,83.23,78.58,81.22,82.58,-1.36,-1.6469,22565.46,180782.647,3.9921,5.3351,1.46,46.8349,34.6094,2.4418,8.6277,6.9333,0.8794,0.4885,8960.0,5652.4785,4229.6184,727731.2,459094.3038,99.1,66.06,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251028,86.34,90.39,82.2,82.58,85.25,-2.67,-3.132,21992.6,187454.061,3.8908,5.1997,1.41,47.6191,35.1889,2.4827,8.7722,7.0494,0.865,0.4804,8960.0,5652.4785,4229.6184,739916.8,466781.6745,102.3,68.2,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251027,88.6,89.99,85.0,85.25,88.43,-3.18,-3.5961,16595.28,143561.508,2.9359,3.9236,1.08,49.1588,39.302,2.6103,9.0558,7.5993,0.8379,0.4654,8960.0,5652.4785,4229.6184,763840.0,481873.7921,106.12,70.74,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251024,84.99,89.77,84.99,88.43,84.88,3.55,4.1824,12313.8,107837.938,2.1785,2.9113,0.71,50.9925,40.768,2.7077,9.3936,7.8827,0.8077,0.4487,8960.0,5652.4785,4229.6184,792332.8,499848.6738,101.86,67.9,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251023,86.98,87.22,83.55,84.88,87.18,-2.3,-2.6382,11161.4,94752.291,1.9746,2.6389,0.59,48.9454,39.1314,2.599,9.0165,7.5663,0.8415,0.4674,8960.0,5652.4785,4229.6184,760524.8,479782.3751,104.62,69.74,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251022,89.99,90.0,86.54,87.18,90.32,-3.14,-3.4765,15101.99,132562.813,2.6717,3.5705,0.88,50.2717,40.1917,2.6694,9.2608,7.7713,0.8193,0.4551,8960.0,5652.4785,4229.6184,781132.8,492783.0756,108.38,72.26,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251021,85.8,91.54,85.8,90.32,86.05,4.27,4.9622,22917.42,205080.175,4.0544,5.4183,1.58,52.0823,41.6393,2.7655,9.5944,8.0512,0.7908,0.4393,8960.0,5652.4785,4229.6184,809267.2,510531.8581,103.26,68.84,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251020,87.89,88.66,85.51,86.05,86.84,-0.79,-0.9097,15298.33,132831.236,2.7065,3.617,1.16,49.6201,39.6708,2.6348,9.1408,7.6706,0.8301,0.4611,8960.0,5652.4785,4229.6184,771008.0,486395.7749,104.21,69.47,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251017,85.83,91.3,84.65,86.84,85.7,1.14,1.3302,22112.72,194752.631,3.912,5.2281,1.9,50.0756,40.035,2.659,9.2247,7.741,0.8225,0.4569,8960.0,5652.4785,4229.6184,778086.4,490861.2329,102.84,68.56,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251016,82.83,87.49,82.22,85.7,82.95,2.75,3.3153,19201.48,163891.149,3.397,4.5398,,49.4183,39.5094,2.6241,9.1036,7.6394,0.8335,0.463,8960.0,5652.4785,4229.6184,767872.0,484417.4075,99.54,66.36,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251015,81.68,83.15,80.88,82.95,81.68,1.27,1.5548,5963.2,49060.114,1.055,1.4099,0.61,47.8325,38.2416,2.5399,8.8115,7.3942,0.8611,0.4783,8960.0,5652.4785,4229.6184,743232.0,468873.0916,98.02,65.34,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251014,84.21,85.08,81.38,81.68,84.21,-2.53,-3.0044,9985.39,83092.451,1.7666,2.3608,1.05,47.1002,37.6561,2.501,8.6766,7.281,0.8745,0.4857,8960.0,5652.4785,4229.6184,731852.8,461694.4439,101.05,67.37,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251013,82.85,84.43,80.57,84.21,84.53,-0.32,-0.3786,8636.8,71930.048,1.528,2.042,0.82,48.5591,38.8225,2.5784,8.9453,7.5065,0.8482,0.4711,8960.0,5652.4785,4229.6184,754521.6,475995.2145,101.44,67.62,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251010,82.14,85.68,82.14,84.53,82.14,2.39,2.9097,14483.6,122529.774,2.5623,3.841,1.4,48.7436,38.97,2.5882,8.9793,7.5351,0.845,0.4694,8960.0,5652.4785,3770.8189,757388.8,477804.0076,98.57,65.71,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20251009,83.34,83.38,81.45,82.14,83.33,-1.19,-1.4281,9970.2,82000.032,1.7639,2.644,0.97,47.3654,37.8682,2.5151,8.7255,7.322,0.8696,0.483,8960.0,5652.4785,3770.8189,735974.4,464294.584,100.0,66.66,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250930,82.9,83.54,82.14,83.33,82.9,0.43,0.5187,5886.4,48850.241,1.0414,1.561,0.54,48.0516,38.4168,2.5515,8.8519,7.4281,0.8572,0.4761,8960.0,5652.4785,3770.8189,746636.8,471021.0334,99.48,66.32,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250929,81.85,83.3,81.4,82.9,81.85,1.05,1.2828,8780.8,72399.735,1.5534,2.3286,0.79,47.8037,38.2186,2.5383,8.8062,7.3898,0.8616,0.4786,8960.0,5652.4785,3770.8189,742784.0,468590.4677,98.22,65.48,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250926,85.02,85.42,81.74,81.85,84.84,-2.99,-3.5243,13400.6,110716.808,2.3707,3.5538,1.34,47.1982,37.7345,2.5062,8.6946,7.2962,0.8727,0.4847,8960.0,5652.4785,3770.8189,733376.0,462655.3652,101.81,67.87,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250925,84.24,85.89,83.25,84.84,84.89,-0.05,-0.0589,13776.6,116447.064,2.4373,3.6535,1.46,48.9223,39.1129,2.5977,9.0123,7.5627,0.8419,0.4676,8960.0,5652.4785,3770.8189,760166.4,479556.2759,101.87,67.91,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250924,83.68,85.37,82.98,84.89,83.43,1.46,1.75,9502.38,80248.867,1.6811,2.5726,1.06,48.9512,39.136,2.5993,9.0176,7.5672,0.8414,0.4674,8960.0,5652.4785,3693.7389,760614.4,479838.8999,100.12,66.74,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250923,85.5,86.0,82.05,83.43,85.52,-2.09,-2.4439,9026.08,75387.065,1.5968,2.4436,1.04,48.1093,38.4629,2.5546,8.8625,7.437,0.8561,0.4756,8960.0,5652.4785,3693.7389,747532.8,471586.2813,102.62,68.42,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250922,86.38,88.52,84.47,85.52,86.36,-0.84,-0.9727,10041.4,86103.378,1.7765,2.7185,1.26,49.3145,39.4264,2.6186,9.0845,7.6233,0.8352,0.4639,8960.0,5652.4785,3693.7389,766259.2,483399.9613,103.63,69.09,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250919,86.97,88.06,85.7,86.36,87.29,-0.93,-1.0654,7804.6,67770.873,1.3807,2.1129,0.91,49.7988,39.8137,2.6443,9.1737,7.6982,0.8271,0.4594,8960.0,5652.4785,3693.7389,773785.6,488148.0433,104.75,69.83,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250918,89.68,90.8,86.12,87.29,89.6,-2.31,-2.5781,10766.41,95436.025,1.9047,2.9148,1.24,50.3351,40.2424,2.6727,9.2725,7.7811,0.8183,0.4545,8960.0,5652.4785,3693.7389,782118.4,493404.8483,107.52,71.68,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250917,91.33,91.88,89.31,89.6,91.33,-1.73,-1.8942,7050.0,63465.85,1.2472,1.9086,0.83,51.6672,41.3074,2.7435,9.5179,7.987,0.7972,0.4428,8960.0,5652.4785,3693.7389,802816.0,506462.0736,109.6,73.06,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250916,91.05,91.82,89.68,91.33,91.05,0.28,0.3075,7720.84,69975.214,1.3659,2.0903,0.86,52.6648,42.105,2.7964,9.7017,8.1412,0.7821,0.4344,8960.0,5652.4785,3693.7389,818316.8,516240.8614,109.26,72.84,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250915,89.99,91.68,89.79,91.05,90.45,0.6,0.6633,6451.18,58595.036,1.1413,1.7465,0.58,52.5033,41.9759,2.7879,9.6719,8.1163,0.7845,0.4358,8960.0,5652.4785,3693.7389,815808.0,514658.1674,108.54,72.36,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250912,93.18,93.51,89.8,90.45,93.11,-2.66,-2.8568,10784.81,98024.844,1.908,2.9198,0.93,52.1573,41.6993,2.7695,9.6082,8.0628,0.7897,0.4386,8960.0,5652.4785,3693.7389,810432.0,511266.6803,111.73,74.49,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250911,91.2,93.79,88.0,93.11,91.35,1.76,1.9267,11234.58,103284.015,1.9875,3.0415,0.95,53.6912,42.9256,2.8509,9.8908,8.2999,0.7671,0.4261,8960.0,5652.4785,3693.7389,834265.6,526302.2731,109.62,73.08,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250910,90.57,91.7,90.03,91.35,90.61,0.74,0.8167,6097.3,55384.556,1.0787,1.6507,0.45,52.6763,42.1142,2.7971,9.7038,8.143,0.7819,0.4343,8960.0,5652.4785,3693.7389,818496.0,516353.911,108.73,72.49,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250909,92.87,95.4,90.36,90.61,93.14,-2.53,-2.7163,10353.99,95736.983,1.8318,2.8031,0.76,52.2496,41.773,2.7744,9.6252,8.077,0.7883,0.4379,8960.0,5652.4785,3693.7389,811865.6,512171.0769,111.77,74.51,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250908,89.36,94.3,89.3,93.14,89.35,3.79,4.2417,16676.26,154524.104,2.9503,4.5147,1.18,53.7085,42.9394,2.8519,9.8939,8.3026,0.7669,0.426,8960.0,5652.4785,3693.7389,834534.4,526471.8475,107.22,71.48,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250905,86.73,89.54,85.52,89.35,86.93,2.42,2.7838,13923.05,122687.609,2.4632,3.7694,1.0,51.523,41.1921,2.7358,9.4913,7.9647,0.7994,0.444,8960.0,5652.4785,3693.7389,800576.0,505048.954,104.32,69.54,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250904,86.79,88.19,85.3,86.93,86.85,0.08,0.0921,11905.21,103188.774,2.1062,3.2231,0.69,50.1275,40.0765,2.6617,9.2343,7.749,0.8217,0.4564,8960.0,5652.4785,3693.7389,778892.8,491369.956,104.22,69.48,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250903,89.08,90.15,85.12,86.85,89.3,-2.45,-2.7436,15333.8,133633.97,2.7128,4.1513,0.9,50.0814,40.0396,2.6593,9.2258,7.7419,0.8224,0.4568,8960.0,5652.4785,3693.7389,778176.0,490917.7577,107.16,71.44,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250902,91.12,92.36,88.42,89.3,91.57,-2.27,-2.479,10331.6,92848.958,1.8278,2.7971,0.59,51.4942,41.1691,2.7343,9.486,7.9603,0.7999,0.4443,8960.0,5652.4785,3693.7389,800128.0,504766.3301,109.88,73.26,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250901,90.2,92.45,89.0,91.57,90.78,0.79,0.8702,19337.41,175066.009,3.421,5.2352,1.2,52.8032,42.2156,2.8038,9.7272,8.1626,0.78,0.4333,8960.0,5652.4785,3693.7389,820467.2,517597.4562,108.94,72.62,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250829,89.96,92.17,89.9,90.78,89.9,0.88,0.9789,12824.85,117006.407,2.2689,3.4721,0.74,52.3476,41.8514,2.7796,9.6433,8.0922,0.7868,0.437,8960.0,5652.4785,3693.7389,813388.8,513131.9982,107.88,71.92,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250828,92.0,93.0,86.33,89.9,93.0,-3.1,-3.3333,28694.79,256121.563,5.0765,7.7685,1.73,51.8402,41.4457,2.7527,9.5498,8.0138,0.7945,0.4413,8960.0,5652.4785,3693.7389,805504.0,508157.8172,111.6,74.4,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250827,93.65,95.08,92.9,93.0,93.73,-0.73,-0.7788,14063.74,131938.464,2.4881,3.8075,0.86,53.6277,46.9718,2.9107,9.8791,9.0902,0.768,0.4266,8960.0,5652.4786,3693.739,833280.0,525680.5098,112.48,74.98,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250826,95.72,96.46,93.6,93.73,96.39,-2.66,-2.7596,12699.6,120485.646,2.2467,3.4381,0.8,54.0487,47.3405,2.9335,9.9566,9.1616,0.7621,0.4233,8960.0,5652.4786,3693.739,839820.8,529806.8192,115.67,77.11,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250825,96.19,98.55,95.57,96.39,96.48,-0.09,-0.0933,12614.2,122207.67,2.2316,3.415,0.7,55.5826,48.684,3.0168,10.2392,9.4216,0.741,0.4116,8960.0,5652.4786,3693.739,863654.4,544842.4123,115.78,77.18,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250822,99.14,100.04,96.23,96.48,99.35,-2.87,-2.8888,18056.86,176074.508,3.1945,4.8885,1.08,55.6345,48.7295,3.0196,10.2487,9.4303,0.7403,0.4112,8960.0,5652.4786,3693.739,864460.8,545351.1353,119.22,79.48,1.4377
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250821,96.71,104.43,96.28,99.35,96.65,2.7,2.7936,25396.31,255903.662,4.493,6.8755,1.55,57.2894,50.1791,3.1094,10.5536,9.7109,0.719,0.3993,8960.0,5652.4786,3693.739,890176.0,561573.7489,115.98,77.32,1.4377
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250820,95.27,97.15,93.38,96.65,95.7,0.95,0.9927,12653.6,120968.754,2.2386,3.4257,0.7,55.7325,48.8154,3.0249,10.2668,9.447,0.739,0.4105,8960.0,5652.4786,3693.739,865984.0,546312.0567,114.84,76.56,1.4377
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250819,96.97,97.7,94.7,95.7,96.59,-0.89,-0.9214,10867.8,104368.938,1.9227,2.9422,0.48,55.1847,48.3355,2.9952,10.1659,9.3541,0.7464,0.4146,8960.0,5652.4786,3693.739,857472.0,540942.202,115.91,77.27,1.4377
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250818,92.43,98.0,92.19,96.59,92.3,4.29,4.6479,23243.33,219794.051,4.1121,6.2926,1.07,55.6979,48.7851,3.023,10.2604,9.4411,0.7395,0.4108,8960.0,5652.4786,3693.739,865446.4,545972.908,110.76,73.84,1.4377
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250815,91.21,93.5,91.19,92.3,91.61,0.69,0.7532,11676.0,107700.429,2.0656,3.161,0.46,53.2241,46.6183,2.8888,9.8047,9.0218,0.7739,0.4298,8960.0,5652.4786,3693.739,827008.0,521723.7748,109.93,73.29,1.4377
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250814,96.65,96.99,91.4,91.61,96.65,-5.04,-5.2147,23263.16,217492.6,4.1156,6.298,1.0,52.8262,46.2698,2.8672,9.7314,8.9543,0.7797,0.4331,8960.0,5652.4786,3693.739,820825.6,517823.5645,115.98,77.32,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250813,96.8,97.5,93.8,96.65,97.77,-1.12,-1.1455,21424.9,205344.843,3.7904,5.8003,0.98,55.7325,48.8154,3.0249,10.2668,9.447,0.739,0.4105,8960.0,5652.4786,3693.739,865984.0,546312.0567,117.32,78.22,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250812,91.02,98.8,90.91,97.77,91.69,6.08,6.631,33198.61,320628.511,5.8733,9.1577,1.85,56.3783,49.381,3.06,10.3858,9.5564,0.7306,0.4058,8960.0,5652.4786,3625.209,876019.2,552642.8327,110.03,73.35,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250811,92.6,93.2,89.9,91.69,92.21,-0.52,-0.5639,18587.56,169945.575,3.2884,5.1273,1.15,52.8723,46.3102,2.8697,9.7399,8.9622,0.779,0.4327,8960.0,5652.4786,3625.209,821542.4,518275.7628,110.65,73.77,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250808,86.7,93.34,85.78,92.21,86.68,5.53,6.3798,30627.39,275965.593,5.4184,8.4484,2.64,53.1722,46.5728,2.8859,9.7952,9.013,0.7746,0.4303,8960.0,5652.4786,3625.209,826201.6,521215.0517,104.02,69.34,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250807,86.75,89.15,86.13,86.68,87.34,-0.66,-0.7557,12224.18,106587.909,2.1626,3.372,1.1,49.9834,43.7798,2.7129,9.2077,8.4725,0.824,0.4577,8960.0,5652.4786,3625.209,776652.8,489956.845,104.81,69.87,1.4376
301367,怡和嘉业,医疗保健,北京,20221101,301367.SZ,20250806,88.22,89.39,85.76,87.34,88.87,-1.53,-1.7216,14597.55,127266.217,2.5825,4.0267,1.4,50.364,44.1131,2.7335,9.2778,8.537,0.8178,0.4543,8960.0,5652.4786,3625.209,782566.4,493687.4809,106.64,71.1,1.4376
