股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688087,英科再生,环境保护,山东,20210709,688087.SH,20250214,31.4,32.09,31.02,31.17,31.47,-0.3,-0.9533,13917.06,43890.692,0.7472,1.3358,0.71,29.8275,24.8914,2.382,2.3771,2.0391,,,18722.661,18624.549,10418.4874,583585.3434,580527.1923,37.76,25.18,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250213,32.29,32.36,31.43,31.47,32.28,-0.81,-2.5093,12623.39,40057.277,0.6778,1.2116,0.62,30.1145,25.131,2.4049,2.3999,2.0587,,,18722.661,18624.549,10418.4874,589202.1417,586114.557,38.74,25.82,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250212,30.69,32.42,30.45,32.28,30.74,1.54,5.0098,28817.43,91523.891,1.5473,2.766,1.66,30.8897,25.7778,2.4668,2.4617,2.1117,,,18722.661,18624.549,10418.4874,604367.4971,601200.4417,36.89,24.59,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250211,31.2,31.21,30.3,30.74,31.19,-0.45,-1.4428,15806.17,48512.261,0.8487,1.5171,0.97,29.416,24.548,2.3492,2.3443,2.0109,,,18722.661,18624.549,10418.4874,575534.5991,572518.6363,37.43,24.95,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250210,31.99,31.99,31.0,31.19,31.8,-0.61,-1.9182,16599.2,51856.286,0.8913,1.5932,1.01,29.8466,24.9074,2.3835,2.3786,2.0404,,,18722.661,18624.549,10418.4874,583959.7966,580899.6833,38.16,25.44,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250207,31.43,32.26,30.92,31.8,31.43,0.37,1.1772,23700.35,74901.955,1.2725,2.2748,1.49,30.4303,25.3945,2.4302,2.4251,2.0803,,,18722.661,18624.549,10418.4874,595380.6198,592260.6582,37.72,25.14,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250206,31.0,31.44,30.8,31.43,31.02,0.41,1.3217,16561.36,51517.128,0.8892,1.5896,1.06,30.0763,25.099,2.4019,2.3969,2.0561,,,18722.661,18624.549,10418.4874,588453.2352,585369.5751,37.22,24.82,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250205,31.36,31.36,30.52,31.02,31.16,-0.14,-0.4493,14042.19,43388.953,0.754,1.3478,0.89,29.6839,24.7716,2.3706,2.3656,2.0293,,,18722.661,18624.549,10418.4874,580776.9442,577733.51,37.39,24.93,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250127,31.25,31.52,30.96,31.16,31.21,-0.05,-0.1602,10986.51,34342.663,0.5899,1.0545,0.58,29.8179,24.8834,2.3813,2.3763,2.0384,,,18722.661,18624.549,10418.4874,583398.1168,580340.9468,37.45,24.97,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250124,31.3,31.47,30.73,31.21,31.3,-0.09,-0.2875,17161.85,53271.79,0.9215,1.6472,0.83,29.8657,24.9234,2.3851,2.3801,2.0417,,,18722.661,18624.549,10418.4874,584334.2498,581272.1743,37.56,25.04,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250123,32.48,32.48,31.25,31.3,32.25,-0.95,-2.9457,20872.68,66124.517,1.1207,2.0034,0.76,29.9519,24.9952,2.392,2.387,2.0476,,,18722.661,18624.549,10418.4874,586019.2893,582948.3837,38.7,25.8,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250122,32.07,32.6,31.87,32.25,32.33,-0.08,-0.2474,14735.66,47473.418,0.7912,1.4144,0.54,30.861,25.7539,2.4646,2.4594,2.1097,,,18722.661,18624.549,10418.4874,603805.8173,600641.7053,38.8,25.86,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250121,32.15,32.35,31.51,32.33,32.06,0.27,0.8422,14958.59,47782.706,0.8032,1.4358,0.5,30.9375,25.8178,2.4707,2.4655,2.115,,,18722.661,18624.549,10418.4874,605303.6301,602131.6692,38.47,25.65,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250120,31.56,32.84,31.56,32.06,31.56,0.5,1.5843,26916.94,86749.423,1.4452,2.5836,0.97,30.6791,25.6021,2.45,2.4449,2.0973,,,18722.661,18624.549,10418.4874,600248.5117,597103.0409,37.87,25.25,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250117,31.62,31.98,30.82,31.56,31.37,0.19,0.6057,25622.27,80600.268,1.3757,2.4593,0.96,30.2007,25.2029,2.4118,2.4068,2.0646,,,18722.661,18624.549,10418.4874,590887.1812,587790.7664,37.64,25.1,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250116,32.62,33.25,31.16,31.37,30.7,0.67,2.1824,55244.53,176910.399,2.9662,5.3025,2.7,30.0189,25.0511,2.3973,2.3923,2.0522,,,18722.661,18624.549,10418.4874,587329.8756,584252.1021,36.84,24.56,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250115,31.28,31.29,30.33,30.7,30.95,-0.25,-0.8078,14223.91,43781.785,0.7637,1.3653,0.65,29.3777,24.5161,2.3461,2.3412,2.0083,,,18722.661,18624.549,10418.4874,574785.6927,571773.6543,37.14,24.76,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250114,30.26,31.0,29.91,30.95,30.3,0.65,2.1452,26169.94,80274.912,1.4051,2.5119,1.22,29.6169,24.7157,2.3652,2.3603,2.0247,,,18722.661,18624.549,10418.4874,579466.358,576429.7916,36.36,24.24,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250113,30.0,31.22,29.87,30.3,30.23,0.07,0.2316,18133.96,55444.594,0.9737,1.7406,0.84,28.9949,24.1967,2.3155,2.3107,1.9822,,,18722.661,18624.549,10418.4874,567296.6283,564323.8347,36.28,24.18,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250110,30.51,30.87,30.11,30.23,30.5,-0.27,-0.8852,19437.54,59152.482,1.0437,1.8657,0.94,28.928,24.1408,2.3102,2.3054,1.9776,,,18722.661,18624.549,10418.4874,565986.042,563020.1163,36.6,24.4,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250109,30.01,31.29,30.01,30.5,30.49,0.01,0.0328,24235.97,74500.943,1.3013,2.3262,1.07,29.1863,24.3564,2.3308,2.326,1.9952,,,18722.661,18624.549,10418.4874,571041.1605,568048.7445,36.59,24.39,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250108,30.15,30.74,29.62,30.49,30.36,0.13,0.4282,21706.54,65798.02,1.1655,2.0835,0.77,29.1768,24.3484,2.3301,2.3252,1.9946,,,18722.661,18624.549,10418.4874,570853.9339,567862.499,36.43,24.29,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250107,29.43,30.38,28.8,30.36,29.15,1.21,4.1509,23731.16,70837.612,1.2742,2.2778,0.84,29.0524,24.2446,2.3201,2.3153,1.9861,,,18722.661,18624.549,10418.4874,568419.988,565441.3076,34.98,23.32,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250106,28.08,29.72,27.91,29.15,28.2,0.95,3.3688,18854.83,54958.829,1.0124,1.8097,0.63,27.8945,23.2783,2.2277,2.223,1.9069,,,18722.661,18624.549,10418.4874,545765.5682,542905.6034,33.84,22.56,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250103,28.75,29.08,28.13,28.2,28.68,-0.48,-1.6736,14426.77,41191.883,0.7746,1.3847,0.45,26.9854,22.5197,2.1551,2.1506,1.8448,,,18722.661,18624.549,10418.4874,527979.0402,525212.2818,34.42,22.94,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20250102,30.21,30.3,28.28,28.68,30.31,-1.63,-5.3778,34504.38,100304.199,1.8526,3.3118,1.17,27.4447,22.903,2.1917,2.1872,1.8762,,,18722.661,18624.549,10418.4874,536965.9175,534152.0653,36.37,24.25,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241231,29.92,31.0,29.52,30.31,29.69,0.62,2.0882,49000.55,149687.684,2.631,4.7032,2.11,29.0045,24.2046,2.3163,2.3115,1.9828,,,18722.661,18624.549,10418.4874,567483.8549,564510.0802,35.63,23.75,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241230,29.85,30.25,29.25,29.69,30.1,-0.41,-1.3621,23680.31,70273.411,1.2715,2.2729,1.19,28.4112,23.7095,2.2689,2.2642,1.9423,,,18722.661,18624.549,10418.4874,555875.8051,552962.8598,36.12,24.08,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241227,29.75,30.24,29.54,30.1,29.68,0.42,1.4151,28851.76,86585.736,1.5491,2.7693,1.82,28.8036,24.0369,2.3003,2.2955,1.9691,,,18722.661,18624.549,10418.4874,563552.0961,560598.9249,35.62,23.74,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241226,28.95,29.95,28.8,29.68,29.0,0.68,2.3448,24190.69,71874.047,1.2989,2.3219,1.96,28.4016,23.7015,2.2682,2.2634,1.9416,,,18722.661,18624.549,10418.4874,555688.5785,552776.6143,34.8,23.2,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241225,28.63,29.29,28.48,29.0,28.75,0.25,0.8696,21478.25,62130.946,1.1532,2.0616,2.23,27.7509,23.1585,2.2162,2.2116,1.8971,,,18722.661,18624.549,10418.4874,542957.169,540111.921,34.5,23.0,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241224,27.75,28.75,27.75,28.75,27.8,0.95,3.4173,17752.48,50364.053,0.9532,1.7039,2.26,27.5117,22.9589,2.1971,2.1925,1.8808,,,18722.661,18624.549,10418.4874,538276.5038,535455.7838,33.36,22.24,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241223,28.09,28.16,27.7,27.8,28.13,-0.33,-1.1731,7444.92,20817.485,0.3997,0.7146,0.83,26.6026,22.2002,2.1245,2.1201,1.8186,,,18722.661,18624.549,10418.4874,520489.9758,517762.4622,33.76,22.5,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241220,28.23,28.36,28.0,28.13,28.19,-0.06,-0.2128,8248.8,23268.691,0.4429,0.7917,0.86,26.9184,22.4638,2.1497,2.1452,1.8402,,,18722.661,18624.549,10418.4874,526668.4539,523908.5634,33.83,22.55,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241219,27.8,28.4,27.7,28.19,28.01,0.18,0.6426,6721.19,18909.155,0.3609,0.6451,0.61,26.9758,22.5117,2.1543,2.1498,1.8441,,,18722.661,18624.549,10418.4874,527791.8136,525026.0363,33.61,22.41,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241218,27.8,28.3,27.66,28.01,27.84,0.17,0.6106,8007.39,22429.409,0.4299,0.7686,0.65,26.8036,22.3679,2.1405,2.1361,1.8324,,,18722.661,18624.549,10418.4874,524421.7346,521673.6175,33.41,22.27,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241217,28.15,28.49,27.81,27.84,28.21,-0.37,-1.3116,8850.09,24904.048,0.4752,0.8495,0.68,26.6409,22.2322,2.1275,2.1231,1.8212,,,18722.661,18624.549,10418.4874,521238.8822,518507.4442,33.85,22.57,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241216,28.45,28.83,28.11,28.21,28.4,-0.19,-0.669,12989.84,37080.996,0.6975,1.2468,1.05,26.995,22.5276,2.1558,2.1513,1.8454,,,18722.661,18624.549,10418.4874,528166.2668,525398.5273,34.08,22.72,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241213,29.01,29.09,28.39,28.4,29.17,-0.77,-2.6397,11521.44,32960.597,0.6186,1.1059,0.96,27.1768,22.6794,2.1703,2.1658,1.8579,,,18722.661,18624.549,10418.4874,531723.5724,528937.1916,35.0,23.34,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241212,28.79,29.27,28.6,29.17,28.78,0.39,1.3551,14030.62,40615.418,0.7533,1.3467,1.33,27.9136,23.2943,2.2292,2.2245,1.9082,,,18722.661,18624.549,10418.4874,546140.0214,543278.0943,34.54,23.02,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241211,28.96,29.12,28.62,28.78,29.02,-0.24,-0.827,14004.46,40331.889,0.7519,1.3442,1.36,27.5404,22.9828,2.1994,2.1948,1.8827,,,18722.661,18624.549,10418.4874,538838.1836,536014.5202,34.82,23.22,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241210,29.5,29.6,28.94,29.02,28.82,0.2,0.694,12828.76,37417.374,0.6888,1.2313,1.2,27.7701,23.1745,2.2177,2.2131,1.8984,,,18722.661,18624.549,10418.4874,543331.6222,540484.412,34.58,23.06,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241209,28.97,29.42,28.76,28.82,28.85,-0.03,-0.104,9717.17,28275.857,0.5217,0.9327,0.84,27.5787,23.0148,2.2024,2.1978,1.8853,,,18722.661,18624.549,10418.4874,539587.09,536759.5022,34.62,23.08,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241206,28.3,28.85,28.23,28.85,28.29,0.56,1.9795,9546.98,27286.906,0.5126,0.9163,0.65,27.6074,23.0387,2.2047,2.2001,1.8873,,,18722.661,18624.549,10418.4874,540148.7699,537318.2387,33.95,22.63,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241205,28.11,28.5,28.11,28.29,28.29,0.0,0.0,6556.82,18549.612,0.3521,0.6293,0.45,27.0715,22.5915,2.1619,2.1574,1.8507,,,18722.661,18624.549,10418.4874,529664.0797,526888.4912,33.95,22.63,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241204,28.86,28.86,28.15,28.29,28.87,-0.58,-2.009,12781.65,36439.041,0.6863,1.2268,0.94,27.0715,22.5915,2.1619,2.1574,1.8507,,,18722.661,18624.549,10418.4874,529664.0797,526888.4912,34.64,23.1,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241203,28.86,29.26,28.31,28.87,28.53,0.34,1.1917,14763.42,42649.307,0.7927,1.417,1.22,27.6265,23.0547,2.2063,2.2017,1.8886,,,18722.661,18624.549,10418.4874,540523.2231,537690.7296,34.24,22.82,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241202,28.65,28.69,28.22,28.53,28.7,-0.17,-0.5923,13884.87,39570.615,0.7455,1.3327,1.29,27.3012,22.7832,2.1803,2.1757,1.8664,,,18722.661,18624.549,10418.4874,534157.5183,531358.383,34.44,22.96,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241129,27.27,29.02,27.27,28.7,27.51,1.19,4.3257,25459.47,72790.54,1.367,2.4437,2.93,27.4639,22.9189,2.1933,2.1887,1.8775,,,18722.661,18624.549,10418.4874,537340.3707,534524.5563,33.01,22.01,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241128,27.75,28.09,27.42,27.51,27.75,-0.24,-0.8649,5957.84,16528.808,0.3199,0.5719,0.67,26.3251,21.9686,2.1023,2.0979,1.7996,,,18722.661,18624.549,10418.4874,515060.4041,512361.343,33.3,22.2,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241127,27.6,27.76,26.9,27.75,27.31,0.44,1.6111,7994.9,21951.348,0.4293,0.7674,0.85,26.5548,22.1603,2.1207,2.1162,1.8153,,,18722.661,18624.549,10418.4874,519553.8428,516831.2348,32.77,21.85,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241126,27.8,27.86,27.23,27.31,27.83,-0.52,-1.8685,7209.09,19937.161,0.3871,0.692,0.77,26.1337,21.8089,2.087,2.0827,1.7866,,,18722.661,18624.549,10418.4874,511315.8719,508636.4332,33.4,22.26,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241125,27.8,27.86,27.4,27.83,27.63,0.2,0.7239,7236.77,20032.018,0.3886,0.6946,0.72,26.6313,22.2242,2.1268,2.1223,1.8206,,,18722.661,18624.549,10418.4874,521051.6556,518321.1987,33.16,22.1,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241122,28.48,28.64,27.6,27.63,28.56,-0.93,-3.2563,15101.54,42259.736,0.8108,1.4495,1.68,26.4399,22.0645,2.1115,2.1071,1.8075,,,18722.661,18624.549,10418.4874,517307.1234,514596.2889,34.27,22.85,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241121,28.8,28.97,28.2,28.56,28.83,-0.27,-0.9365,7125.35,20444.284,0.3826,0.6839,0.68,27.3299,22.8071,2.1826,2.178,1.8683,,,18722.661,18624.549,10418.4874,534719.1982,531917.1194,34.6,23.06,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241120,28.74,29.11,28.46,28.83,28.74,0.09,0.3132,10463.35,30160.408,0.5618,1.0043,0.93,27.5883,23.0228,2.2032,2.1986,1.886,,,18722.661,18624.549,10418.4874,539774.3166,536945.7477,34.49,22.99,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241119,28.5,28.81,28.07,28.74,28.13,0.61,2.1685,6588.01,18716.852,0.3537,0.6323,0.44,27.5021,22.9509,2.1963,2.1917,1.8801,,,18722.661,18624.549,10418.4874,538089.2771,535269.5383,33.76,22.5,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241118,28.79,28.85,27.95,28.13,28.8,-0.67,-2.3264,11138.69,31623.953,0.5981,1.0691,0.64,26.9184,22.4638,2.1497,2.1452,1.8402,,,18722.661,18624.549,10418.4874,526668.4539,523908.5634,34.56,23.04,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241115,29.29,29.49,28.71,28.8,29.22,-0.42,-1.4374,9683.37,28202.419,0.5199,0.9294,0.5,27.5595,22.9988,2.2009,2.1963,1.884,,,18722.661,18624.549,10418.4874,539212.6368,536387.0112,35.06,23.38,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241114,30.0,30.4,29.17,29.22,29.89,-0.67,-2.2416,14372.26,42757.127,0.7717,1.3795,0.71,27.9615,23.3342,2.233,2.2283,1.9115,,,18722.661,18624.549,10418.4874,547076.1544,544209.3218,35.87,23.91,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241113,29.84,30.09,29.3,29.89,29.77,0.12,0.4031,14246.1,42262.532,0.7649,1.3674,0.68,28.6026,23.8692,2.2842,2.2794,1.9553,,,18722.661,18624.549,10418.4874,559620.3373,556687.7696,35.72,23.82,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241112,30.4,30.8,29.57,29.77,30.25,-0.48,-1.5868,25291.97,76561.042,1.358,2.4276,1.3,28.4878,23.7734,2.275,2.2703,1.9475,,,18722.661,18624.549,10418.4874,557373.618,554452.8237,36.3,24.2,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241111,29.52,30.25,29.32,30.25,29.64,0.61,2.058,23866.56,71597.321,1.2815,2.2908,1.44,28.9471,24.1567,2.3117,2.3069,1.9789,,,18722.661,18624.549,10418.4874,566360.4953,563392.6073,35.57,23.71,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241108,29.61,30.18,29.45,29.64,29.52,0.12,0.4065,19512.57,58045.508,1.0477,1.8729,1.23,28.3634,23.6696,2.2651,2.2604,1.939,,,18722.661,18624.549,10418.4874,554939.672,552031.6324,35.42,23.62,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241107,28.86,29.54,28.68,29.52,29.02,0.5,1.7229,18386.01,53741.182,0.9872,1.7647,1.13,28.2485,23.5738,2.2559,2.2512,1.9311,,,18722.661,18624.549,10418.4874,552692.9527,549796.6865,34.82,23.22,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241106,29.78,29.82,28.88,29.02,29.58,-0.56,-1.8932,17667.96,51843.706,0.9486,1.6958,1.16,27.7701,23.1745,2.2177,2.2131,1.8984,,,18722.661,18624.549,10418.4874,543331.6222,540484.412,35.5,23.66,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241105,29.18,29.68,28.8,29.58,28.88,0.7,2.4238,17723.09,51844.306,0.9516,1.7011,1.2,28.306,23.6217,2.2605,2.2558,1.9351,,,18722.661,18624.549,10418.4874,553816.3124,550914.1594,34.66,23.1,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241104,28.07,28.9,28.06,28.88,28.06,0.82,2.9223,9823.35,28127.299,0.5274,0.9429,0.61,27.6361,23.0627,2.207,2.2024,1.8893,,,18722.661,18624.549,10418.4874,540710.4497,537876.9751,33.67,22.45,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241101,29.1,29.12,28.03,28.06,29.1,-1.04,-3.5739,15412.18,43863.449,0.8275,1.4793,0.91,26.8514,22.4079,2.1444,2.1399,1.8356,,,18722.661,18624.549,10418.4874,525357.8677,522604.8449,34.92,23.28,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241031,29.5,29.85,28.91,29.1,28.67,0.43,1.4998,20436.49,59970.095,1.0973,1.9616,1.22,27.8466,23.2384,2.3237,2.2192,1.9037,,,18722.661,18624.549,10418.4874,544829.4351,541974.3759,34.4,22.94,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241030,28.45,29.1,28.32,28.67,28.89,-0.22,-0.7615,13087.61,37559.458,0.7027,1.2562,0.7,27.4351,23.1232,2.2894,2.1864,1.948,,,18722.661,18624.549,10418.4874,536778.6909,533965.8198,34.67,23.11,1.4242
688087,英科再生,环境保护,山东,20210709,688087.SH,20241029,29.95,29.95,28.75,28.93,29.7,-0.77,-2.5926,15123.62,44138.837,0.812,1.4516,0.78,27.6839,23.3329,2.3028,2.2062,1.9657,,,18722.661,18624.549,10418.4874,541646.5827,538808.2026,35.64,23.76,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241028,29.17,29.7,29.05,29.7,29.23,0.47,1.6079,16062.31,47217.295,0.8624,1.5417,0.69,28.4208,23.954,2.3641,2.265,2.018,,,18722.661,18624.549,10418.4874,556063.0317,553149.1053,35.08,23.38,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241025,29.33,29.6,28.95,29.23,29.2,0.03,0.1027,20411.66,59658.482,1.096,1.9592,0.82,27.971,23.5749,2.3267,2.2291,1.9861,,,18722.661,18624.549,10418.4874,547263.381,544395.5673,35.04,23.36,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241024,30.09,30.16,29.13,29.2,30.09,-0.89,-2.9578,19242.43,56798.708,1.0332,1.847,0.8,27.9423,23.5507,2.3243,2.2268,1.9841,,,18722.661,18624.549,10418.4874,546701.7012,543836.8308,36.11,24.07,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241023,30.29,30.56,29.9,30.09,30.43,-0.34,-1.1173,22055.34,66568.996,1.1842,2.1169,0.91,28.794,24.2685,2.3951,2.2947,2.0445,,,18722.661,18624.549,10418.4874,563364.8695,560412.6794,36.52,24.34,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241022,31.3,31.3,30.05,30.43,31.3,-0.87,-2.7796,19666.19,59953.267,1.0559,1.8876,0.87,29.1193,24.5427,2.4222,2.3206,2.0676,,,18722.661,18624.549,10418.4874,569730.5742,566745.0261,37.56,25.04,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241021,31.6,31.92,30.6,31.3,30.88,0.42,1.3601,35039.63,109741.97,1.8814,3.3632,1.91,29.9519,25.2444,2.4915,2.387,2.1267,,,18722.661,18624.549,10418.4874,586019.2893,582948.3837,37.06,24.7,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241018,28.88,31.31,28.53,30.88,28.84,2.04,7.0735,28793.37,86856.8,1.546,2.7637,1.8,29.55,24.9057,2.458,2.3549,2.0982,,,18722.661,18624.549,10418.4874,578155.7717,575126.0731,34.61,23.07,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241017,29.43,29.73,28.67,28.84,29.43,-0.59,-2.0048,15072.34,43832.832,0.8093,1.4467,0.88,27.5978,23.2604,2.2956,2.1994,1.9596,,,18722.661,18624.549,10418.4874,539961.5432,537131.9932,35.32,23.54,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241016,28.43,30.0,28.11,29.43,28.59,0.84,2.9381,22426.85,65814.503,1.2042,2.1526,1.03,28.1624,23.7362,2.3426,2.2444,1.9997,,,18722.661,18624.549,10418.4874,551007.9132,548120.4771,34.31,22.87,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241015,28.53,29.44,28.25,28.59,28.55,0.04,0.1401,11934.42,34459.934,0.6408,1.1455,0.35,27.3586,23.0587,2.2757,2.1803,1.9426,,,18722.661,18624.549,10418.4874,535280.878,532475.8559,34.26,22.84,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241014,28.11,28.79,27.62,28.55,28.12,0.43,1.5292,13453.74,38090.331,0.7224,1.2913,0.34,27.3203,23.0265,2.2726,2.1773,1.9399,,,18722.661,18624.549,10418.4874,534531.9716,531730.874,33.74,22.5,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241011,29.68,29.68,27.63,28.12,29.66,-1.54,-5.1922,16938.29,48005.615,0.9095,1.6258,0.45,26.9088,22.6797,2.2383,2.1445,1.9107,,,18722.661,18624.549,10418.4874,526481.2273,523722.3179,35.59,23.73,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241010,29.26,30.2,29.15,29.66,29.03,0.63,2.1702,20796.5,61834.619,1.1166,1.9961,0.59,28.3825,23.9217,2.3609,2.2619,2.0153,,,18722.661,18624.549,10418.4874,555314.1253,552404.1233,34.84,23.22,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241009,30.98,31.48,29.0,29.03,32.6,-3.57,-10.9509,45597.05,136962.279,2.4482,4.3766,1.63,27.7796,23.4136,2.3108,2.2139,1.9725,,,18722.661,18624.549,10418.4874,543518.8488,540670.6575,39.12,26.08,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20241008,35.8,35.8,30.31,32.6,30.12,2.48,8.2337,71985.5,234036.041,3.8651,6.9094,4.7,31.1959,26.2929,2.5949,2.4861,2.2151,,,18722.661,18624.549,10418.4874,610358.7486,607160.2974,36.14,24.1,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20240930,27.94,31.24,26.91,30.12,26.9,3.22,11.9703,41852.83,120322.359,2.2472,4.0172,5.62,28.8227,24.2927,2.3975,2.297,2.0466,,,18722.661,18624.549,10418.4874,563926.5493,560971.4159,32.28,21.52,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20240927,26.08,27.09,26.08,26.9,25.79,1.11,4.304,9111.91,24218.817,0.4892,0.8746,1.41,25.7414,21.6957,2.1412,2.0514,1.8278,,,18722.661,18624.549,10418.4874,503639.5809,501000.3681,30.95,20.63,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20240926,25.1,25.81,24.9,25.79,25.25,0.54,2.1386,8783.57,22358.276,0.4716,0.8431,1.53,24.6792,20.8004,2.0529,1.9668,1.7524,,,18722.661,18624.549,10418.4874,482857.4272,480327.1187,30.3,20.2,1.4222
688087,英科再生,环境保护,山东,20210709,688087.SH,20240925,25.57,25.99,25.2,25.25,25.49,-0.24,-0.9415,8251.55,21195.357,0.443,0.792,1.52,24.1625,20.3649,2.0099,1.9256,1.7157,,,18722.661,18624.549,10418.4874,472747.1903,470269.8623,30.59,20.39,1.4222
