股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251112,11.1,11.15,11.0,11.13,11.09,0.04,0.3607,40126.09,44460.159,1.6811,2.1338,0.8,27.3206,28.645,2.576,5.1331,5.4784,1.168,1.7969,23868.5877,23868.5877,18804.6041,265657.3811,265657.3811,12.2,9.98,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251111,11.1,11.21,10.97,11.09,11.07,0.02,0.1807,55728.0,61861.005,2.3348,2.9635,1.15,27.2225,28.542,2.5667,5.1146,5.4587,1.1722,1.8034,23868.5877,23868.5877,18804.6041,264702.6376,264702.6376,12.18,9.96,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251110,11.07,11.1,10.97,11.07,11.07,0.0,0.0,45088.66,49714.253,1.889,2.3977,0.85,27.1734,28.4906,2.5621,5.1054,5.4489,1.1743,1.8067,23868.5877,23868.5877,18804.6041,264225.2658,264225.2658,12.18,9.96,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251107,11.15,11.23,10.97,11.07,11.13,-0.06,-0.5391,49827.0,54993.289,2.0876,2.6497,0.74,27.1734,28.4906,2.5621,5.1054,5.4489,1.1743,1.8067,23868.5877,23868.5877,18804.6041,264225.2658,264225.2658,12.24,10.02,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251106,11.25,11.4,11.1,11.13,11.25,-0.12,-1.0667,38972.58,43495.264,1.6328,2.0725,0.53,27.3206,28.645,2.576,5.1331,5.4784,1.168,1.7969,23868.5877,23868.5877,18804.6041,265657.3811,265657.3811,12.38,10.13,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251105,11.07,11.4,11.03,11.25,11.08,0.17,1.5343,60286.0,67720.403,2.5257,3.2059,0.75,27.6152,28.9538,2.6037,5.1884,5.5374,1.1556,1.7778,23868.5877,23868.5877,18804.6041,268521.6116,268521.6116,12.19,9.97,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251104,11.07,11.12,10.93,11.08,11.05,0.03,0.2715,48463.4,53372.849,2.0304,2.5772,0.59,27.1979,28.5163,2.5644,5.11,5.4538,1.1733,1.8051,23868.5877,23868.5877,18804.6041,264463.9517,264463.9517,12.16,9.95,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251103,11.16,11.21,10.93,11.05,11.18,-0.13,-1.1628,66456.2,73329.628,2.7843,3.534,0.79,27.1243,28.4391,2.5574,5.0962,5.439,1.1765,1.81,23868.5877,23868.5877,18804.6041,263747.8941,263747.8941,12.3,10.06,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251031,10.76,11.31,10.73,11.18,10.7,0.48,4.486,122663.69,135819.768,5.1391,6.5231,1.59,27.4434,28.7737,2.5875,5.1561,5.503,1.1628,1.7889,23868.5877,23868.5877,18804.6041,266850.8105,266850.8105,11.77,9.63,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251030,10.9,10.95,10.66,10.7,10.92,-0.22,-2.0147,69193.8,74549.384,2.8989,3.6796,0.95,26.2651,27.5383,2.4764,4.9347,5.2667,1.215,1.8692,23868.5877,23868.5877,18804.6041,255393.8884,255393.8884,12.01,9.83,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251029,11.34,11.54,10.85,10.92,11.37,-0.45,-3.9578,94800.2,105159.968,3.9718,5.0413,1.5,26.8052,28.1045,2.5274,5.0362,5.375,1.1905,1.8315,23868.5877,23868.5877,18804.6041,260644.9777,260644.9777,12.51,10.23,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251028,11.31,11.51,11.27,11.37,11.27,0.1,0.8873,54313.33,61890.731,2.2755,2.8883,0.87,27.9098,29.2627,2.6315,5.2437,5.5965,1.1434,1.759,23868.5877,23868.5877,18804.6041,271385.8421,271385.8421,12.4,10.14,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251027,11.58,11.58,11.09,11.27,11.38,-0.11,-0.9666,79870.73,89778.589,3.3463,4.2474,1.47,27.6643,29.0053,2.6084,5.1976,5.5473,1.1535,1.7746,23868.5877,23868.5877,18804.6041,268998.9834,268998.9834,12.52,10.24,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251024,11.55,11.7,11.35,11.38,11.41,-0.03,-0.2629,86808.21,100235.677,3.6369,4.6163,1.75,27.9343,29.2884,2.6338,5.2484,5.6014,1.1424,1.7575,23868.5877,23868.5877,18804.6041,271624.528,271624.528,12.55,10.27,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251023,11.51,11.51,11.12,11.41,11.5,-0.09,-0.7826,50103.66,56652.257,2.0991,2.6644,0.99,28.008,31.7089,2.7083,5.2622,5.5808,1.1394,1.7528,23868.5877,23868.5877,18804.6041,272340.5857,272340.5857,12.65,10.35,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251022,11.49,11.65,11.44,11.5,11.5,0.0,0.0,43869.1,50590.045,1.8379,2.3329,0.85,28.2289,31.959,2.7297,5.3037,5.6248,1.1304,1.7391,23868.5877,23868.5877,18804.6041,274488.7586,274488.7586,12.65,10.35,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251021,11.4,11.52,11.35,11.5,11.39,0.11,0.9658,49747.73,56874.0,2.0842,2.6455,0.96,28.2289,31.959,2.7297,5.3037,5.6248,1.1304,1.7391,23868.5877,23868.5877,18804.6041,274488.7586,274488.7586,12.53,10.25,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251020,11.35,11.5,11.27,11.39,11.3,0.09,0.7965,40450.0,46044.477,1.6947,2.1511,0.74,27.9589,31.6533,2.7036,5.253,5.571,1.1414,1.7559,23868.5877,23868.5877,18804.6041,271863.2139,271863.2139,12.43,10.17,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251017,11.47,11.58,11.3,11.3,11.46,-0.16,-1.3962,63303.78,72206.403,2.6522,3.3664,1.21,27.7379,31.4032,2.6822,5.2115,5.527,1.1504,1.7699,23868.5877,23868.5877,18804.6041,269715.041,269715.041,12.61,10.31,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251016,11.64,11.66,11.38,11.46,11.65,-0.19,-1.6309,54610.0,62715.426,2.2879,2.9041,,28.1307,31.8478,2.7202,5.2853,5.6052,1.1344,1.7452,23868.5877,23868.5877,18804.6041,273534.015,273534.015,12.82,10.49,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251015,11.69,11.75,11.54,11.65,11.69,-0.04,-0.3422,49857.66,57898.016,2.0888,2.6514,0.69,28.5971,32.3758,2.7653,5.3729,5.6982,1.1159,1.7167,23868.5877,23868.5877,18804.6041,278069.0467,278069.0467,12.86,10.52,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251014,11.97,12.09,11.65,11.69,11.98,-0.29,-2.4207,50470.39,59588.708,2.1145,2.6839,0.62,28.6953,32.487,2.7748,5.3913,5.7177,1.1121,1.7109,23868.5877,23868.5877,18804.6041,279023.7902,279023.7902,13.18,10.78,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251013,12.01,12.01,11.37,11.98,12.13,-0.15,-1.2366,56208.0,66449.077,2.3549,2.9891,0.59,29.4071,33.2929,2.8436,5.5251,5.8596,1.0851,1.6694,23868.5877,23868.5877,18804.6041,285945.6806,285945.6806,13.34,10.92,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251010,12.15,12.28,12.04,12.13,12.14,-0.01,-0.0824,49780.2,60422.831,2.0856,2.6472,0.51,29.7753,33.7098,2.8792,5.5943,5.9329,1.0717,1.6488,23868.5877,23868.5877,18804.6041,289525.9688,289525.9688,13.35,10.93,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20251009,12.44,12.47,11.9,12.14,12.42,-0.28,-2.2544,101617.83,122894.011,4.2574,5.4039,1.16,29.7999,33.7376,2.8816,5.5989,5.9378,1.0708,1.6474,23868.5877,23868.5877,18804.6041,289764.6547,289764.6547,13.66,11.18,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250930,12.77,12.82,12.3,12.42,12.74,-0.32,-2.5118,103841.97,129310.466,4.3506,5.5222,1.18,30.4872,34.5157,2.9481,5.728,6.0748,1.0467,1.6103,23868.5877,23868.5877,18804.6041,296447.8592,296447.8592,14.01,11.47,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250929,12.6,12.91,12.46,12.74,12.63,0.11,0.8709,96444.62,122992.523,4.0407,5.1288,1.0,31.2727,35.405,3.024,5.8756,6.2313,1.0204,1.5699,23868.5877,23868.5877,18804.6041,304085.8073,304085.8073,13.89,11.37,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250926,12.62,12.96,12.31,12.63,12.58,0.05,0.3975,122070.42,155411.345,5.1143,6.4915,1.26,31.0027,35.0993,2.9979,5.8248,6.1775,1.0293,1.5835,23868.5877,23868.5877,18804.6041,301460.2627,301460.2627,13.84,11.32,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250925,12.45,12.64,12.43,12.58,12.54,0.04,0.319,62807.0,78769.345,2.6314,3.34,0.47,30.8799,34.9603,2.9861,5.8018,6.153,1.0334,1.5898,23868.5877,23868.5877,18804.6041,300266.8333,300266.8333,13.79,11.29,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250924,12.49,12.57,12.22,12.54,12.42,0.12,0.9662,54493.2,67869.904,2.2831,2.8979,0.32,30.7818,34.8492,2.9766,5.7833,6.1335,1.0367,1.5949,23868.5877,23868.5877,18804.6041,299312.0898,299312.0898,13.66,11.18,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250923,12.75,12.75,12.12,12.42,12.74,-0.32,-2.5118,104223.2,128589.706,4.3665,5.5424,0.65,30.4872,34.5157,2.9481,5.728,6.0748,1.0467,1.6103,23868.5877,23868.5877,18804.6041,296447.8592,296447.8592,14.01,11.47,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250922,12.58,12.83,12.4,12.74,12.47,0.27,2.1652,139874.64,177096.823,5.8602,7.4383,0.9,31.2727,35.405,3.024,5.8756,6.2313,1.0204,1.5699,23868.5877,23868.5877,18804.6041,304085.8073,304085.8073,13.72,11.22,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250919,12.55,12.8,12.4,12.47,12.57,-0.1,-0.7955,123482.28,155334.424,5.1734,6.5666,0.88,30.6099,34.6546,2.9599,5.7511,6.0992,1.0425,1.6038,23868.5877,23868.5877,18804.6041,297641.2886,297641.2886,13.83,11.31,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250918,13.2,13.25,12.3,12.57,13.18,-0.61,-4.6282,252346.85,321366.175,10.5723,13.4194,2.49,30.8554,34.9325,2.9837,5.7972,6.1481,1.0342,1.5911,23868.5877,23868.5877,18804.6041,300028.1474,300028.1474,14.5,11.86,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250917,12.02,13.18,11.92,13.18,11.98,1.2,10.0167,219517.44,281778.041,9.1969,11.6736,3.19,32.3528,36.6278,3.1285,6.0785,6.4465,0.9863,1.5175,23868.5877,23868.5877,18804.6041,314587.9859,314587.9859,13.18,10.78,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250916,11.9,12.02,11.76,11.98,11.88,0.1,0.8418,67132.07,80072.245,2.8126,3.57,0.97,29.4071,33.2929,2.8436,5.5251,5.8596,1.0851,1.6694,23868.5877,23868.5877,18804.6041,285945.6806,285945.6806,13.07,10.69,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250915,11.4,12.08,11.24,11.88,11.35,0.53,4.6696,117718.67,137955.72,4.9319,6.2601,1.96,29.1617,33.015,2.8199,5.479,5.8107,1.0943,1.6835,23868.5877,23868.5877,18804.6041,283558.8219,283558.8219,12.49,10.22,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250912,11.38,11.49,11.32,11.35,11.38,-0.03,-0.2636,45597.09,51949.224,1.9103,2.4248,0.68,27.8607,31.5421,2.6941,5.2345,5.5514,1.1454,1.7621,23868.5877,23868.5877,18804.6041,270908.4704,270908.4704,12.52,10.24,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250911,11.27,11.4,11.17,11.38,11.26,0.12,1.0657,57602.86,65025.095,2.4133,3.0632,0.76,27.9343,31.6255,2.7012,5.2484,5.5661,1.1424,1.7575,23868.5877,23868.5877,18804.6041,271624.528,271624.528,12.39,10.13,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250910,11.47,11.57,11.25,11.26,11.46,-0.2,-1.7452,55940.59,63539.573,2.3437,2.9748,0.67,27.6398,31.292,2.6727,5.193,5.5074,1.1545,1.7762,23868.5877,23868.5877,18804.6041,268760.2975,268760.2975,12.61,10.31,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250909,11.76,11.77,11.43,11.46,11.76,-0.3,-2.551,70798.69,81714.735,2.9662,3.765,0.77,28.1307,31.8478,2.7202,5.2853,5.6052,1.1344,1.7452,23868.5877,23868.5877,18804.6041,273534.015,273534.015,12.94,10.58,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250908,11.75,11.93,11.6,11.76,11.75,0.01,0.0851,69781.13,82123.856,2.9236,3.7109,0.66,28.8671,32.6815,2.7914,5.4236,5.752,1.1054,1.7007,23868.5877,23868.5877,18804.6041,280694.5914,280694.5914,12.93,10.58,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250905,11.51,11.78,11.27,11.75,11.55,0.2,1.7316,78776.9,91011.085,3.3004,4.1892,0.72,28.8426,32.6537,2.789,5.419,5.7471,1.1064,1.7021,23868.5877,23868.5877,18804.6041,280455.9055,280455.9055,12.71,10.4,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250904,11.61,11.98,11.41,11.55,11.61,-0.06,-0.5168,104694.82,122302.539,4.3863,5.5675,0.73,28.3516,32.0979,2.7416,5.3268,5.6492,1.1255,1.7316,23868.5877,23868.5877,18804.6041,275682.1879,275682.1879,12.77,10.45,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250903,11.99,12.1,11.52,11.61,12.08,-0.47,-3.8907,90941.56,107160.433,3.8101,4.8361,0.62,28.4989,32.2647,2.7558,5.3544,5.6786,1.1197,1.7227,23868.5877,23868.5877,18804.6041,277114.3032,277114.3032,13.29,10.87,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250902,11.94,12.2,11.73,12.08,11.94,0.14,1.1725,113075.2,135336.598,4.7374,6.0132,0.79,29.6526,33.5708,2.8674,5.5712,5.9085,1.0762,1.6556,23868.5877,23868.5877,18804.6041,288332.5394,288332.5394,13.13,10.75,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250901,11.51,12.22,11.51,11.94,11.59,0.35,3.0198,143783.76,172383.142,6.024,7.6462,1.1,29.3089,33.1818,2.8341,5.5066,5.84,1.0888,1.675,23868.5877,23868.5877,18804.6041,284990.9371,284990.9371,12.75,10.43,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250829,11.8,11.81,11.55,11.59,11.78,-0.19,-1.6129,96155.05,111928.95,4.0285,5.1134,0.78,28.4498,32.2091,2.7511,5.3452,5.6688,1.1217,1.7256,23868.5877,23868.5877,18804.6041,276636.9314,276636.9314,12.96,10.6,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250828,11.01,11.88,11.0,11.78,10.91,0.87,7.9743,274891.79,318092.102,11.5169,14.6183,3.41,28.9162,32.7371,2.7962,5.4328,5.7617,1.1036,1.6978,23868.5877,23868.5877,18804.6041,281171.9631,281171.9631,12.0,9.82,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250827,11.4,11.4,10.91,10.91,11.29,-0.38,-3.3658,99637.82,110402.782,4.1744,5.2986,1.26,26.7806,30.3193,2.5897,5.0316,5.3362,1.1916,1.8332,23868.5877,23868.5877,18804.6041,260406.2918,260406.2918,12.42,10.16,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250826,11.15,11.6,11.12,11.29,11.16,0.13,1.1649,105715.64,120240.608,4.4291,5.6218,1.52,27.7134,31.3754,2.6799,5.2069,5.5221,1.1515,1.7715,23868.5877,23868.5877,18804.6041,269476.3551,269476.3551,12.28,10.04,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250825,11.04,11.37,11.04,11.16,11.01,0.15,1.3624,75588.87,84776.255,3.1669,4.0197,1.12,27.3943,31.0141,2.649,5.1469,5.4585,1.1649,1.7921,23868.5877,23868.5877,18804.6041,266373.4387,266373.4387,12.11,9.91,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250822,11.08,11.18,10.89,11.01,11.13,-0.12,-1.0782,62975.8,69212.999,2.6384,3.349,0.98,27.0261,30.5972,2.6134,5.0777,5.3851,1.1807,1.8165,23868.5877,23868.5877,18804.6041,262793.1506,262793.1506,12.24,10.02,2.7087
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250821,11.35,11.36,11.09,11.13,11.33,-0.2,-1.7652,58593.46,65686.982,2.4548,3.1159,0.91,27.3206,28.0382,2.6956,5.1331,5.6582,1.168,1.7969,23868.5877,23868.5877,18804.6041,265657.3811,265657.3811,12.46,10.2,2.7087
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250820,11.07,11.44,10.98,11.33,11.02,0.31,2.8131,93088.74,104544.77,3.9001,4.9503,1.55,27.8116,28.5421,2.744,5.2253,5.7599,1.1474,1.7652,23868.5877,23868.5877,18804.6041,270431.0986,270431.0986,12.12,9.92,2.7087
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250819,11.12,11.12,10.93,11.02,11.08,-0.06,-0.5415,58243.13,64149.441,2.4402,3.0973,0.91,27.0506,27.7611,2.6689,5.0823,5.6023,1.1797,1.8149,23868.5877,23868.5877,18804.6041,263031.8365,263031.8365,12.19,9.97,2.7087
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250818,11.12,11.22,11.01,11.08,11.11,-0.03,-0.27,64513.35,71738.101,2.7029,3.4307,0.98,27.1979,27.9123,2.6835,5.11,5.6328,1.1733,1.8051,23868.5877,23868.5877,18804.6041,264463.9517,264463.9517,12.22,10.0,2.7087
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250815,11.1,11.25,11.07,11.11,11.05,0.06,0.543,46739.14,52052.215,1.9582,2.4855,0.65,27.2716,27.9878,2.6907,5.1238,5.6481,1.1701,1.8002,23868.5877,23868.5877,18804.6041,265180.0093,265180.0093,12.16,9.95,2.7087
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250814,11.25,11.36,11.02,11.05,11.2,-0.15,-1.3393,60963.2,68176.505,2.5541,3.2419,0.83,27.1243,27.8367,2.6762,5.0962,5.6176,1.1765,1.81,23868.5877,23868.5877,18804.6041,263747.8941,263747.8941,12.32,10.08,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250813,11.35,11.35,11.12,11.2,11.3,-0.1,-0.885,69576.82,78086.514,2.915,3.7,0.99,27.4925,28.2146,2.7125,5.1653,5.6938,1.1607,1.7857,23868.5877,23868.5877,18804.6041,267328.1822,267328.1822,12.43,10.17,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250812,11.47,11.55,11.25,11.3,11.47,-0.17,-1.4821,79131.0,90022.585,3.3153,4.2081,1.17,27.7379,28.4665,2.7367,5.2115,5.7447,1.1504,1.7699,23868.5877,23868.5877,18804.6041,269715.041,269715.041,12.62,10.32,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250811,11.57,11.64,11.18,11.47,11.65,-0.18,-1.5451,72720.35,83027.258,3.0467,3.8672,0.88,28.1552,28.8947,2.7779,5.2899,5.8311,1.1334,1.7437,23868.5877,23868.5877,18804.6041,273772.7009,273772.7009,12.82,10.49,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250808,11.47,11.75,11.35,11.65,11.47,0.18,1.5693,79492.0,91904.926,3.3304,4.2273,0.95,28.5971,29.3482,2.8215,5.3729,5.9226,1.1159,1.7167,23868.5877,23868.5877,18804.6041,278069.0467,278069.0467,12.62,10.32,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250807,11.57,11.72,11.46,11.47,11.54,-0.07,-0.6066,64795.77,75074.742,2.7147,3.4457,0.74,28.1552,28.8947,2.7779,5.2899,5.8311,1.1334,1.7437,23868.5877,23868.5877,18804.6041,273772.7009,273772.7009,12.69,10.39,2.7086
603637,镇海股份,建筑工程,浙江,20170208,603637.SH,20250806,11.64,11.69,11.51,11.54,11.58,-0.04,-0.3454,56623.0,65519.348,2.3723,3.0111,0.58,28.3271,29.0711,2.7949,5.3221,5.8667,1.1265,1.7331,23868.5877,23868.5877,18804.6041,275443.5021,275443.5021,12.74,10.42,2.7086
