股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250923,18.42,18.51,17.36,17.82,18.58,-0.76,-4.0904,144147.0,256776.839,7.4564,9.6203,0.89,,,16.6257,13.8571,17.2506,0.0,,24113.8947,19331.9079,14983.6225,429709.6036,344494.5988,22.3,14.86,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250922,18.25,18.69,18.12,18.58,18.22,0.36,1.9759,106339.0,195517.446,5.5007,7.097,0.6,,,17.3347,14.448,17.9863,0.0,,24113.8947,19331.9079,14983.6225,448036.1635,359186.8488,21.86,14.58,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250919,18.35,18.67,18.12,18.22,18.49,-0.27,-1.4602,117170.5,214931.847,6.061,7.8199,0.55,,,16.9988,14.1681,17.6378,0.0,,24113.8947,19331.9079,14983.6225,439355.1614,352227.3619,22.19,14.79,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250918,19.3,19.39,18.32,18.49,19.55,-1.06,-5.422,222762.9,421636.174,11.5231,14.8671,1.01,,,17.2507,14.3781,17.8991,0.0,,24113.8947,19331.9079,14983.6225,445865.913,357446.9771,23.46,15.64,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250917,19.1,19.61,18.8,19.55,19.22,0.33,1.717,210212.75,406051.076,10.8739,14.0295,1.05,,,18.2397,15.2023,18.9253,0.0,,24113.8947,19331.9079,14983.6225,471426.6414,377938.7994,23.06,15.38,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250916,18.99,19.25,18.62,19.22,18.88,0.34,1.8008,156188.16,296567.59,8.0793,10.4239,0.78,,,17.9318,14.9457,18.6058,0.0,,24113.8947,19331.9079,14983.6225,463469.0561,371559.2698,22.66,15.1,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250915,19.03,19.29,18.81,18.88,19.4,-0.52,-2.6804,172788.5,327409.895,8.938,11.5318,0.84,,,17.6146,14.6813,18.2767,0.0,,24113.8947,19331.9079,14983.6225,455270.3319,364986.4212,23.28,15.52,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250912,19.26,20.3,19.08,19.4,19.27,0.13,0.6746,301606.46,594177.666,15.6015,20.1291,1.7,,,18.0998,15.0857,18.7801,0.0,,24113.8947,19331.9079,14983.6225,467809.5572,375039.0133,23.12,15.42,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250911,18.25,19.46,17.83,19.27,18.23,1.04,5.7049,266455.19,499952.422,13.7832,17.7831,1.64,,,17.9785,14.9846,18.6542,0.0,,24113.8947,19331.9079,14983.6225,464674.7509,372525.8652,21.88,14.58,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250910,18.1,18.31,17.97,18.23,18.26,-0.03,-0.1643,100586.98,182716.57,5.2032,6.7131,0.58,,,17.0082,14.1759,17.6475,0.0,,24113.8947,19331.9079,14983.6225,439596.3004,352420.681,21.91,14.61,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250909,19.0,19.0,18.02,18.26,18.97,-0.71,-3.7428,161662.01,297076.042,8.3624,10.7892,0.83,,,17.0362,14.1992,17.6765,0.0,,24113.8947,19331.9079,14983.6225,440319.7172,353000.6383,22.76,15.18,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250908,18.63,19.42,18.58,18.97,18.79,0.18,0.958,201308.83,381834.773,10.4133,13.4353,1.0,,,17.6986,14.7513,18.3638,0.0,,24113.8947,19331.9079,14983.6225,457440.5825,366726.2929,22.55,15.03,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250905,18.61,18.88,18.01,18.79,18.62,0.17,0.913,155879.65,287533.514,8.0633,10.4033,0.71,,,17.5306,14.6113,18.1896,0.0,,24113.8947,19331.9079,14983.6225,453100.0814,363246.5494,22.34,14.9,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250904,18.79,19.2,18.15,18.62,18.56,0.06,0.3233,192853.83,361095.91,9.9759,12.871,0.78,,,17.372,14.4791,18.025,0.0,,24113.8947,19331.9079,14983.6225,449000.7193,359960.1251,22.27,14.85,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250903,19.3,19.42,18.5,18.56,19.22,-0.66,-3.4339,157435.5,297508.744,8.1438,10.5072,0.53,,,17.3161,14.4325,17.9669,0.0,,24113.8947,19331.9079,14983.6225,447553.8856,358800.2106,23.06,15.38,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250902,20.37,20.37,19.11,19.22,20.38,-1.16,-5.6919,261505.3,509067.015,13.5271,17.4527,0.77,,,17.9318,14.9457,18.6058,0.0,,24113.8947,19331.9079,14983.6225,463469.0561,371559.2698,24.46,16.3,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250901,20.1,20.58,20.02,20.38,19.99,0.39,1.951,234585.02,476664.986,12.1346,15.6561,0.53,,,19.0141,15.8477,19.7287,0.0,,24113.8947,19331.9079,14983.6225,491441.174,393984.283,23.99,15.99,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250829,20.39,20.6,19.88,19.99,20.39,-0.4,-1.9617,249557.8,502429.91,12.9091,16.6467,0.44,,,18.6502,15.5445,19.3512,0.0,,24113.8947,19331.9079,14991.4656,482036.7551,386444.8389,24.47,16.31,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250828,20.6,20.87,19.79,20.39,20.75,-0.36,-1.7349,327230.66,663294.806,16.6379,21.8278,0.48,,,17.3235,15.8555,19.9493,0.0,,24113.8947,19667.8152,14991.4656,491682.3129,401026.7519,24.9,16.6,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250827,22.0,22.01,20.69,20.75,22.23,-1.48,-6.6577,416582.37,886777.39,21.1809,27.788,0.58,,,17.6294,16.1355,20.3015,0.0,,24113.8947,19667.8152,14991.4656,500363.315,408107.1654,26.68,17.78,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250826,22.09,22.87,21.6,22.23,22.38,-0.15,-0.6702,472201.97,1050863.498,24.0089,31.4981,0.59,,,18.8868,17.2863,21.7495,0.0,,24113.8947,19667.8152,14991.4656,536051.8792,437215.5319,26.86,17.9,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250825,23.24,24.55,22.05,22.38,23.72,-1.34,-5.6492,746055.72,1703103.358,37.9328,49.7654,0.88,,,19.0142,17.403,21.8963,0.0,,24113.8947,19667.8152,14991.4656,539668.9634,440165.7042,28.46,18.98,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250822,20.17,25.66,20.17,23.72,21.65,2.07,9.5612,877136.75,2013440.485,44.5976,58.5091,1.09,,,20.1527,18.445,23.2073,0.0,,24113.8947,19667.8152,14991.4656,571981.5823,466520.5765,25.98,17.32,2.5961
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250821,19.73,22.96,19.7,21.65,19.13,2.52,13.173,925436.42,1974708.631,47.0533,61.7309,1.38,,,18.394,16.8353,21.1821,0.0,,24113.8947,19667.8152,14991.4656,522065.8203,425808.1991,22.96,15.3,2.5961
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250820,19.8,19.89,18.38,19.13,20.12,-0.99,-4.9205,584412.65,1106038.428,29.7142,38.983,1.02,,,16.253,14.8757,18.7165,0.0,,24113.8947,19667.8152,14991.4656,461298.8056,376245.3048,24.14,16.1,2.5961
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250819,20.14,22.27,19.85,20.12,21.25,-1.13,-5.3176,835779.23,1740293.682,42.4948,55.7503,1.95,,,17.0941,15.6456,19.6851,0.0,,24113.8947,19667.8152,14991.4656,485171.5614,395716.4418,25.5,17.0,2.5961
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250818,18.55,21.25,18.3,21.25,17.71,3.54,19.9887,997033.8,1953719.691,50.6937,66.5068,4.0,,,18.0542,16.5243,20.7907,0.0,,24113.8947,19667.8152,14991.4656,512420.2624,417941.073,21.25,14.17,2.5961
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250815,15.32,17.71,14.96,17.71,14.76,2.95,19.9864,674545.44,1147064.386,34.2969,44.9953,4.71,,,15.0465,13.7715,17.3272,0.0,,24113.8947,19667.8152,14991.4656,427057.0751,348317.0072,17.71,11.81,2.5961
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250814,14.78,15.65,14.7,14.76,14.65,0.11,0.7509,260813.3,394307.782,13.2609,17.3975,2.08,,,12.5402,11.4776,14.441,0.0,,24113.8947,19667.8152,14991.4656,355921.0858,290296.9524,17.58,11.72,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250813,14.79,14.86,14.57,14.65,14.83,-0.18,-1.2138,102813.62,151162.475,5.2275,6.8581,0.63,,,12.4467,11.392,14.3334,0.0,,24113.8947,19667.8152,14991.4656,353268.5574,288133.4927,17.8,11.86,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250812,14.94,15.0,14.64,14.83,15.0,-0.17,-1.1333,103151.32,152426.986,5.2447,6.8807,0.58,,,12.5997,11.532,14.5095,0.0,,24113.8947,19667.8152,14991.4656,357609.0584,291673.6994,18.0,12.0,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250811,14.94,15.11,14.88,15.0,14.94,0.06,0.4016,104718.0,157178.465,5.3243,6.9852,0.61,,,12.7441,11.6642,14.6758,0.0,,24113.8947,19667.8152,14991.4656,361708.4205,295017.228,17.93,11.95,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250808,15.46,15.47,14.84,14.94,15.46,-0.52,-3.3635,145072.0,217903.269,7.3761,9.677,0.9,,,12.6931,11.6175,14.6171,0.0,,24113.8947,19667.8152,14991.4656,360261.5868,293837.1591,18.55,12.37,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250807,15.47,15.7,15.28,15.46,15.61,-0.15,-0.9609,171098.62,264117.856,8.6994,11.4131,1.19,,,13.1349,12.0219,15.1259,0.0,,24113.8947,19667.8152,14991.4656,372800.8121,304064.423,18.73,12.49,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250806,14.8,15.81,14.63,15.61,14.95,0.66,4.4147,295375.12,456508.615,15.0182,19.7029,2.66,,,13.2624,12.1385,15.2726,0.0,,24113.8947,19667.8152,14991.4656,376417.8963,307014.5953,17.94,11.96,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250805,14.52,15.03,14.5,14.95,14.57,0.38,2.6081,177738.5,263300.714,9.037,11.856,1.72,,,12.7016,11.6253,14.6269,0.0,,24113.8947,19667.8152,14991.4656,360502.7258,294033.8372,17.48,11.66,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250804,14.37,14.58,14.34,14.57,14.54,0.03,0.2063,68857.0,99827.432,3.501,4.5931,0.61,,,12.3788,11.3298,14.2551,0.0,,24113.8947,19667.8152,14991.4656,351339.4458,286560.0675,17.45,11.63,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250801,14.36,14.55,14.15,14.54,14.31,0.23,1.6073,90309.5,130087.195,4.5917,6.0241,0.68,,,12.3533,11.3065,14.2257,0.0,,24113.8947,19667.8152,14991.4656,350616.0289,285970.033,17.17,11.45,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250731,14.41,14.68,14.24,14.31,14.4,-0.09,-0.625,88196.3,127600.852,4.4843,5.8831,0.54,,,12.1579,11.1276,14.0007,0.0,,24113.8947,19667.8152,14991.4656,345069.8332,281446.4355,17.28,11.52,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250730,14.83,14.83,14.22,14.4,14.8,-0.4,-2.7027,129359.0,187236.156,6.5772,8.6288,0.61,,,12.2343,11.1976,14.0888,0.0,,24113.8947,19667.8152,14991.4656,347240.0837,283216.5389,17.76,11.84,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250729,14.86,14.97,14.54,14.8,14.97,-0.17,-1.1356,141295.5,207276.682,7.1841,9.4251,0.5,,,12.5742,11.5087,14.4801,0.0,,24113.8947,19667.8152,14991.4656,356885.6416,291083.665,17.96,11.98,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250728,14.91,15.03,14.83,14.97,15.03,-0.06,-0.3992,114870.0,171336.904,5.8405,7.6624,0.33,,,12.7186,11.6409,14.6465,0.0,,24113.8947,19667.8152,14991.4656,360985.0037,294427.1935,18.04,12.02,2.596
300730,科创信息,软件服务,湖南,20171205,300730.SZ,20250725,15.16,15.28,14.8,15.03,15.33,-0.3,-1.9569,188223.0,282955.37,9.5701,12.5553,0.56,,,12.7696,11.6875,14.7052,0.0,,24113.8947,19667.8152,14991.4656,362431.8373,295607.2625,18.4,12.26,2.596
