股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250912,17.2,17.25,16.78,16.86,16.99,-0.13,-0.7652,37667.36,64046.296,2.0042,2.0129,1.18,,,11.6807,5348.3486,3531.4233,,,28094.0,18793.868,18712.6,473664.84,316864.6145,22.08,11.9,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250911,16.65,17.46,16.36,16.99,16.48,0.51,3.0947,49230.65,83096.05,2.6195,2.6309,1.61,,,11.7708,5389.5874,3558.6526,,,28094.0,18793.868,18712.6,477317.06,319307.8173,21.42,11.54,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250910,16.29,16.64,16.2,16.48,16.3,0.18,1.1043,19915.87,32715.162,1.0597,1.0643,0.63,,,11.4175,5227.8046,3451.8302,,,28094.0,18793.868,18712.6,462989.12,309722.9446,21.19,11.41,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250909,16.7,16.7,16.26,16.3,16.64,-0.34,-2.0433,26866.34,44147.121,1.4295,1.4357,0.81,,,11.2928,5170.7048,3414.1281,,,28094.0,18793.868,18712.6,457932.2,306340.0484,21.63,11.65,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250908,16.85,16.9,16.56,16.64,16.85,-0.21,-1.2463,31902.97,53184.463,1.6975,1.7049,0.93,,,11.5283,5278.56,3485.3431,,,28094.0,18793.868,18712.6,467484.16,312729.9635,21.9,11.8,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250905,16.94,17.18,16.76,16.85,16.7,0.15,0.8982,32342.45,54686.589,1.7209,1.7284,0.98,,,11.6738,5345.1764,3529.3288,,,28094.0,18793.868,18712.6,473383.9,316676.6758,21.71,11.69,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250904,16.5,16.95,16.26,16.7,16.19,0.51,3.1501,42218.49,70213.366,2.2464,2.2562,1.31,,,11.5699,5297.5932,3497.9104,,,28094.0,18793.868,18712.6,469169.8,313857.5956,21.04,11.34,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250903,16.81,16.81,16.16,16.19,16.68,-0.49,-2.9376,25690.05,42231.987,1.3669,1.3729,0.77,,,11.2165,5135.8104,3391.088,,,28094.0,18793.868,18712.6,454841.86,304272.7229,21.68,11.68,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250902,16.59,16.98,16.42,16.68,16.64,0.04,0.2404,34226.87,57099.492,1.8212,1.8291,0.97,,,11.556,5291.2488,3493.7213,,,28094.0,18793.868,18712.6,468607.92,313481.7182,21.63,11.65,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250901,17.01,17.12,16.53,16.64,17.01,-0.37,-2.1752,37619.85,62746.03,2.0017,2.0104,1.0,,,11.5283,5278.56,3485.3431,,,28094.0,18793.868,18712.6,467484.16,312729.9635,22.11,11.91,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250829,16.8,17.08,16.8,17.01,16.9,0.11,0.6509,24668.2,41875.403,1.3126,1.3183,0.57,,,11.7847,5395.9318,3562.8417,,,28094.0,18793.868,18712.6,477878.94,319683.6947,21.97,11.83,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250828,16.88,16.96,16.32,16.9,16.82,0.08,0.4756,38886.1,64688.251,2.0691,2.0781,0.76,,,11.7084,5361.0374,3539.8016,,,28094.0,18793.868,18712.6,474788.6,317616.3692,21.86,11.78,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250827,17.15,17.17,16.81,16.82,17.09,-0.27,-1.5799,31423.3,53282.962,1.672,1.6793,0.57,,,11.653,5335.6598,3523.0451,,,28094.0,18793.868,18712.6,472541.08,316112.8598,22.21,11.97,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250826,17.54,17.54,16.98,17.09,17.47,-0.38,-2.1752,43594.9,75153.291,2.3196,2.3297,0.71,,,11.8401,5421.3095,3579.5982,,,28094.0,18793.868,18712.6,480126.46,321187.2041,22.71,12.23,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250825,17.73,17.95,17.33,17.47,17.8,-0.33,-1.8539,48911.26,86106.776,2.6025,2.6138,0.74,,,12.1033,5541.8535,3659.1913,,,28094.0,18793.868,18712.6,490802.18,328328.874,23.14,12.46,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250822,18.09,18.27,17.71,17.8,18.27,-0.47,-2.5725,51981.8,92876.62,2.7659,2.7779,0.83,,,12.332,5646.5365,3728.3117,,,28094.0,18793.868,18712.6,500073.2,334530.8504,23.75,12.79,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250821,17.59,18.68,17.44,18.27,17.5,0.77,4.4,79646.28,144071.984,4.2379,4.2563,1.5,,,10.6401,5795.6304,6781.3706,,,28094.0,18793.868,18712.6,513277.38,343363.9684,22.75,12.25,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250820,17.5,17.7,17.13,17.5,17.63,-0.13,-0.7374,50761.46,88037.624,2.701,2.7127,0.94,,,10.1917,5551.3701,6495.5657,,,28094.0,18793.868,18712.6,491645.0,328892.69,22.91,12.35,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250819,17.35,18.32,17.25,17.63,17.35,0.28,1.6138,75620.02,134907.35,4.0237,4.0411,1.76,,,10.2674,5592.6089,6543.8185,,,28094.0,18793.868,18712.6,495297.22,331335.8928,22.55,12.15,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250818,16.8,17.48,16.8,17.35,16.67,0.68,4.0792,70467.43,121352.11,3.7495,3.7658,1.98,,,10.1043,5503.787,6439.8895,,,28094.0,18793.868,18712.6,487430.9,326073.6098,21.67,11.67,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250815,16.65,16.75,16.42,16.67,16.57,0.1,0.6035,34819.72,57804.777,1.8527,1.8608,1.05,,,9.7083,5288.0766,6187.4903,,,28094.0,18793.868,18712.6,468326.98,313293.7796,21.54,11.6,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250814,16.8,17.08,16.51,16.57,16.81,-0.24,-1.4277,33382.1,55997.95,1.7762,1.7839,1.03,,,9.6501,5256.3545,6150.3728,,,28094.0,18793.868,18712.6,465517.58,311414.3928,21.85,11.77,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250813,16.44,17.11,16.37,16.81,16.37,0.44,2.6878,55154.01,92498.325,2.9347,2.9474,1.81,,,9.7899,5332.4875,6239.4549,,,28094.0,18793.868,18712.6,472260.14,315924.9211,21.28,11.46,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250812,16.56,16.56,16.33,16.37,16.55,-0.18,-1.0876,21581.48,35378.171,1.1483,1.1533,0.61,,,9.5336,5192.9102,6076.1378,,,28094.0,18793.868,18712.6,459898.78,307655.6192,21.51,11.59,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250811,16.55,16.76,16.44,16.55,16.56,-0.01,-0.0604,32660.63,54148.858,1.7378,1.7454,0.78,,,9.6384,5250.01,6142.9493,,,28094.0,18793.868,18712.6,464955.7,311038.5154,21.52,11.6,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250808,16.42,16.57,16.26,16.56,16.4,0.16,0.9756,22860.46,37621.519,1.2164,1.2217,0.43,,,9.6443,5253.1823,6146.6611,,,28094.0,18793.868,18712.6,465236.64,311226.4541,21.32,11.48,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250807,16.8,16.8,16.33,16.4,16.63,-0.23,-1.383,30252.1,49790.312,1.6097,1.6167,0.52,,,9.5511,5202.4269,6087.273,,,28094.0,18793.868,18712.6,460741.6,308219.4352,21.61,11.65,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250806,16.81,16.99,16.52,16.63,16.89,-0.26,-1.5394,45147.0,75316.699,2.4022,2.4127,0.73,,,9.685,5275.3877,6172.6433,,,28094.0,18793.868,18712.6,467203.22,312542.0248,21.95,11.83,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250805,17.0,17.27,16.73,16.89,17.11,-0.22,-1.2858,46017.84,77938.679,2.4486,2.4592,0.64,,,9.8364,5357.8652,6269.1489,,,28094.0,18793.868,18712.6,474507.66,317428.4305,22.24,11.98,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250804,16.88,17.33,16.48,17.11,16.81,0.3,1.7847,64993.93,109882.465,3.4583,3.4733,0.93,,,9.9646,5427.6539,6350.8074,,,28094.0,18793.868,18712.6,480688.34,321563.0815,21.85,11.77,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250801,16.28,17.21,16.23,16.81,16.25,0.56,3.4462,82102.48,138371.645,4.3686,4.3876,1.06,,,9.7899,5332.4875,6239.4549,,,28094.0,18793.868,18712.6,472260.14,315924.9211,21.12,11.38,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250731,16.49,16.77,16.13,16.25,16.53,-0.28,-1.6939,50587.74,83215.212,2.6917,2.7034,0.6,,,9.4637,5154.8437,6031.5968,,,28094.0,18793.868,18712.6,456527.5,305400.355,21.48,11.58,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250730,16.76,17.06,16.5,16.53,16.94,-0.41,-2.4203,64472.18,107973.18,3.4305,3.4454,0.85,,,9.6268,5243.6656,6135.5258,,,28094.0,18793.868,18712.6,464393.82,310662.638,22.02,11.86,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250729,16.35,17.21,16.2,16.94,16.28,0.66,4.0541,97167.96,163587.85,5.1702,5.1926,1.58,,,9.8656,5373.7263,6287.7076,,,28094.0,18793.868,18712.6,475912.36,318368.1239,21.16,11.4,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250728,16.18,16.57,16.18,16.28,16.59,-0.31,-1.8686,56384.24,91977.454,3.0001,3.0132,1.02,,,9.4812,5164.3603,6042.732,,,28094.0,18793.868,18712.6,457370.32,305964.171,21.56,11.62,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250725,16.48,17.51,16.43,16.59,16.23,0.36,2.2181,117762.9,199625.641,6.266,6.2932,3.31,,,9.6617,5262.6989,6157.7963,,,28094.0,18793.868,18712.6,466079.46,311790.2701,21.09,11.37,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250724,15.56,16.8,15.54,16.23,15.56,0.67,4.3059,86388.88,139905.791,4.5967,4.6166,3.75,,,9.4521,5148.4993,6024.1733,,,28094.0,18793.868,18712.6,455965.62,305024.4776,20.22,10.9,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250723,15.69,15.78,15.5,15.56,15.58,-0.02,-0.1284,22501.68,35170.881,1.1973,1.2025,1.02,,,9.0619,4935.9611,5775.4859,,,28094.0,18793.868,18712.6,437142.64,292432.5861,20.25,10.91,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250722,15.64,15.81,15.5,15.58,15.67,-0.09,-0.5743,23979.31,37430.93,1.2759,1.2815,1.01,,,9.0735,4942.3055,5782.9094,,,28094.0,18793.868,18712.6,437704.52,292808.4634,20.37,10.97,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250721,15.57,15.79,15.5,15.67,15.57,0.1,0.6423,26922.17,42080.322,1.4325,1.4387,1.19,,,9.1259,4970.8554,5816.3152,,,28094.0,18793.868,18712.6,440232.98,294499.9116,20.24,10.9,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250718,15.68,15.69,15.5,15.57,15.68,-0.11,-0.7015,18212.61,28348.352,0.9691,0.9733,0.71,,,9.0677,4939.1333,5779.1976,,,28094.0,18793.868,18712.6,437423.58,292620.5248,20.38,10.98,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250717,15.52,15.79,15.46,15.68,15.51,0.17,1.0961,23703.63,37117.012,1.2612,1.2667,0.94,,,9.1318,4974.0276,5820.0269,,,28094.0,18793.868,18712.6,440513.92,294687.8502,20.16,10.86,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250716,15.42,15.53,15.36,15.51,15.41,0.1,0.6489,17222.89,26623.099,0.9164,0.9204,0.61,,,9.0328,4920.1,5756.9271,,,28094.0,18793.868,18712.6,435737.94,291492.8927,20.03,10.79,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250715,15.63,15.63,15.41,15.41,15.65,-0.24,-1.5335,32990.63,51002.901,1.7554,1.763,1.22,,,8.9745,4888.3779,5719.8096,,,28094.0,18793.868,18712.6,432928.54,289613.5059,20.34,10.96,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250714,15.8,15.87,15.55,15.65,15.79,-0.14,-0.8866,21058.73,32990.777,1.1205,1.1254,0.72,,,9.1143,4964.511,5808.8917,,,28094.0,18793.868,18712.6,439671.1,294124.0342,20.52,11.06,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250711,15.74,15.95,15.65,15.79,15.72,0.07,0.4453,32783.8,51719.647,1.7444,1.752,1.05,,,9.1958,5008.922,5860.8562,,,28094.0,18793.868,18712.6,443604.26,296755.1757,20.43,11.01,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250710,15.63,15.72,15.42,15.72,15.64,0.08,0.5115,21797.46,33932.553,1.1598,1.1649,0.59,,,9.1551,4986.7165,5834.8739,,,28094.0,18793.868,18712.6,441637.68,295439.605,20.33,10.95,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250709,15.8,15.8,15.58,15.64,15.82,-0.18,-1.1378,32795.8,51390.448,1.745,1.7526,0.92,,,9.1085,4961.3388,5805.1799,,,28094.0,18793.868,18712.6,439390.16,293936.0955,20.56,11.08,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250708,15.82,15.9,15.72,15.82,15.82,0.0,0.0,26934.18,42586.364,1.4331,1.4394,0.68,,,9.2133,5018.4386,5871.9914,,,28094.0,18793.868,18712.6,444447.08,297318.9918,20.56,11.08,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250707,16.18,16.18,15.72,15.82,16.06,-0.24,-1.4944,31310.67,49737.752,1.666,1.6732,0.78,,,9.2133,5018.4386,5871.9914,,,28094.0,18793.868,18712.6,444447.08,297318.9918,20.87,11.25,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250704,16.15,16.32,15.85,16.06,16.16,-0.1,-0.6188,43346.11,69713.295,2.3064,2.3164,1.15,,,9.3531,5094.5717,5961.0735,,,28094.0,18793.868,18712.6,451189.64,301829.5201,21.0,11.32,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250703,15.96,16.35,15.88,16.16,15.92,0.24,1.5075,49092.1,79282.163,2.6121,2.6235,1.31,,,9.4113,5126.2938,5998.191,,,28094.0,18793.868,18712.6,453999.04,303708.9069,20.69,11.15,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250702,16.14,16.14,15.88,15.92,16.06,-0.14,-0.8717,28152.68,44965.081,1.498,1.5099,0.66,,,9.2715,5050.1607,5909.109,,,28094.0,18793.868,18644.818,447256.48,299198.3786,20.87,11.25,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250701,15.92,16.1,15.78,16.06,15.83,0.23,1.4529,44724.42,71445.679,2.3797,2.3988,1.05,,,9.3531,5094.5717,5961.0735,,,28094.0,18793.868,18644.818,451189.64,301829.5201,20.57,11.09,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250630,15.66,15.89,15.52,15.83,15.65,0.18,1.1502,34877.65,54887.82,1.8558,1.8706,0.83,,,9.2191,5021.6108,5875.7032,,,28094.0,18793.868,18644.818,444728.02,297506.9304,20.34,10.96,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250627,15.77,15.88,15.63,15.65,15.77,-0.12,-0.7609,30850.21,48548.926,1.6415,1.6546,0.7,,,9.1143,4964.511,5808.8917,,,28094.0,18793.868,18644.818,439671.1,294124.0342,20.5,11.04,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250626,16.0,16.04,15.68,15.77,16.03,-0.26,-1.622,48895.42,77261.958,2.6017,2.6225,1.12,,,9.1842,5002.5775,5853.4327,,,28094.0,18793.868,18644.818,443042.38,296379.2984,20.83,11.23,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250625,16.2,16.37,15.98,16.03,16.19,-0.16,-0.9883,53336.17,85680.582,2.838,2.8606,1.29,,,9.3356,5085.055,5949.9382,,,28094.0,18793.868,18644.818,450346.82,301265.704,21.04,11.34,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250624,16.14,16.25,16.03,16.19,16.14,0.05,0.3098,44483.08,71737.737,2.3669,2.3858,0.97,,,9.4288,5135.8104,6009.3263,,,28094.0,18793.868,18644.818,454841.86,304272.7229,20.98,11.3,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250623,15.88,16.17,15.77,16.14,15.92,0.22,1.3819,32377.37,51820.93,1.7228,1.7365,0.58,,,9.3997,5119.9494,5990.7675,,,28094.0,18793.868,18644.818,453437.16,303333.0295,20.69,11.15,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250620,15.88,16.09,15.53,15.92,15.84,0.08,0.5051,41286.89,65451.868,2.1968,2.2144,0.61,,,9.2715,5050.1607,5909.109,,,28094.0,18793.868,18644.818,447256.48,299198.3786,20.59,11.09,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250619,15.64,16.09,15.51,15.84,15.63,0.21,1.3436,47614.51,75414.781,2.5335,2.5538,0.67,,,9.2249,5024.783,5879.4149,,,28094.0,18793.868,18644.818,445008.96,297694.8691,20.31,10.95,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250618,15.62,15.78,15.3,15.63,15.78,-0.15,-0.9506,40322.63,62416.563,2.1455,2.1627,0.55,,,9.1026,4958.1666,5801.4682,,,28094.0,18793.868,18644.818,439109.22,293748.1568,20.51,11.05,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250617,15.66,16.25,15.56,15.78,15.74,0.04,0.2541,68090.82,108428.769,3.623,3.652,0.92,,,9.19,5005.7498,5857.1444,,,28094.0,18793.868,18644.818,443323.32,296567.237,20.46,11.02,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250616,15.75,15.75,15.0,15.74,15.85,-0.11,-0.694,83110.58,127707.039,4.4222,4.4576,1.23,,,9.1667,4993.0609,5842.2974,,,28094.0,18793.868,18644.818,442199.56,295815.4823,20.6,11.1,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250613,16.67,16.67,15.76,15.85,16.76,-0.91,-5.4296,101361.32,162308.381,5.3933,5.4364,1.71,,,9.2308,5027.9552,5883.1267,,,28094.0,18793.868,18644.818,445289.9,297882.8078,21.78,11.74,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250612,16.97,17.12,16.62,16.76,17.01,-0.25,-1.4697,64160.49,107817.258,3.4139,3.4412,0.97,,,9.7607,5316.6265,6220.8961,,,28094.0,18793.868,18644.818,470855.44,314985.2277,22.11,11.91,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250611,17.3,17.41,16.95,17.01,17.3,-0.29,-1.6763,50408.37,86256.67,2.6822,2.7036,0.78,,,9.9063,5395.9318,6313.6899,,,28094.0,18793.868,18644.818,477878.94,319683.6947,22.49,12.11,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250610,18.1,18.1,17.06,17.3,17.88,-0.58,-3.2438,69091.17,120455.01,3.6763,3.7057,1.11,,,10.0752,5487.9259,6421.3307,,,28094.0,18793.868,18644.818,486026.2,325133.9164,23.24,12.52,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250609,17.87,18.38,17.75,17.88,18.08,-0.2,-1.1062,52084.11,94049.541,2.7719,2.7941,0.76,,,10.413,5671.9142,6636.6123,,,28094.0,18789.9922,18640.9422,502320.72,335965.0605,23.5,12.66,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250606,18.37,18.55,17.87,18.08,18.8,-0.72,-3.8298,61431.07,111303.78,3.2694,3.2955,0.99,,,10.5295,5735.3584,6710.8474,,,28094.0,18789.9922,18640.9422,507939.52,339723.059,24.44,13.16,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250605,19.5,19.9,18.52,18.8,18.35,0.45,2.4523,96223.19,185312.339,5.121,5.1619,1.89,,,10.9488,5963.7576,6978.0935,,,28094.0,18789.9922,18640.9422,528167.2,353251.8534,23.85,12.85,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250604,18.4,18.8,18.08,18.35,18.2,0.15,0.8242,44637.8,82009.618,2.3756,2.3946,0.89,,,10.6867,5821.0081,6811.0647,,,28094.0,18789.9922,18640.9422,515524.9,344796.3569,23.66,12.74,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250603,17.6,18.45,17.51,18.2,18.02,0.18,0.9989,56775.39,101978.208,3.0216,3.0457,1.18,,,10.5994,5773.4249,6755.3884,,,28094.0,18789.9922,18640.9422,511310.8,341977.858,23.42,12.62,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250530,17.9,19.19,17.7,18.02,17.61,0.41,2.3282,83228.39,154236.883,4.4294,4.4648,1.88,,,10.4945,5716.3251,6688.5768,,,28094.0,18789.9922,18640.9422,506253.88,338595.6594,22.89,12.33,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250529,17.22,17.7,17.22,17.61,17.26,0.35,2.0278,29659.17,52085.094,1.5785,1.5911,0.55,,,10.2558,5586.2645,6536.395,,,28094.0,18789.9922,18640.9422,494735.34,330891.7626,22.43,12.09,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250528,17.88,18.26,17.21,17.26,18.03,-0.77,-4.2707,39590.9,69451.881,2.107,2.1239,0.56,,,10.0519,5475.2371,6406.4837,,,28094.0,18789.9922,18640.9422,484902.44,324315.2654,23.43,12.63,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250527,17.75,18.25,17.51,18.03,17.64,0.39,2.2109,42567.35,76330.697,2.2654,2.2835,0.59,,,10.5004,5719.4973,6692.2886,,,28094.0,18789.9922,18640.9422,506534.82,338783.5594,22.93,12.35,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250526,17.4,17.89,17.28,17.64,17.52,0.12,0.6849,45763.77,80479.186,2.4355,2.455,0.65,,,10.2732,5595.7811,6547.5303,,,28094.0,18789.9922,18640.9422,495578.16,331455.4624,22.77,12.27,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250523,17.38,18.05,17.13,17.52,17.07,0.45,2.6362,63961.96,112543.13,3.404,3.4313,0.9,,,10.2033,5557.7146,6502.9893,,,28094.0,18789.9922,18640.9422,492206.88,329200.6633,22.19,11.95,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250522,17.7,17.72,17.0,17.07,18.06,-0.99,-5.4817,78542.3,135526.695,4.18,4.2134,1.2,,,9.9413,5414.965,6335.9604,,,28094.0,18789.9922,18640.9422,479564.58,320745.1669,23.47,12.65,1.9994
833575,康乐卫士,生物制药,北京,20230315,833575.BJ,20250521,17.06,19.5,16.84,18.06,17.12,0.94,5.4907,121819.99,222391.525,6.4832,6.5351,2.73,,,10.5178,5729.014,6703.4239,,,28094.0,18789.9922,18640.9422,507377.64,339347.2591,22.25,11.99,1.9994
