股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251121,21.85,22.13,20.93,20.95,22.01,-1.06,-4.816,80182.29,171023.999,9.1707,12.1,0.72,110.5462,73.4406,2.7335,7.9188,7.9399,0.6528,0.6528,14120.9688,8743.3026,6626.6414,295834.2964,183172.1895,26.41,17.61,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251120,23.0,23.21,21.9,22.01,23.0,-0.99,-4.3043,101245.0,226691.257,11.5797,15.2785,0.93,116.1395,77.1565,2.8718,8.3194,8.3416,0.6214,0.6214,14120.9688,8743.3026,6626.6414,310802.5233,192440.0902,27.6,18.4,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251119,22.64,24.11,22.64,23.0,22.86,0.14,0.6124,134433.23,313712.454,15.3756,20.2868,1.44,121.3634,80.6269,3.001,8.6936,8.7168,0.5946,0.5946,14120.9688,8743.3026,6626.6414,324782.2824,201095.9598,27.43,18.29,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251118,23.0,23.09,22.34,22.86,22.88,-0.02,-0.0874,66058.01,149440.051,7.5553,9.9686,0.67,120.6246,80.1361,2.9827,8.6407,8.6637,0.5983,0.5983,14120.9688,8743.3026,6626.6414,322805.3468,199871.8974,27.46,18.3,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251117,23.35,23.55,22.87,22.88,23.1,-0.22,-0.9524,86565.07,199862.92,9.9007,13.0632,0.82,120.7302,80.2063,2.9853,8.6483,8.6713,0.5977,0.5978,14120.9688,8743.3026,6626.6414,323087.7661,200046.7635,27.72,18.48,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251114,22.5,23.99,22.41,23.1,22.23,0.87,3.9136,171057.76,401889.323,19.5644,25.8136,2.04,121.891,80.9775,3.0141,8.7314,8.7547,0.5921,0.5921,14120.9688,8743.3026,6626.6414,326194.3793,201970.2901,26.68,17.78,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251113,21.71,22.4,21.41,22.23,21.73,0.5,2.301,85772.58,188215.984,9.8101,12.9436,0.96,117.3003,77.9277,2.9005,8.4026,8.425,0.6152,0.6152,14120.9688,8743.3026,6626.6414,313909.1364,194363.6168,26.08,17.38,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251112,22.13,22.13,21.56,21.73,22.02,-0.29,-1.317,58579.89,127438.167,6.7,8.8401,0.55,114.662,76.1749,2.8353,8.2136,8.2355,0.6294,0.6294,14120.9688,8743.3026,6626.6414,306848.652,189991.9655,26.42,17.62,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251111,22.77,22.77,21.93,22.02,22.74,-0.72,-3.1662,94481.98,209811.442,10.8062,14.2579,0.86,116.1922,77.1915,2.8731,8.3232,8.3454,0.6211,0.6211,14120.9688,8743.3026,6626.6414,310943.733,192527.5233,27.29,18.19,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251110,22.3,23.16,22.18,22.74,22.08,0.66,2.9891,116458.5,265281.169,13.3197,17.5743,0.99,119.9914,79.7155,2.9671,8.5954,8.6182,0.6014,0.6014,14120.9688,8743.3026,6626.6414,321110.8305,198822.7011,26.5,17.66,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251107,22.65,22.66,22.07,22.08,22.43,-0.35,-1.5604,63025.5,139895.277,7.2084,9.5109,0.48,116.5088,77.4018,2.881,8.3459,8.3681,0.6194,0.6194,14120.9688,8743.3026,6626.6414,311790.9911,193052.1214,26.92,17.94,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251106,23.5,23.54,22.33,22.43,23.28,-0.85,-3.6512,112213.44,253789.023,12.8342,16.9337,0.84,118.3557,78.6288,2.9266,8.4782,8.5008,0.6097,0.6097,14120.9688,8743.3026,6626.6414,316733.3302,196112.2773,27.94,18.62,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251105,22.36,23.5,22.22,23.28,22.55,0.73,3.2373,145075.24,336724.355,16.5927,21.8927,1.14,122.8408,81.6085,3.0375,8.7995,8.8229,0.5875,0.5875,14120.9688,8743.3026,6626.6414,328736.1537,203544.0845,27.06,18.04,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251104,21.98,23.21,21.91,22.55,22.13,0.42,1.8979,113650.28,255522.836,12.9986,17.1505,0.92,118.9889,79.0494,2.9423,8.5235,8.5462,0.6065,0.6065,14120.9688,8743.3026,6626.6414,318427.8464,197161.4736,26.56,17.7,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251103,22.58,22.71,21.65,22.13,23.4,-1.27,-5.4274,151656.03,335013.543,17.3454,22.8858,1.41,116.7727,77.5771,2.8875,8.3648,8.3871,0.618,0.618,14120.9688,8743.3026,6626.6414,312497.0395,193489.2865,28.08,18.72,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251031,22.66,23.77,22.63,23.4,22.88,0.52,2.2727,136736.76,317462.542,15.639,20.6344,1.46,123.474,82.0291,3.0532,8.8448,8.8684,0.5845,0.5845,14120.9688,8743.3026,6626.6414,330430.6699,204593.2808,27.46,18.3,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251030,23.38,23.6,22.3,22.88,23.16,-0.28,-1.209,122822.94,281275.921,14.0477,18.5347,1.51,120.7302,80.2063,2.9853,8.6483,8.6713,0.5977,0.5978,14120.9688,8743.3026,6626.6414,323087.7661,200046.7635,27.79,18.53,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251029,22.85,23.62,22.8,23.16,23.01,0.15,0.6519,113169.41,263114.669,12.9436,17.0779,1.5,122.2076,81.1878,3.0219,8.7541,8.7774,0.5905,0.5905,14120.9688,8743.3026,6626.6414,327041.6374,202494.8882,27.61,18.41,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251028,22.6,23.28,22.4,23.01,22.67,0.34,1.4998,93025.61,213573.777,10.6396,14.0381,1.12,121.4161,80.662,3.0023,8.6974,8.7206,0.5944,0.5944,14120.9688,8743.3026,6626.6414,324923.4921,201183.3928,27.2,18.14,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251027,22.85,23.2,22.59,22.67,22.36,0.31,1.3864,70583.66,161013.981,8.0729,10.6515,0.87,119.6221,79.4701,2.9579,8.5689,8.5917,0.6033,0.6033,14120.9688,8743.3026,6626.6414,320122.3627,198210.6699,26.83,17.89,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251024,22.7,22.81,22.23,22.36,22.8,-0.44,-1.9298,68711.74,154400.87,7.8588,10.369,0.87,117.9863,102.7624,3.0559,8.4517,8.9511,0.6116,0.6117,14120.9688,8743.3026,6626.6414,315744.8624,195500.2461,27.36,18.24,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251023,22.79,23.17,22.36,22.8,22.83,-0.03,-0.1314,61954.03,140360.931,7.0859,9.3492,0.79,120.308,104.7845,3.1161,8.618,9.1272,0.5998,0.5999,14120.9688,8743.3026,6626.6414,321958.0886,199347.2993,27.4,18.26,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251022,23.02,23.38,22.78,22.83,23.33,-0.5,-2.1432,83912.81,193473.679,9.5974,12.6629,1.09,120.4663,104.9224,3.1202,8.6294,9.1392,0.5991,0.5991,14120.9688,8743.3026,6626.6414,322381.7177,199609.5984,28.0,18.66,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251021,22.3,23.38,22.06,23.33,22.4,0.93,4.1518,128485.64,294832.589,14.6953,19.3893,1.92,123.1047,107.2203,3.1885,8.8184,9.3394,0.5862,0.5862,14120.9688,8743.3026,6626.6414,329442.2021,203981.2497,26.88,17.92,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251020,21.87,22.54,21.87,22.4,21.88,0.52,2.3766,61169.0,136571.943,6.9961,9.2308,0.89,118.1974,102.9462,3.0614,8.4668,8.9671,0.6106,0.6106,14120.9688,8743.3026,6626.6414,316309.7011,195849.9782,26.26,17.5,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251017,21.82,22.37,21.76,21.88,21.82,0.06,0.275,61469.19,135609.266,7.0304,9.2761,0.79,115.4535,100.5564,2.9903,8.2703,8.7589,0.6251,0.6251,14120.9688,8743.3026,6626.6414,308966.7973,191303.4609,26.18,17.46,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251016,22.38,22.5,21.76,21.82,22.48,-0.66,-2.9359,58519.02,129187.306,6.693,8.8309,,115.1369,100.2806,2.9821,8.2476,8.7349,0.6268,0.6268,14120.9688,8743.3026,6626.6414,308119.5392,190778.8627,26.98,17.98,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251015,21.86,22.67,21.78,22.48,21.66,0.82,3.7858,75594.43,168988.602,8.646,11.4077,0.99,118.6195,103.3139,3.0723,8.4971,8.9991,0.6084,0.6084,14120.9688,8743.3026,6626.6414,317439.3786,196549.4424,25.99,17.33,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251014,22.69,22.74,21.62,21.66,22.64,-0.98,-4.3286,77152.3,170977.279,8.8242,11.6427,1.03,114.2926,99.5453,2.9603,8.1871,8.6709,0.6314,0.6314,14120.9688,8743.3026,6626.6414,305860.1842,189379.9343,27.17,18.11,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251013,21.8,22.83,21.4,22.64,22.78,-0.14,-0.6146,70267.46,156481.137,8.0367,10.6038,0.95,119.4638,104.0492,3.0942,8.5576,9.0632,0.6041,0.6041,14120.9688,8743.3026,6626.6414,319698.7336,197948.3709,27.34,18.22,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251010,22.31,23.39,22.31,22.78,22.31,0.47,2.1067,109335.69,250563.002,12.5051,16.4994,1.56,120.2025,104.6926,3.1133,8.6105,9.1192,0.6004,0.6004,14120.9688,8743.3026,6626.6414,321675.6693,199172.4332,26.77,17.85,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20251009,22.31,22.57,22.0,22.31,22.31,0.0,0.0,66235.7,147451.454,7.5756,9.9954,0.87,117.7225,102.5326,3.0491,8.4328,8.9311,0.613,0.613,14120.9688,8743.3026,6626.6414,315038.8139,195063.081,26.77,17.85,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250930,22.63,22.76,22.26,22.31,22.3,0.01,0.0448,58401.25,131043.397,6.6795,8.8131,0.62,117.7225,102.5326,3.0491,8.4328,8.9311,0.613,0.613,14120.9688,8743.3026,6626.6414,315038.8139,195063.081,26.76,17.84,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250929,22.8,22.8,22.03,22.3,22.55,-0.25,-1.1086,70616.5,158525.732,8.0766,10.6565,0.68,117.6697,102.4866,3.0477,8.429,8.9271,0.6133,0.6133,14120.9688,8743.3026,6626.6414,314897.6042,194975.648,27.06,18.04,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250926,22.47,22.9,22.25,22.55,22.61,-0.06,-0.2654,66379.13,150203.549,7.592,10.017,0.56,118.9889,103.6356,3.0819,8.5235,9.0272,0.6065,0.6065,14120.9688,8743.3026,6626.6414,318427.8464,197161.4736,27.13,18.09,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250925,22.88,23.49,22.6,22.61,22.96,-0.35,-1.5244,88145.05,202691.408,10.0814,13.3016,0.6,119.3055,103.9113,3.0901,8.5462,9.0512,0.6049,0.6049,14120.9688,8743.3026,6626.6414,319275.1046,197686.0718,27.55,18.37,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250924,22.61,23.14,22.35,22.96,22.87,0.09,0.3935,95088.94,216441.532,10.8756,14.3495,0.53,121.1523,105.5199,3.1379,8.6785,9.1913,0.5957,0.5957,14120.9688,8743.3026,6626.6414,324217.4436,200746.2277,27.44,18.3,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250923,24.01,24.14,22.36,22.87,24.14,-1.27,-5.261,154091.86,354393.831,17.624,23.2534,0.79,120.6774,105.1063,3.1256,8.6445,9.1553,0.598,0.598,14120.9688,8743.3026,6626.6414,322946.5565,199959.3305,28.97,19.31,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250922,24.62,24.62,23.89,24.14,24.99,-0.85,-3.4014,112381.47,271032.973,12.8534,16.959,0.56,127.3788,110.9429,3.2992,9.1245,9.6637,0.5665,0.5666,14120.9688,8743.3026,6626.6414,340880.1868,211063.3248,29.99,19.99,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250919,24.88,25.54,24.36,24.99,25.06,-0.07,-0.2793,144930.85,360555.235,16.5762,21.8709,0.7,131.8639,114.8494,3.4154,9.4458,10.0039,0.5473,0.5473,14120.9688,8743.3026,6626.6414,352883.0103,218495.132,30.07,20.05,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250918,25.5,26.69,24.7,25.06,26.15,-1.09,-4.1683,228382.25,588757.795,26.1208,34.4643,1.07,132.2333,115.1711,3.4249,9.4723,10.0319,0.5457,0.5458,14120.9688,8743.3026,6626.6414,353871.4781,219107.1632,31.38,20.92,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250917,25.72,27.5,25.6,26.15,25.54,0.61,2.3884,263124.26,703561.526,30.0944,39.707,1.15,137.9849,120.1805,3.5739,9.8843,10.4683,0.523,0.523,14120.9688,8743.3026,6626.6414,369263.3341,228637.363,30.65,20.43,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250916,24.6,26.55,23.98,25.54,24.59,0.95,3.8634,222557.67,562059.248,25.4546,33.5853,0.95,134.7661,117.3771,3.4905,9.6537,10.2241,0.5355,0.5355,14120.9688,8743.3026,6626.6414,360649.5432,223303.9484,29.51,19.67,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250915,24.58,25.11,24.08,24.59,24.56,0.03,0.1221,140728.51,347886.11,16.0956,21.2368,0.51,129.7533,113.0111,3.3607,9.2946,9.8438,0.5562,0.5562,14120.9688,8743.3026,6626.6414,347234.6228,214997.8109,29.47,19.65,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250912,25.35,25.5,24.52,24.56,25.75,-1.19,-4.6214,185174.16,459105.208,21.179,27.9439,0.6,129.595,112.8732,3.3566,9.2833,9.8318,0.5569,0.5569,14120.9688,8743.3026,6626.6414,346810.9937,214735.5119,30.9,20.6,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250911,26.31,26.34,24.83,25.75,26.35,-0.6,-2.277,253405.52,646548.347,28.9828,38.2404,0.91,135.8742,118.3422,3.5192,9.7331,10.3082,0.5311,0.5311,14120.9688,8743.3026,6626.6414,363614.9466,225140.042,31.62,21.08,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250910,24.01,27.5,23.8,26.35,23.97,2.38,9.9291,340182.87,889072.292,38.9078,51.3356,1.53,139.0402,121.0997,3.6012,9.9599,10.5484,0.519,0.519,14120.9688,8743.3026,6626.6414,372087.5279,230386.0235,28.76,19.18,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250909,24.01,24.8,23.8,23.97,25.86,-1.89,-7.3086,252026.17,608804.243,28.8251,38.0323,1.36,126.4817,110.1616,3.276,9.0603,9.5956,0.5706,0.5706,14120.9688,8743.3026,6626.6414,338479.6221,209576.9633,31.03,20.69,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250908,22.83,27.5,22.8,25.86,23.44,2.42,10.3242,358783.97,903350.038,41.0353,54.1427,2.82,136.4546,118.8477,3.5343,9.7747,10.3522,0.5289,0.5289,14120.9688,8743.3026,6626.6414,365168.2532,226101.8052,28.13,18.75,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250905,24.68,25.08,23.21,23.44,21.77,1.67,7.6711,332925.98,807140.61,38.0778,50.2405,4.44,123.6851,107.7259,3.2035,8.8599,9.3834,0.5835,0.5835,14120.9688,8743.3026,6626.6414,330995.5087,204943.0129,26.12,17.42,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250904,21.14,21.99,20.92,21.77,21.17,0.6,2.8342,108529.03,234584.553,12.4128,16.3777,1.5,114.8731,100.0509,2.9753,8.2287,8.7149,0.6282,0.6282,14120.9688,8743.3026,6626.6414,307413.4908,190341.6976,25.4,16.94,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250903,21.34,21.64,21.01,21.17,21.28,-0.11,-0.5169,60754.66,129489.125,6.9487,9.1682,0.72,111.7071,97.2934,2.8933,8.0019,8.4747,0.646,0.646,14120.9688,8743.3026,6626.6414,298940.9095,185095.716,25.54,17.02,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250902,21.86,21.9,21.14,21.28,22.02,-0.74,-3.3606,66003.1,141307.143,7.549,9.9603,0.67,112.2875,97.7989,2.9083,8.0435,8.5187,0.6427,0.6427,14120.9688,8743.3026,6626.6414,300494.2161,186057.4793,26.42,17.62,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250901,21.68,22.15,21.52,22.02,21.65,0.37,1.709,67909.62,148903.583,7.767,10.248,0.5,116.1922,101.1998,3.0095,8.3232,8.815,0.6211,0.6211,14120.9688,8743.3026,6626.6414,310943.733,192527.5233,25.98,17.32,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250829,21.91,22.19,21.58,21.65,21.84,-0.19,-0.87,71833.53,156737.644,8.2158,10.8401,0.47,114.2399,99.4994,2.9589,8.1834,8.6669,0.6317,0.6317,14120.9688,8743.3026,6626.6414,305718.9745,189292.5013,26.21,17.47,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250828,21.68,21.85,21.11,21.84,21.71,0.13,0.5988,95493.32,205264.395,10.9219,14.4105,0.56,115.2424,100.3726,2.9849,8.2552,8.7429,0.6262,0.6262,14120.9688,8743.3026,6626.6414,308401.9586,190953.7288,26.05,17.37,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250827,22.27,22.7,21.71,21.71,22.07,-0.36,-1.6312,123124.41,272708.8,14.0821,18.5802,0.65,114.5565,99.7751,2.9671,8.206,8.6909,0.63,0.63,14120.9688,8743.3026,6626.6414,306566.2326,189817.0994,26.48,17.66,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250826,22.04,22.68,21.91,22.07,22.2,-0.13,-0.5856,134003.69,298363.922,15.3264,20.222,0.69,116.4561,140.1574,3.0769,8.3421,8.7704,0.6197,0.6197,14120.9688,8743.3026,6626.6414,311649.7814,192964.6884,26.64,17.76,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250825,24.53,24.55,21.57,22.2,24.86,-2.66,-10.6999,255651.13,574414.298,29.2397,38.5793,1.41,117.142,140.983,3.0951,8.3912,8.822,0.6161,0.6161,14120.9688,8743.3026,6626.6414,313485.5074,194101.3177,29.83,19.89,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250822,24.15,24.89,23.75,24.86,24.5,0.36,1.4694,160740.51,390678.815,18.3844,24.2567,0.84,131.178,157.8755,3.4659,9.3967,9.8791,0.5501,0.5501,14120.9688,8743.3026,6626.6414,351047.2844,217358.5026,29.4,19.6,1.7706
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250821,23.9,24.94,23.49,24.5,23.89,0.61,2.5534,180936.39,441715.75,20.6943,27.3044,0.9,129.2784,155.5893,3.4157,9.2606,9.736,0.5582,0.5582,14120.9688,8743.3026,6626.6414,345963.7356,214210.9137,28.67,19.11,1.7706
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250820,22.84,24.5,22.7,23.89,23.0,0.89,3.8696,210700.33,500227.843,24.0985,31.7959,1.17,126.0596,151.7155,3.3307,9.03,9.4936,0.5725,0.5725,14120.9688,8743.3026,6626.6414,337349.9446,208877.4991,27.6,18.4,1.7706
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250819,22.98,24.28,22.86,23.0,23.18,-0.18,-0.7765,162772.26,379554.281,18.6168,24.5633,1.03,121.3634,146.0635,3.2066,8.6936,9.14,0.5946,0.5946,14120.9688,8743.3026,6626.6414,324782.2824,201095.9598,27.82,18.54,1.7706
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250818,23.52,24.1,22.7,23.18,23.35,-0.17,-0.7281,194408.13,452594.513,22.2351,29.3374,1.48,122.3132,147.2066,3.2317,8.7617,9.2115,0.59,0.59,14120.9688,8743.3026,6626.6414,327324.0568,202669.7543,28.02,18.68,1.7706
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250815,22.48,23.6,21.99,23.35,22.48,0.87,3.8701,205827.49,470264.916,23.5412,31.0606,1.96,123.2102,148.2862,3.2554,8.8259,9.279,0.5857,0.5857,14120.9688,8743.3026,6626.6414,329724.6215,204156.1157,26.98,17.98,1.7706
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250814,21.5,22.86,21.41,22.48,21.5,0.98,4.5581,227542.44,506303.891,26.0248,34.3375,3.04,118.6195,142.7612,3.1341,8.4971,8.9333,0.6084,0.6084,14120.9688,8743.3026,6626.6414,317439.3786,196549.4424,25.8,17.2,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250813,21.1,21.7,21.01,21.5,21.03,0.47,2.2349,107233.31,228593.256,12.2646,16.1822,1.45,113.4484,136.5376,2.9975,8.1267,8.5439,0.6361,0.6361,14120.9688,8743.3026,6626.6414,303600.8292,187981.0059,25.24,16.82,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250812,21.21,21.37,21.0,21.03,21.3,-0.27,-1.2676,56616.8,119548.585,6.4754,8.5438,0.65,110.9683,133.5528,2.9319,7.949,8.3571,0.6503,0.6503,14120.9688,8743.3026,6626.6414,296963.9739,183871.6537,25.56,17.04,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250811,21.1,21.34,20.95,21.3,21.06,0.24,1.1396,58640.7,124044.286,6.7069,8.8492,0.56,112.393,135.2675,2.9696,8.0511,8.4644,0.6421,0.6421,14120.9688,8743.3026,6626.6414,300776.6354,186232.3454,25.27,16.85,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250808,21.13,21.21,20.77,21.06,21.15,-0.09,-0.4255,74491.5,156122.575,8.5198,11.2412,0.49,111.1266,133.7433,2.9361,7.9603,8.369,0.6494,0.6494,14120.9688,8743.3026,6626.6414,297387.6029,184133.9528,25.38,16.92,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250807,21.3,21.38,21.12,21.15,21.38,-0.23,-1.0758,76677.38,162695.933,8.7698,11.5711,0.42,111.6015,134.3149,2.9487,7.9944,8.4048,0.6466,0.6467,14120.9688,8743.3026,6626.6414,298658.4901,184920.85,25.66,17.1,1.7701
300651,金陵体育,文教休闲,江苏,20170509,300651.SZ,20250806,21.65,21.99,21.32,21.38,21.74,-0.36,-1.6559,104332.92,224181.242,11.9329,15.7445,0.44,112.8152,135.7755,2.9807,8.0813,8.4962,0.6397,0.6397,14120.9688,8743.3026,6626.6414,301906.3129,186931.8096,26.09,17.39,1.7701
