股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251111,58.26,59.18,57.63,57.79,58.26,-0.47,-0.8067,14586.1,84921.86,3.5537,4.1432,0.81,60.0972,54.1944,2.694,13.0986,11.7813,,,6551.4288,4104.4542,3520.4542,378607.0704,237196.4082,69.91,46.61,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251110,56.1,59.25,56.1,58.26,56.1,2.16,3.8503,25398.85,147511.887,6.1881,7.2147,1.35,60.586,54.6351,2.7159,13.2052,11.8772,,,6551.4288,4104.4542,3520.4542,381686.2419,239125.5017,67.32,44.88,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251107,56.99,57.3,55.16,56.1,57.12,-1.02,-1.7857,18802.9,105166.92,4.5811,5.341,0.93,58.3397,52.6095,2.6152,12.7156,11.4368,,,6551.4288,4104.4542,3520.4542,367535.1557,230259.8806,68.54,45.7,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251106,56.42,57.63,56.42,57.12,56.6,0.52,0.9187,12076.07,68643.206,2.9422,3.4303,0.53,59.4004,53.5661,2.6628,12.9468,11.6448,,,6551.4288,4104.4542,3520.4542,374217.6131,234446.4239,67.92,45.28,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251105,56.69,57.7,55.88,56.6,57.32,-0.72,-1.2561,14334.99,81187.152,3.4925,4.0719,0.59,58.8597,53.0784,2.6385,12.8289,11.5387,,,6551.4288,4104.4542,3520.4542,370810.8701,232312.1077,68.78,45.86,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251104,58.6,58.6,56.8,57.32,59.19,-1.87,-3.1593,19515.17,112186.133,4.7546,5.5434,0.76,59.6084,53.7536,2.6721,12.9921,11.6855,,,6551.4288,4104.4542,3520.4542,375527.8988,235267.3147,71.03,47.35,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251103,57.6,59.78,57.23,59.19,57.5,1.69,2.9391,29608.58,173837.691,7.2138,8.4104,1.29,61.5531,55.5073,2.7592,13.4159,12.0668,,,6551.4288,4104.4542,3520.4542,387779.0707,242942.6441,69.0,46.0,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251031,56.2,58.84,55.64,57.5,56.56,0.94,1.662,26075.13,150534.765,6.3529,7.4068,1.23,59.7956,53.9224,2.6805,13.0329,11.7222,,,6551.4288,4104.4542,3520.4542,376707.156,236006.1165,67.87,45.25,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251030,56.0,57.38,55.01,56.56,56.48,0.08,0.1416,24814.1,139340.454,6.0457,7.0486,1.24,58.8181,53.0409,2.6366,12.8198,11.5306,,,6551.4288,4104.4542,3520.4542,370548.8129,232147.9296,67.78,45.18,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251029,56.79,57.32,55.4,56.48,57.45,-0.97,-1.6884,21954.34,123209.419,5.3489,6.2362,1.2,58.7349,52.9659,2.6329,12.8017,11.5143,,,6551.4288,4104.4542,3520.4542,370024.6986,231819.5732,68.94,45.96,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251028,55.85,58.44,55.02,57.45,55.85,1.6,2.8648,25466.08,145391.43,6.2045,7.2337,1.41,59.7436,55.7351,2.7083,13.0216,12.2935,,,6551.4288,4104.4542,3520.4542,376379.5846,235800.8938,67.02,44.68,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251027,55.64,56.52,54.57,55.85,55.52,0.33,0.5944,16381.33,91031.746,3.9911,4.6532,0.87,58.0797,54.1828,2.6329,12.6589,11.9511,,,6551.4288,4104.4542,3520.4542,365897.2985,229233.7671,66.62,44.42,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251024,54.42,55.79,54.42,55.52,55.34,0.18,0.3253,17137.07,94718.735,4.1752,4.8679,0.78,57.7366,53.8627,2.6173,12.5841,11.8805,,,6551.4288,4104.4542,3520.4542,363735.327,227879.2972,66.41,44.27,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251023,55.25,55.99,53.81,55.34,54.8,0.54,0.9854,19309.63,105802.327,4.7046,5.485,0.74,57.5494,53.688,2.6088,12.5433,11.842,,,6551.4288,4104.4542,3520.4542,362556.0698,227140.4954,65.76,43.84,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251022,55.07,55.35,54.05,54.8,55.07,-0.27,-0.4903,13001.76,71164.915,3.1677,3.6932,0.36,56.9878,53.1642,2.5834,12.4209,11.7264,,,6551.4288,4104.4542,3520.4542,359018.2982,224924.0902,66.08,44.06,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251021,53.3,55.5,53.29,55.07,53.39,1.68,3.1467,24269.11,133183.348,5.9129,6.8937,0.63,57.2686,53.4261,2.5961,12.4821,11.7842,,,6551.4288,4104.4542,3520.4542,360787.184,226032.2928,64.07,42.71,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251020,53.97,54.89,52.93,53.39,53.3,0.09,0.1689,20125.19,108199.142,4.9033,5.7166,0.46,55.5215,51.7963,2.5169,12.1013,11.4247,,,6551.4288,4104.4542,3520.4542,349780.7836,219136.8097,63.96,42.64,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251017,56.9,56.9,53.3,53.3,57.34,-4.04,-7.0457,33293.5,181522.269,8.1116,9.4572,0.79,55.4279,51.7089,2.5127,12.0809,11.4054,,,6551.4288,4104.4542,3520.4542,349191.155,218767.4089,68.81,45.87,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251016,58.64,60.39,56.72,57.34,60.32,-2.98,-4.9403,40350.09,234391.066,9.8308,11.4616,,59.6292,55.6283,2.7031,12.9966,12.2699,,,6551.4288,4104.4542,3520.4542,375658.9274,235349.4038,72.38,48.26,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251015,55.26,63.97,55.02,60.32,55.02,5.3,9.6329,64194.27,385386.84,15.6401,18.2347,2.23,62.7282,58.5194,2.8436,13.6721,12.9076,,,6551.4288,4104.4542,3520.4542,395182.1852,247580.6773,66.02,44.02,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251014,58.42,58.97,54.0,55.02,58.36,-3.34,-5.7231,35450.7,199762.114,8.6371,10.0699,1.54,57.2166,53.3776,2.5938,12.4708,11.7735,,,6551.4288,4104.4542,3520.4542,360459.6126,225827.0701,70.03,46.69,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251013,57.4,63.5,57.22,58.36,54.81,3.55,6.4769,47476.89,280446.588,11.5672,13.486,3.12,60.6899,56.6179,2.7512,13.2278,12.4882,,,6551.4288,4104.4542,3520.4542,382341.3848,239535.9471,65.77,43.85,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251010,58.9,58.9,54.58,54.81,57.43,-2.62,-4.5621,24500.59,138662.972,5.9693,6.9595,1.9,56.9982,53.1739,2.5839,12.4232,11.7286,,,6551.4288,4104.4542,3520.4542,359083.8125,224965.1347,68.92,45.94,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20251009,55.58,58.51,54.54,57.43,55.4,2.03,3.6643,24607.7,140414.429,6.0926,7.1225,2.3,59.7228,55.7157,2.7074,13.017,12.2892,,,6551.4288,4038.9399,3454.9399,376248.556,231956.3185,66.48,44.32,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250930,54.49,57.0,53.93,55.4,54.18,1.22,2.2518,12071.19,66980.2,2.9887,3.4939,1.1,57.6118,53.7462,2.6117,12.5569,11.8548,,,6551.4288,4038.9399,3454.9399,362949.1555,223757.2705,65.02,43.34,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250929,54.0,54.69,53.34,54.18,53.96,0.22,0.4077,6205.78,33540.881,1.5365,1.7962,0.53,56.3431,52.5627,2.5542,12.2804,11.5938,,,6551.4288,4038.9399,3454.9399,354956.4124,218829.7638,64.75,43.17,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250926,54.62,55.49,53.89,53.96,55.23,-1.27,-2.2995,8778.15,47770.472,2.1734,2.5408,0.76,56.1143,52.3492,2.5438,12.2305,11.5467,,,6551.4288,4038.9399,3454.9399,353515.098,217941.197,66.28,44.18,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250925,54.6,55.89,54.19,55.23,54.42,0.81,1.4884,12774.24,70491.481,3.1628,3.6974,1.1,57.435,53.5813,2.6037,12.5184,11.8184,,,6551.4288,4038.9399,3454.9399,361835.4126,223070.6507,65.3,43.54,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250924,51.74,54.8,51.37,54.42,52.52,1.9,3.6177,13606.01,72574.343,3.3687,3.9381,1.32,56.5926,52.7955,2.5655,12.3348,11.6451,,,6551.4288,4038.9399,3454.9399,356528.7553,219799.1094,63.02,42.02,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250923,53.8,54.27,50.71,52.52,53.8,-1.28,-2.3792,13702.85,71117.146,3.3927,3.9662,1.4,54.6168,50.9522,2.4759,11.9041,11.2385,,,6551.4288,4038.9399,3454.9399,344081.0406,212125.1235,64.56,43.04,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250922,54.06,54.6,53.28,53.8,54.06,-0.26,-0.4809,10148.76,54574.385,2.5127,2.9375,1.11,55.9479,52.194,2.5363,12.1943,11.5124,,,6551.4288,4038.9399,3454.9399,352466.8694,217294.9666,64.87,43.25,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250919,54.06,55.4,53.5,54.06,54.06,0.0,0.0,7594.31,41375.324,1.8803,2.1981,0.81,56.2183,52.4463,2.5485,12.2532,11.5681,,,6551.4288,4038.9399,3454.9399,354170.2409,218345.091,64.87,43.25,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250918,55.3,56.48,53.82,54.06,55.57,-1.51,-2.7173,12932.96,71731.773,3.2021,3.7433,1.48,56.2183,52.4463,2.5485,12.2532,11.5681,,,6551.4288,4038.9399,3454.9399,354170.2409,218345.091,66.68,44.46,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250917,55.48,55.88,55.02,55.57,55.84,-0.27,-0.4835,7026.15,38915.751,1.7396,2.0337,0.83,57.7886,53.9112,2.6197,12.5954,11.8912,,,6551.4288,4038.9399,3454.9399,364062.8984,224443.8902,67.01,44.67,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250916,53.98,55.84,53.6,55.84,53.76,2.08,3.869,11157.2,61458.303,2.7624,3.2293,1.44,58.0693,54.1731,2.6324,12.6566,11.949,,,6551.4288,4038.9399,3454.9399,365831.7842,225534.404,64.51,43.01,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250915,54.74,54.75,53.6,53.76,54.6,-0.84,-1.5385,7159.28,38689.35,1.7726,2.0722,0.89,55.9063,52.1552,2.5344,12.1852,11.5039,,,6551.4288,4038.9399,3454.9399,352204.8123,217133.409,65.52,43.68,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250912,55.7,56.08,54.54,54.6,55.57,-0.97,-1.7455,8368.54,46184.551,2.072,2.4222,0.96,56.7798,52.9701,2.574,12.3756,11.6836,,,6551.4288,4038.9399,3454.9399,357708.0125,220526.1185,66.68,44.46,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250911,53.98,55.7,53.74,55.57,54.25,1.32,2.4332,9920.98,54508.852,2.4563,2.8715,1.09,57.7886,53.9112,2.6197,12.5954,11.8912,,,6551.4288,4038.9399,3454.9399,364062.8984,224443.8902,65.1,43.4,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250910,54.48,55.59,54.08,54.25,54.8,-0.55,-1.0036,5859.9,32090.185,1.4509,1.6961,0.59,56.4159,52.6306,2.5575,12.2962,11.6087,,,6551.4288,4038.9399,3454.9399,355415.0124,219112.4896,65.76,43.84,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250909,55.52,55.8,54.17,54.8,55.63,-0.83,-1.492,7396.49,40715.225,1.8313,2.1408,0.67,56.9878,53.1642,2.5834,12.4209,11.7264,,,6551.4288,4038.9399,3454.9399,359018.2982,221333.9065,66.76,44.5,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250908,55.2,55.8,54.51,55.63,55.26,0.37,0.6696,8834.36,48821.151,2.1873,2.557,0.72,57.851,53.9694,2.6225,12.609,11.904,,,6551.4288,4038.9399,3454.9399,364455.9841,224686.2266,66.31,44.21,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250905,53.7,55.39,53.0,55.26,53.28,1.98,3.7162,11429.62,62066.672,2.8299,3.3082,0.8,57.4662,53.6104,2.6051,12.5252,11.8249,,,6551.4288,4038.9399,3454.9399,362031.9555,223191.8189,63.94,42.62,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250904,55.26,55.72,52.61,53.28,55.26,-1.98,-3.5831,12127.42,65757.923,3.0026,3.5102,0.79,55.4071,51.6895,2.5117,12.0764,11.4012,,,6551.4288,4038.9399,3454.9399,349060.1265,215194.7179,66.31,44.21,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250903,54.9,55.89,54.5,55.26,55.22,0.04,0.0724,9620.75,53191.827,2.382,2.7846,0.54,57.4662,53.6104,2.6051,12.5252,11.8249,,,6551.4288,4038.9399,3454.9399,362031.9555,223191.8189,66.26,44.18,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250902,57.39,57.6,54.96,55.22,57.86,-2.64,-4.5627,13006.46,72869.898,3.2203,3.7646,0.68,57.4246,53.5716,2.6032,12.5161,11.8163,,,6551.4288,4038.9399,3454.9399,361769.8983,223030.2613,69.43,46.29,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250901,58.61,59.1,57.2,57.86,58.55,-0.69,-1.1785,15241.05,87906.465,3.7735,4.4114,0.72,60.17,56.1328,2.7276,13.1145,12.3812,,,6551.4288,4038.9399,3454.9399,379065.6704,233693.0626,70.26,46.84,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250829,57.17,59.5,56.0,58.55,57.17,1.38,2.4139,21698.76,125267.122,5.3724,6.2805,0.91,60.8875,56.8022,2.7602,13.2709,12.5289,,,6551.4288,4038.9399,3454.9399,383586.1562,236479.9311,68.6,45.74,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250828,56.0,57.3,55.39,57.17,56.05,1.12,1.9982,16864.72,94972.471,4.1755,4.8813,0.52,59.4524,55.4634,2.6951,12.9581,12.2336,,,6551.4288,4038.9399,3454.9399,374545.1845,230906.1941,67.26,44.84,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250827,58.32,59.1,56.01,56.05,58.35,-2.3,-3.9417,22988.44,132826.703,5.6917,6.6538,0.65,58.2877,54.3768,2.6423,12.7042,11.9939,,,6551.4288,4038.9399,3454.9399,367207.5842,226382.5814,70.02,46.68,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250826,58.8,58.85,57.07,58.35,58.63,-0.28,-0.4776,18325.67,106610.436,4.5372,5.3042,0.51,60.6795,56.6082,2.7507,13.2255,12.4861,,,6551.4288,4038.9399,3454.9399,382275.8705,235672.1432,70.36,46.9,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250825,59.5,60.35,58.06,58.63,59.21,-0.58,-0.9796,26327.94,154827.428,6.5185,7.6204,0.69,60.9707,56.8798,2.7639,13.289,12.546,,,6551.4288,4038.9399,3454.9399,384110.2705,236803.0463,71.05,47.37,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250822,58.0,59.8,57.76,59.21,58.52,0.69,1.1791,35174.14,206195.947,8.7088,10.1808,1.06,61.5739,57.4425,2.7913,13.4205,12.6701,,,6551.4288,4038.9399,3454.9399,387910.0992,239145.6315,70.22,46.82,1.5083
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250821,65.84,66.02,58.29,58.52,62.71,-4.19,-6.6815,58052.53,352083.804,14.3732,16.8028,2.41,60.8563,56.7731,2.7588,13.2641,12.5224,,,6551.4288,4038.9399,3454.9399,383389.6134,236358.7629,75.25,50.17,1.5083
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250820,54.0,62.71,53.0,62.71,52.26,10.45,19.9962,38777.22,233322.977,9.6008,11.2237,2.06,65.2136,60.838,2.9563,14.2138,13.419,,,6551.4288,4038.9399,3454.9399,410840.1,253281.9211,62.71,41.81,1.5083
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250819,51.87,52.97,51.13,52.26,51.69,0.57,1.1027,22450.99,116782.735,5.5586,6.4982,1.37,54.3464,50.7,2.4637,11.8452,11.1829,,,6551.4288,4038.9399,3454.9399,342377.6691,211074.9992,62.03,41.35,1.5083
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250818,50.47,52.88,50.18,51.69,48.12,3.57,7.419,36028.51,186345.697,8.9203,10.4281,3.01,53.7537,50.147,2.4368,11.716,11.0609,,,6551.4288,4038.9399,3454.9399,338643.3547,208772.8034,57.74,38.5,1.5083
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250815,47.45,48.72,47.45,48.12,47.45,0.67,1.412,11286.45,54335.37,2.7944,3.2668,0.92,50.0411,49.3846,2.3021,10.9068,10.8118,,,6551.4288,4038.9399,3454.9399,315254.7539,194353.788,56.94,37.96,1.5083
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250814,48.68,49.39,47.45,47.45,48.68,-1.23,-2.5267,12053.9,57909.203,2.9844,3.4889,0.91,49.3444,48.697,2.27,10.755,10.6613,,,6551.4288,4038.9399,3454.9399,310865.2966,191647.6983,58.42,38.94,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250813,48.49,48.99,47.99,48.68,48.47,0.21,0.4333,12150.78,58948.917,3.0084,3.5169,0.77,50.6235,49.9593,2.3289,11.0338,10.9376,,,6551.4288,4038.9399,3454.9399,318923.554,196615.5943,58.16,38.78,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250812,49.88,49.89,48.36,48.47,49.17,-0.7,-1.4236,10703.72,52098.054,2.6501,3.0981,0.56,50.4051,49.7438,2.3188,10.9862,10.8904,,,6551.4288,4038.9399,3454.9399,317547.7539,195767.417,59.0,39.34,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250811,48.8,49.7,48.8,49.17,49.06,0.11,0.2242,13614.41,67072.211,3.3708,3.9406,0.68,51.133,50.4622,2.3523,11.1448,11.0477,,,6551.4288,4038.9399,3454.9399,322133.7541,198594.6749,58.87,39.25,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250808,49.5,49.87,48.43,49.06,49.74,-0.68,-1.3671,13093.54,64379.615,3.2418,3.7898,0.57,51.0187,50.3493,2.3471,11.1199,11.023,,,6551.4288,4038.9399,3454.9399,321413.0969,198150.3915,59.69,39.79,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250807,50.68,50.68,49.35,49.74,50.52,-0.78,-1.5439,16456.8,82009.77,4.0745,4.7633,0.75,51.7258,51.0472,2.3796,11.274,11.1758,,,6551.4288,4038.9399,3454.9399,325868.0685,200896.8706,60.62,40.42,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250806,49.99,51.98,48.88,50.52,49.76,0.76,1.5273,25475.44,128661.604,6.3075,7.3736,1.37,52.5369,51.8477,2.4169,11.4508,11.351,,,6551.4288,4038.9399,3454.9399,330978.183,204047.2437,59.71,39.81,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250805,48.1,50.96,47.48,49.76,48.42,1.34,2.7675,26763.87,130871.419,6.6265,7.7466,1.8,51.7466,51.0677,2.3805,11.2785,11.1803,,,6551.4288,4038.9399,3454.9399,325999.0971,200977.6494,58.1,38.74,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250804,47.18,48.5,46.86,48.42,47.95,0.47,0.9802,18356.42,87599.193,4.5449,5.3131,1.45,50.3531,49.6925,2.3164,10.9748,10.8792,,,6551.4288,4038.9399,3454.9399,317220.1825,195565.47,57.54,38.36,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250801,45.46,49.13,45.37,47.95,45.49,2.46,5.4078,27377.22,130115.988,6.7783,7.9241,2.74,49.8643,49.2102,2.294,10.8683,10.7736,,,6551.4288,4038.9399,3454.9399,314141.011,193667.1682,54.59,36.39,1.5079
688657,浩辰软件,软件服务,江苏,20231010,688657.SH,20250731,45.25,45.98,44.94,45.49,45.12,0.37,0.82,12315.48,56135.512,3.0492,3.5646,1.26,47.3061,46.6855,2.1763,10.3107,10.2209,,,6551.4288,4038.9399,3454.9399,298024.4961,183731.3761,54.14,36.1,1.5079
