股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251121,7.35,7.45,6.91,6.93,7.39,-0.46,-6.2246,81646.0,57947.643,2.7524,6.81,1.05,,,84.085,4.0632,5.0181,0.0,,36768.0,29663.72,11989.1087,254802.24,205569.5796,8.13,6.65,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251120,7.41,7.68,7.3,7.39,7.37,0.02,0.2714,83121.07,62233.134,2.8021,6.933,1.15,,,89.6664,4.3329,5.3512,0.0,,36768.0,29663.72,11989.1087,271715.52,219214.8908,8.11,6.63,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251119,8.02,8.02,7.35,7.37,8.0,-0.63,-7.875,103842.5,78640.328,3.5007,8.6614,1.68,,,89.4237,4.3212,5.3368,0.0,,36768.0,29663.72,11989.1087,270980.16,218621.6164,8.8,7.2,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251118,7.8,8.0,7.71,8.0,7.8,0.2,2.5641,76288.0,59984.47,2.5718,6.3631,1.37,,,97.0678,4.6905,5.793,0.0,,36768.0,29663.72,11989.1087,294144.0,237309.76,8.58,7.02,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251117,7.64,7.86,7.52,7.8,7.64,0.16,2.0942,85789.0,66088.174,2.8921,7.1556,1.79,,,94.6411,4.5733,5.6481,0.0,,36768.0,29663.72,11989.1087,286790.4,231377.016,8.4,6.88,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251114,7.57,7.7,7.57,7.64,7.64,0.0,0.0,40461.0,30962.425,1.364,3.3748,0.86,,,92.6997,4.4795,5.5323,0.0,,36768.0,29663.72,11989.1087,280907.52,226630.8208,8.4,6.88,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251113,7.6,7.78,7.48,7.64,7.57,0.07,0.9247,55693.0,42549.473,1.8775,4.6453,1.26,,,92.6997,4.4795,5.5323,0.0,,36768.0,29663.72,11989.1087,280907.52,226630.8208,8.33,6.81,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251112,7.53,7.65,7.48,7.57,7.54,0.03,0.3979,51292.0,38796.809,1.7291,4.2782,1.23,,,91.8504,4.4384,5.4816,0.0,,36768.0,29663.72,11989.1087,278333.76,224554.3604,8.29,6.79,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251111,7.55,7.68,7.46,7.54,7.52,0.02,0.266,45723.0,34544.869,1.5414,3.8137,1.07,,,91.4864,4.4208,5.4599,0.0,,36768.0,29663.72,11989.1087,277230.72,223664.4488,8.27,6.77,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251110,7.49,7.59,7.42,7.52,7.46,0.06,0.8043,46755.0,35183.184,1.5762,3.8998,1.07,,,91.2437,4.4091,5.4454,0.0,,36768.0,29663.72,11989.1087,276495.36,223071.1744,8.21,6.71,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251107,7.48,7.56,7.45,7.46,7.47,-0.01,-0.1339,34871.5,26185.946,1.1756,2.9086,0.74,,,90.5157,4.3739,5.4019,0.0,,36768.0,29663.72,11989.1087,274289.28,221291.3512,8.22,6.72,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251106,7.62,7.64,7.4,7.47,7.62,-0.15,-1.9685,43115.0,32225.35,1.4535,3.5962,0.91,,,90.6371,4.3798,5.4092,0.0,,36768.0,29663.72,11989.1087,274656.96,221587.9884,8.38,6.86,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251105,7.45,7.64,7.39,7.62,7.48,0.14,1.8717,37786.5,28599.072,1.2738,3.1517,0.79,,,92.4571,4.4677,5.5178,0.0,,36768.0,29663.72,11989.1087,280172.16,226037.5464,8.23,6.73,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251104,7.51,7.59,7.44,7.48,7.52,-0.04,-0.5319,50670.0,38037.843,1.7081,4.2263,1.12,,,90.7584,4.3857,5.4164,0.0,,36768.0,29663.72,11989.1087,275024.64,221884.6256,8.27,6.77,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251103,7.51,7.63,7.44,7.52,7.51,0.01,0.1332,51523.02,38756.944,1.7369,4.2975,1.17,,,91.2437,4.4091,5.4454,0.0,,36768.0,29663.72,11989.1087,276495.36,223071.1744,8.26,6.76,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251031,7.35,7.6,7.28,7.51,7.33,0.18,2.4557,52494.01,39291.432,1.7696,4.3785,1.13,,,91.1224,4.4032,5.4381,0.0,,36768.0,29663.72,11989.1087,276127.68,222774.5372,8.06,6.6,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251030,7.32,7.47,7.24,7.33,7.32,0.01,0.1366,44434.01,32741.813,1.4979,2.329,0.97,,,86.8737,4.2977,4.828,0.0,,36768.0,29663.72,19078.5687,269509.44,217435.0676,8.05,6.59,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251029,7.36,7.38,7.17,7.32,7.36,-0.04,-0.5435,41188.77,29954.411,1.3885,2.1589,0.87,,,86.7552,4.2918,4.8214,0.0,,36768.0,29663.72,19078.5687,269141.76,217138.4304,8.1,6.62,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251028,7.44,7.47,7.32,7.36,7.39,-0.03,-0.406,36317.01,26777.284,1.2243,1.9036,0.71,,,87.2293,4.3153,4.8478,0.0,,36768.0,29663.72,19078.5687,270612.48,218324.9792,8.13,6.65,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251027,7.58,7.58,7.33,7.39,7.5,-0.11,-1.4667,45927.01,34150.973,1.5483,2.4073,0.87,,,87.5848,4.3329,4.8675,0.0,,36768.0,29663.72,19078.5687,271715.52,219214.8908,8.25,6.75,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251024,7.44,7.81,7.4,7.5,7.44,0.06,0.8065,65423.13,49863.098,2.2055,3.4291,1.33,,,88.8885,4.3974,4.94,0.0,,36768.0,29663.72,19078.5687,275760.0,222477.9,8.18,6.7,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251023,7.43,7.48,7.28,7.44,7.35,0.09,1.2245,41336.0,30637.193,1.3935,2.1666,0.84,,,88.1774,4.3622,4.9005,0.0,,36768.0,29663.72,19078.5687,273553.92,220698.0768,8.09,6.62,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251022,7.32,7.53,7.24,7.35,7.35,0.0,0.0,47442.0,35063.268,1.5993,2.4867,0.97,,,87.1107,4.3094,4.8412,0.0,,36768.0,29663.72,19078.5687,270244.8,218028.342,8.09,6.62,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251021,7.2,7.38,7.11,7.35,7.15,0.2,2.7972,54973.91,39820.798,1.8532,2.8814,1.22,,,87.1107,4.3094,4.8412,0.0,,36768.0,29663.72,19078.5687,270244.8,218028.342,7.87,6.44,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251020,7.1,7.18,6.97,7.15,6.99,0.16,2.289,53946.0,38171.291,1.8186,2.8276,1.23,,,84.7404,4.1922,4.7094,0.0,,36768.0,29663.72,19078.5687,262891.2,212095.598,7.69,6.29,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251017,7.15,7.2,6.99,6.99,7.19,-0.2,-2.7816,48364.0,34296.303,1.6304,2.535,1.11,,,82.8441,4.0984,4.6041,0.0,,36768.0,29663.72,19078.5687,257008.32,207349.4028,7.91,6.47,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251016,7.38,7.46,7.16,7.19,7.38,-0.19,-2.5745,41917.01,30486.804,1.4131,2.1971,,,,85.2144,4.2156,4.7358,0.0,,36768.0,29663.72,19078.5687,264361.92,213282.1468,8.12,6.64,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251015,7.3,7.4,7.2,7.38,7.23,0.15,2.0747,45578.01,33344.415,1.5365,2.389,1.05,,,87.4663,4.327,4.8609,0.0,,36768.0,29663.72,19078.5687,271347.84,218918.2536,7.95,6.51,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251014,7.45,7.51,7.16,7.23,7.38,-0.15,-2.0325,36355.0,26619.567,1.2256,1.9055,0.84,,,85.6885,4.2391,4.7621,0.0,,36768.0,29663.72,19078.5687,265832.64,214468.6956,8.12,6.64,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251013,7.2,7.42,6.95,7.38,7.39,-0.01,-0.1353,47096.11,34278.847,1.5877,2.4685,1.19,,,87.4663,4.327,4.8609,0.0,,36768.0,29663.72,19078.5687,271347.84,218918.2536,8.13,6.65,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251010,7.45,7.52,7.35,7.39,7.45,-0.06,-0.8054,46490.0,34491.501,1.5672,2.4368,1.27,,,87.5848,4.3329,4.8675,0.0,,36768.0,29663.72,19078.5687,271715.52,219214.8908,8.2,6.71,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20251009,7.62,7.69,7.36,7.45,7.62,-0.17,-2.231,59184.0,43990.481,1.9952,3.1021,1.73,,,88.2959,4.3681,4.907,0.0,,36768.0,29663.72,19078.5687,273921.6,220994.714,8.38,6.86,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250930,7.79,7.79,7.6,7.62,7.71,-0.09,-1.1673,27601.0,21165.763,0.9305,1.4467,0.67,,,90.3107,4.4677,5.019,0.0,,36768.0,29663.72,19078.5687,280172.16,226037.5464,8.48,6.94,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250929,7.72,7.77,7.5,7.71,7.72,-0.01,-0.1295,35273.0,26989.843,1.1891,1.8488,0.8,,,91.3774,4.5205,5.0783,0.0,,36768.0,29663.72,19078.5687,283481.28,228707.2812,8.49,6.95,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250926,7.66,7.75,7.56,7.72,7.66,0.06,0.7833,28991.0,22253.949,0.9773,1.5196,0.62,,,91.4959,4.5264,5.0849,0.0,,36768.0,29663.72,19078.5687,283848.96,229003.9184,8.43,6.89,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250925,7.66,7.77,7.58,7.66,7.68,-0.02,-0.2604,31970.0,24475.422,1.0777,1.6757,0.56,,,90.7848,4.4912,5.0454,0.0,,36768.0,29663.72,19078.5687,281642.88,227224.0952,8.45,6.91,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250924,7.46,7.83,7.45,7.68,7.51,0.17,2.2636,47339.0,36134.124,1.5959,2.4813,0.79,,,91.0218,4.5029,5.0585,0.0,,36768.0,29663.72,19078.5687,282378.24,227817.3696,8.26,6.76,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250923,7.73,7.78,7.33,7.51,7.73,-0.22,-2.8461,62304.0,46464.99,2.1003,3.2657,0.88,,,89.007,4.4032,4.9466,0.0,,36768.0,29663.72,19078.5687,276127.68,222774.5372,8.5,6.96,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250922,7.74,7.78,7.54,7.73,7.79,-0.06,-0.7702,50983.2,39009.193,1.7187,2.6723,0.59,,,91.6144,4.5322,5.0915,0.0,,36768.0,29663.72,19078.5687,284216.64,229300.5556,8.57,7.01,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250919,7.86,7.97,7.69,7.79,7.81,-0.02,-0.2561,40316.0,31461.843,1.3591,2.1132,0.45,,,92.3255,4.5674,5.131,0.0,,36768.0,29663.72,19078.5687,286422.72,231080.3788,8.59,7.03,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250918,8.09,8.1,7.72,7.81,8.09,-0.28,-3.4611,86809.07,68375.645,2.9264,4.5501,1.01,,,92.5626,4.5791,5.1442,0.0,,36768.0,29663.72,19078.5687,287158.08,231673.6532,8.9,7.28,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250917,8.12,8.22,8.04,8.09,8.19,-0.1,-1.221,60264.0,48902.965,2.0316,3.1587,0.67,,,95.8811,4.7433,5.3286,0.0,,36768.0,29663.72,19078.5687,297453.12,239979.4948,9.01,7.37,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250916,8.56,8.69,8.14,8.19,8.55,-0.36,-4.2105,116110.2,96094.452,3.9142,6.0859,1.3,,,97.0662,4.8019,5.3945,0.0,,36768.0,29663.72,19078.5687,301129.92,242945.8668,9.41,7.7,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250915,8.02,8.68,7.98,8.55,8.04,0.51,6.3433,126997.43,106207.355,4.2812,6.6565,1.47,,,101.3329,5.013,5.6316,0.0,,36768.0,29663.72,19078.5687,314366.4,253624.806,8.84,7.24,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250912,8.02,8.05,7.87,8.04,7.98,0.06,0.7519,54610.89,43542.085,1.841,2.8624,0.56,,,95.2885,4.714,5.2957,0.0,,36768.0,29663.72,19078.5687,295614.72,238496.3088,8.78,7.18,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250911,8.08,8.1,7.93,7.98,8.05,-0.07,-0.8696,72897.43,58372.122,2.4575,3.8209,0.73,,,94.5774,4.6788,5.2561,0.0,,36768.0,29663.72,19078.5687,293408.64,236716.4856,8.86,7.25,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250910,7.85,8.08,7.78,8.05,7.81,0.24,3.073,79360.21,63568.418,2.6753,4.1597,0.82,,,95.407,4.7199,5.3022,0.0,,36768.0,29663.72,19078.5687,295982.4,238792.946,8.59,7.03,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250909,7.84,7.9,7.57,7.81,7.98,-0.17,-2.1303,113350.01,87478.728,3.8212,5.9412,1.22,,,92.5626,4.5791,5.1442,0.0,,36768.0,29663.72,19078.5687,287158.08,231673.6532,8.78,7.18,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250908,7.8,8.25,7.7,7.98,7.68,0.3,3.9063,111273.01,88891.897,3.7511,5.8324,1.25,,,94.5774,4.6788,5.2561,0.0,,36768.0,29663.72,19078.5687,293408.64,236716.4856,8.45,6.91,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250905,7.18,7.76,7.14,7.68,7.23,0.45,6.2241,113059.2,84761.773,3.8114,5.926,1.49,,,91.0218,4.5029,5.0585,0.0,,36768.0,29663.72,19078.5687,282378.24,227817.3696,7.95,6.51,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250904,7.08,7.3,7.0,7.23,7.12,0.11,1.5449,83487.61,59910.471,2.8145,4.376,1.04,,,85.6885,4.2391,4.7621,0.0,,36768.0,29663.72,19078.5687,265832.64,214468.6956,7.83,6.41,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250903,7.19,7.32,7.09,7.12,7.18,-0.06,-0.8357,63585.36,45831.686,2.1435,3.3328,0.74,,,84.3848,4.1746,4.6897,0.0,,36768.0,29663.72,19078.5687,261788.16,211205.6864,7.9,6.46,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250902,7.27,7.37,7.03,7.18,7.33,-0.15,-2.0464,92940.1,66354.228,3.1331,4.8714,1.14,,,85.0959,4.2098,4.7292,0.0,,36768.0,29663.72,19078.5687,263994.24,212985.5096,8.06,6.6,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250901,7.09,7.43,7.06,7.33,7.13,0.2,2.805,91074.0,66582.12,3.0702,4.7736,1.14,,,86.8737,4.2977,4.828,0.0,,36768.0,29663.72,19078.5687,269509.44,217435.0676,7.84,6.42,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250829,7.13,7.29,7.12,7.13,7.2,-0.07,-0.9722,49519.0,35543.712,1.5752,2.3749,0.59,,,53.6356,4.1804,4.2378,0.0,,36768.0,31436.085,20850.9337,262155.84,224139.2861,7.92,6.48,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250828,7.33,7.35,6.84,7.2,7.26,-0.06,-0.8264,103434.0,73467.083,3.2903,4.9606,1.21,,,54.1622,4.2215,4.2795,0.0,,36768.0,31436.085,20850.9337,264729.6,226339.812,7.99,6.53,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250827,7.55,7.59,7.26,7.26,7.55,-0.29,-3.8411,92972.0,68798.179,2.9575,4.4589,1.08,,,54.6135,4.2567,4.3151,0.0,,36768.0,31436.085,20850.9337,266935.68,228225.9771,8.31,6.8,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250826,7.4,7.57,7.31,7.55,7.4,0.15,2.027,69667.0,52107.569,2.2161,3.3412,0.76,,,56.795,4.4267,4.4875,0.0,,36768.0,31436.085,20850.9337,277598.4,237342.4418,8.14,6.66,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250825,7.4,7.51,7.32,7.4,7.35,0.05,0.6803,82152.0,60945.471,2.6133,3.94,0.88,,,55.6667,4.3387,4.3983,0.0,,36768.0,31436.085,20850.9337,272083.2,232627.029,8.09,6.62,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250822,7.46,7.5,7.3,7.35,7.42,-0.07,-0.9434,71823.0,52914.95,2.2847,3.4446,0.78,,,55.2905,4.3094,4.3686,0.0,,36768.0,31436.085,20850.9337,270244.8,231055.2248,8.16,6.68,1.1068
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250821,7.4,7.69,7.38,7.42,7.43,-0.01,-0.1346,110169.15,82750.628,3.5045,5.2837,1.22,,,55.8171,4.3505,4.4102,0.0,,36768.0,31436.085,20850.9337,272818.56,233255.7507,8.17,6.69,1.1068
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250820,7.2,7.49,7.16,7.43,7.22,0.21,2.9086,95293.75,69937.176,3.0313,4.5702,0.94,,,55.8923,4.3563,4.4162,0.0,,36768.0,31436.085,20850.9337,273186.24,233570.1116,7.94,6.5,1.1068
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250819,7.34,7.43,7.2,7.22,7.26,-0.04,-0.551,100779.0,73357.548,3.2058,4.8333,0.8,,,54.3126,4.2332,4.2913,0.0,,36768.0,31436.085,20850.9337,265464.96,226968.5337,7.99,6.53,1.1068
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250818,7.35,7.39,7.2,7.26,7.33,-0.07,-0.955,86124.0,62559.933,2.7397,4.1305,0.44,,,54.6135,4.2567,4.3151,0.0,,36768.0,31436.085,20850.9337,266935.68,228225.9771,8.06,6.6,1.1068
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250815,7.31,7.37,7.21,7.33,7.28,0.05,0.6868,65430.0,47712.51,2.0814,3.138,0.27,,,55.1401,4.2977,4.3567,0.0,,36768.0,31436.085,20850.9337,269509.44,230426.5031,8.01,6.55,1.1068
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250814,7.43,7.49,7.25,7.28,7.5,-0.22,-2.9333,102461.0,75477.629,3.2593,4.914,0.42,,,54.764,4.2684,4.327,0.0,,36768.0,31436.085,20850.9337,267671.04,228854.6988,8.25,6.75,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250813,7.71,7.84,7.31,7.5,7.57,-0.07,-0.9247,151933.0,113365.25,4.8331,7.2866,0.66,,,56.4189,4.3974,4.4578,0.0,,36768.0,31436.085,20850.9337,275760.0,235770.6375,8.33,6.81,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250812,7.43,7.64,7.38,7.57,7.57,0.0,0.0,225147.32,168927.174,7.1621,10.7979,1.0,,,56.9455,4.4384,4.4994,0.0,,36768.0,31436.085,20850.9337,278333.76,237971.1635,8.33,6.81,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250811,7.85,8.45,7.54,7.57,7.68,-0.11,-1.4323,424958.53,337300.108,13.5182,20.3808,2.31,,,56.9455,4.4384,4.4994,0.0,,36768.0,31436.085,20850.9337,278333.76,237971.1635,8.45,6.91,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250808,7.5,7.85,7.2,7.68,7.14,0.54,7.563,298202.01,230790.568,9.486,14.3016,2.09,,,57.773,4.5029,4.5647,0.0,,36768.0,31436.085,20850.9337,282378.24,241429.1328,7.85,6.43,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250807,6.53,7.14,6.53,7.14,6.49,0.65,10.0154,111335.0,76776.199,3.5416,5.3396,0.76,,,53.7108,4.1863,4.2438,0.0,,36768.0,31436.085,20850.9337,262523.52,224453.6469,7.14,5.84,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250806,6.5,6.55,6.39,6.49,6.5,-0.01,-0.1538,97120.01,63004.684,3.0894,4.6578,0.63,,,48.8212,3.8052,3.8575,0.0,,36768.0,31436.085,20850.9337,238624.32,204020.1917,7.15,5.85,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250805,6.65,6.7,6.16,6.5,6.33,0.17,2.6856,195152.01,124056.862,6.2079,9.3594,1.36,,,48.8964,3.8111,3.8634,0.0,,36768.0,31436.085,20850.9337,238992.0,204334.5525,6.96,5.7,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250804,7.0,7.01,6.31,6.33,6.99,-0.66,-9.4421,217837.98,142752.313,6.9296,10.4474,1.8,,,47.6176,3.7114,3.7624,0.0,,36768.0,31436.085,20850.9337,232741.44,198990.4181,7.69,6.29,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250801,6.93,7.05,6.8,6.99,6.91,0.08,1.1577,93626.0,64892.23,2.9783,4.4903,0.73,,,52.5824,4.0984,4.1546,0.0,,36768.0,31436.085,20850.9337,257008.32,219738.2342,7.6,6.22,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250731,7.12,7.24,6.89,6.91,7.23,-0.32,-4.426,129277.32,90918.492,4.1124,6.2001,0.93,,,51.9806,4.0515,4.1071,0.0,,36768.0,31436.085,20850.9337,254066.88,217223.3474,7.95,6.51,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250730,7.07,7.29,6.91,7.23,6.96,0.27,3.8793,139693.93,98873.017,4.4437,6.6996,0.94,,,54.3878,4.2391,4.2973,0.0,,36768.0,31436.085,20850.9337,265832.64,227282.8946,7.66,6.26,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250729,6.87,7.11,6.56,6.96,6.75,0.21,3.1111,134621.71,91827.508,4.2824,6.4564,0.93,,,52.3567,4.0808,4.1368,0.0,,36768.0,31436.085,20850.9337,255905.28,218795.1516,7.43,6.08,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250728,6.52,6.75,6.44,6.75,6.55,0.2,3.0534,107686.97,71383.017,3.4256,5.1646,0.63,,,50.777,3.9576,4.012,0.0,,36768.0,31436.085,20850.9337,248184.0,212193.5738,7.21,5.9,1.107
002072,凯瑞德,商贸代理,湖北,20061018,002072.SZ,20250725,6.53,6.85,6.5,6.55,6.55,0.0,0.0,130793.0,86282.295,4.1606,6.2728,0.83,,,49.2725,3.8404,3.8931,0.0,,36768.0,31436.085,20850.9337,240830.4,205906.3568,7.21,5.9,1.107
