股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251113,22.86,24.38,22.81,23.86,22.77,1.09,4.787,107761.16,255586.742,0.6333,2.0013,1.67,15.0416,14.9088,2.8006,5.6715,5.8055,1.0413,1.9993,170455.8119,170147.4119,53845.8894,4067075.6719,4059717.2479,25.05,20.49,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251112,22.98,23.3,22.68,22.77,22.95,-0.18,-0.7843,50803.9,116067.256,0.2986,0.9435,0.64,14.3545,14.2277,2.6727,5.4124,5.5403,1.0912,2.095,170455.8119,170147.4119,53845.8894,3881278.837,3874256.569,25.25,20.66,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251111,23.5,23.56,22.78,22.95,23.49,-0.54,-2.2989,54820.07,126058.772,0.3222,1.0181,0.68,14.468,14.3402,2.6938,5.4552,5.5841,1.0826,2.0786,170455.8119,170147.4119,53845.8894,3911960.8831,3904883.1031,25.84,21.14,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251110,23.39,23.55,23.17,23.49,23.39,0.1,0.4275,42675.18,99668.465,0.2508,0.7925,0.49,14.8084,14.6776,2.7572,5.5835,5.7155,1.0577,2.0308,170455.8119,170147.4119,53845.8894,4004007.0215,3996762.7055,25.73,21.05,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251107,23.66,23.69,23.21,23.39,23.66,-0.27,-1.1412,55074.14,128718.336,0.3237,1.0228,0.65,14.7453,14.6152,2.7454,5.5598,5.6912,1.0622,2.0395,170455.8119,170147.4119,53845.8894,3986961.4403,3979747.9643,26.03,21.29,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251106,22.85,24.0,22.85,23.66,22.88,0.78,3.4091,119381.85,282665.591,0.7016,2.2171,1.64,14.9155,14.7839,2.7771,5.6239,5.7569,1.0501,2.0162,170455.8119,170147.4119,53845.8894,4032984.5096,4025687.7656,25.17,20.59,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251105,21.69,23.12,21.61,22.88,21.8,1.08,4.9541,126639.75,284703.563,0.7443,2.3519,2.3,14.4238,14.2965,2.6856,5.4385,5.5671,1.0859,2.085,170455.8119,170147.4119,53845.8894,3900028.9763,3892972.7843,23.98,19.62,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251104,21.81,22.44,21.69,21.8,21.82,-0.02,-0.0917,58614.9,129089.625,0.3445,1.0886,1.1,13.743,13.6216,2.5588,5.1818,5.3043,1.1397,2.1882,170455.8119,170147.4119,53845.8894,3715936.6994,3709213.5794,24.0,19.64,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251103,21.69,21.87,21.28,21.82,21.64,0.18,0.8318,73115.68,157860.311,0.4297,1.3579,1.32,13.7556,13.6341,2.5612,5.1866,5.3092,1.1387,2.1862,170455.8119,170147.4119,53845.8894,3719345.8157,3712616.5277,23.8,19.48,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251031,21.69,21.78,21.48,21.64,21.68,-0.04,-0.1845,44064.91,95167.549,0.259,0.8184,0.76,13.6421,13.5217,2.54,5.1438,5.2654,1.1481,2.2044,170455.8119,170147.4119,53845.8894,3688663.7695,3681989.9935,23.85,19.51,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251030,22.1,22.2,21.67,21.68,22.1,-0.42,-1.9005,61870.79,135299.572,0.3636,1.149,1.15,13.6673,13.5467,2.5447,5.1533,5.2751,1.146,2.2004,170455.8119,170147.4119,53845.8894,3695482.002,3688795.89,24.31,19.89,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251029,22.22,22.22,21.71,22.1,22.18,-0.08,-0.3607,38108.33,83819.621,0.224,0.7077,0.65,13.9321,13.8091,2.594,5.2531,5.3773,1.1242,2.1585,170455.8119,170147.4119,53845.8894,3767073.443,3760257.803,24.4,19.96,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251028,22.3,22.69,22.18,22.18,22.22,-0.04,-0.18,49618.07,110923.403,0.2916,0.9215,0.72,13.9825,13.8591,2.6034,5.2722,5.3968,1.1202,2.1508,170455.8119,170147.4119,53845.8894,3780709.9079,3773869.5959,24.44,20.0,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251027,21.93,22.68,21.91,22.22,21.98,0.24,1.0919,82613.94,184767.941,0.4855,1.5343,1.08,14.0078,13.8841,2.6081,5.2817,5.4065,1.1182,2.1469,170455.8119,170147.4119,53845.8894,3787528.1404,3780675.4924,24.18,19.78,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251024,22.02,22.09,21.79,21.98,21.96,0.02,0.0911,56098.94,122978.078,0.3297,1.0434,0.69,13.8565,13.847,2.7119,5.2246,5.382,1.1304,2.1703,170455.8119,170147.4119,53767.2694,3746618.7456,3739840.1136,24.16,19.76,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251023,21.97,22.15,21.81,21.96,22.05,-0.09,-0.4082,42576.26,93381.493,0.2502,0.7919,0.48,13.8438,13.8344,2.7094,5.2199,5.3771,1.1314,2.1723,170455.8119,170147.4119,53767.2694,3743209.6293,3736437.1653,24.26,19.85,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251022,21.71,22.17,21.7,22.05,21.83,0.22,1.0078,62172.05,136774.454,0.3654,1.1563,0.64,13.9006,13.8911,2.7205,5.2413,5.3991,1.1268,2.1634,170455.8119,170147.4119,53767.2694,3758550.6524,3751750.4324,24.01,19.65,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251021,22.22,22.3,21.75,21.83,22.39,-0.56,-2.5011,102504.61,225416.093,0.6024,1.9064,1.01,13.7619,13.7525,2.6934,5.189,5.3452,1.1381,2.1852,170455.8119,170147.4119,53767.2694,3721050.3738,3714318.0018,24.63,20.15,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251020,21.7,22.84,21.52,22.39,21.6,0.79,3.6574,120813.44,269177.283,0.7101,2.247,1.26,14.1149,14.1053,2.7625,5.3221,5.4824,1.1097,2.1306,170455.8119,170147.4119,53767.2694,3816505.6284,3809600.5524,23.76,19.44,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251017,21.86,22.09,21.59,21.6,21.83,-0.23,-1.0536,79533.79,173075.438,0.4674,1.4792,0.71,13.6169,13.6076,2.665,5.1343,5.2889,1.1503,2.2085,170455.8119,170147.4119,53767.2694,3681845.537,3675184.097,24.01,19.65,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251016,21.89,22.23,21.77,21.83,21.89,-0.06,-0.2741,82258.73,180682.094,0.4835,1.5299,,13.7619,13.7525,2.6934,5.189,5.3452,1.1381,2.1852,170455.8119,170147.4119,53767.2694,3721050.3738,3714318.0018,24.08,19.7,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251015,21.56,22.1,21.4,21.89,21.59,0.3,1.3895,103643.26,226016.186,0.6091,1.9276,0.93,13.7997,13.7903,2.7008,5.2032,5.3599,1.135,2.1792,170455.8119,170147.4119,53767.2694,3731277.7225,3724526.8465,23.75,19.43,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251014,21.4,22.0,21.16,21.59,21.15,0.44,2.0804,119740.88,259540.038,0.7037,2.227,1.15,13.6106,13.6013,2.6638,5.1319,5.2865,1.1508,2.2095,170455.8119,170147.4119,53767.2694,3680140.9789,3673482.6229,23.27,19.04,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251013,20.65,21.3,20.62,21.15,21.22,-0.07,-0.3299,93114.24,195912.749,0.5473,1.7318,0.99,13.3332,13.3241,2.6095,5.0273,5.1787,1.1747,2.2555,170455.8119,170147.4119,53767.2694,3605140.4217,3598617.7617,23.34,19.1,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251010,20.48,21.71,20.35,21.22,20.48,0.74,3.6133,163447.41,347300.87,0.9606,3.0399,2.32,13.3773,13.3682,2.6181,5.044,5.1959,1.1709,2.2481,170455.8119,170147.4119,53767.2694,3617072.3285,3610528.0805,22.53,18.43,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20251009,19.83,20.55,19.83,20.48,19.72,0.76,3.854,120948.12,245423.143,0.7108,2.2495,2.22,12.9108,12.902,2.5268,4.8681,5.0147,1.2132,2.3293,170455.8119,170147.4119,53767.2694,3490935.0277,3484618.9957,21.69,17.75,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250930,19.75,19.89,19.54,19.72,19.78,-0.06,-0.3033,61381.2,121087.818,0.3608,1.1416,1.13,12.4317,12.4232,2.433,4.6874,4.8286,1.2599,2.4191,170455.8119,170147.4119,53767.2694,3361388.6107,3355306.9627,21.76,17.8,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250929,19.32,19.78,19.16,19.78,19.31,0.47,2.434,82102.82,160231.268,0.4825,1.527,1.75,12.4695,12.461,2.4404,4.7017,4.8433,1.2561,2.4117,170455.8119,170147.4119,53767.2694,3371615.9594,3365515.8074,21.24,17.38,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250926,19.23,19.38,19.1,19.31,19.23,0.08,0.416,40161.38,77457.628,0.236,0.7469,0.77,12.1733,12.1649,2.3825,4.59,4.7282,1.2867,2.4704,170455.8119,170147.4119,53767.2694,3291501.7278,3285546.5238,21.15,17.31,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250925,19.16,19.36,19.08,19.23,19.15,0.08,0.4178,48274.62,92928.66,0.2837,0.8978,0.78,12.1228,12.1145,2.3726,4.5709,4.7086,1.292,2.4807,170455.8119,170147.4119,53767.2694,3277865.2628,3271934.7308,21.07,17.24,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250924,18.98,19.2,18.95,19.15,19.08,0.07,0.3669,40501.73,77350.319,0.238,0.7533,0.64,12.0724,12.0641,2.3627,4.5519,4.689,1.2974,2.4911,170455.8119,170147.4119,53767.2694,3264228.7979,3258322.9379,20.99,17.17,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250923,18.99,19.09,18.7,19.08,18.99,0.09,0.4739,60677.47,114749.865,0.3566,1.1285,0.99,12.0283,12.02,2.3541,4.5353,4.6719,1.3022,2.5002,170455.8119,170147.4119,53767.2694,3252296.8911,3246412.6191,20.89,17.09,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250922,19.21,19.22,18.88,18.99,19.2,-0.21,-1.0938,45092.9,85501.676,0.265,0.8387,0.72,11.9715,11.9633,2.343,4.5139,4.6498,1.3083,2.512,170455.8119,170147.4119,53767.2694,3236955.868,3231099.352,21.12,17.28,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250919,19.0,19.22,18.93,19.2,18.98,0.22,1.1591,64606.18,123151.836,0.3797,1.2016,1.08,12.1039,12.0956,2.3689,4.5638,4.7013,1.294,2.4846,170455.8119,170147.4119,53767.2694,3272751.5885,3266830.3085,20.88,17.08,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250918,19.45,19.5,18.93,18.98,19.48,-0.5,-2.5667,100022.56,191811.364,0.5879,1.8789,1.86,11.9652,11.957,2.3417,4.5115,4.6474,1.309,2.5134,170455.8119,170147.4119,53235.8894,3235251.3099,3229397.8779,21.43,17.53,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250917,19.59,19.63,19.43,19.48,19.58,-0.1,-0.5107,44572.44,86978.022,0.262,0.8373,0.72,12.2804,12.272,2.4034,4.6304,4.7698,1.2754,2.4489,170455.8119,170147.4119,53235.8894,3320479.2158,3314471.5838,21.54,17.62,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250916,19.89,19.93,19.47,19.58,19.81,-0.23,-1.161,52447.51,102902.748,0.3082,0.9852,0.75,12.3435,12.335,2.4158,4.6541,4.7943,1.2689,2.4363,170455.8119,170147.4119,53235.8894,3337524.797,3331486.325,21.79,17.83,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250915,19.9,19.98,19.7,19.81,19.9,-0.09,-0.4523,52109.48,103127.109,0.3063,0.9788,0.57,12.4885,12.4799,2.4442,4.7088,4.8506,1.2542,2.4081,170455.8119,170147.4119,53235.8894,3376729.6337,3370620.2297,21.89,17.91,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250912,20.13,20.19,19.87,19.9,20.08,-0.18,-0.8964,50127.25,100105.249,0.2946,0.9416,0.54,12.5452,12.5366,2.4553,4.7302,4.8727,1.2485,2.3972,170455.8119,170147.4119,53235.8894,3392070.6568,3385933.4968,22.09,18.07,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250911,20.03,20.1,19.89,20.08,20.03,0.05,0.2496,69477.89,139070.317,0.4083,1.3051,0.78,12.6587,12.65,2.4775,4.773,4.9167,1.2373,2.3757,170455.8119,170147.4119,53235.8894,3422752.703,3416560.031,22.03,18.03,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250910,19.91,20.2,19.85,20.03,19.93,0.1,0.5018,86675.13,173793.895,0.5094,1.6281,1.03,12.6272,12.6185,2.4713,4.7611,4.9045,1.2404,2.3816,170455.8119,170147.4119,53235.8894,3414229.9124,3408052.6604,21.92,17.94,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250909,20.01,20.24,19.8,19.93,20.01,-0.08,-0.3998,92392.29,184800.423,0.543,1.7355,1.21,12.5641,12.5555,2.459,4.7373,4.88,1.2466,2.3936,170455.8119,170147.4119,53235.8894,3397184.3312,3391037.9192,22.01,18.01,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250908,19.23,20.06,19.12,20.01,19.2,0.81,4.2188,155231.42,306368.013,0.9123,2.9159,2.67,12.6145,12.6059,2.4688,4.7563,4.8996,1.2417,2.384,170455.8119,170147.4119,53235.8894,3410820.7961,3404649.7121,21.12,17.28,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250905,19.0,19.29,19.0,19.2,19.09,0.11,0.5762,58930.06,113033.299,0.3463,1.107,0.98,12.1039,12.0956,2.3689,4.5638,4.7013,1.294,2.4846,170455.8119,170147.4119,53235.8894,3272751.5885,3266830.3085,21.0,17.18,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250904,19.1,19.19,18.93,19.09,19.13,-0.04,-0.2091,52513.24,100077.138,0.3086,0.9864,0.75,12.0346,12.0263,2.3553,4.5377,4.6743,1.3015,2.4989,170455.8119,170147.4119,53235.8894,3254001.4492,3248114.0932,21.04,17.22,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250903,19.24,19.26,18.92,19.13,19.23,-0.1,-0.52,60170.74,114824.809,0.3536,1.1303,0.65,12.0598,12.0515,2.3603,4.5472,4.6841,1.2988,2.4937,170455.8119,170147.4119,53235.8894,3260819.6816,3254919.9896,21.15,17.31,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250902,19.32,19.41,19.08,19.23,19.35,-0.12,-0.6202,54948.0,105554.031,0.3229,1.0322,0.47,12.1228,12.1145,2.3726,4.5709,4.7086,1.292,2.4807,170455.8119,170147.4119,53235.8894,3277865.2628,3271934.7308,21.29,17.42,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250901,19.26,19.42,19.2,19.35,19.27,0.08,0.4152,63616.62,122942.369,0.3739,1.195,0.5,12.1985,12.1901,2.3874,4.5995,4.738,1.284,2.4653,170455.8119,170147.4119,53235.8894,3298319.9603,3292352.4203,21.2,17.34,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250829,19.19,19.38,19.08,19.27,19.17,0.1,0.5216,70605.03,135961.902,0.415,1.3263,0.56,12.148,12.1397,2.3775,4.5804,4.7184,1.2893,2.4755,170455.8119,170147.4119,53235.8894,3284683.4953,3278740.6273,21.09,17.25,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250828,19.23,19.35,18.81,19.17,19.23,-0.06,-0.312,102035.52,194676.468,0.5997,1.9167,0.84,12.085,12.0767,2.3652,4.5567,4.6939,1.2961,2.4885,170455.8119,170147.4119,53235.8894,3267637.9141,3261725.8861,21.15,17.31,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250827,19.72,19.94,19.23,19.23,19.95,-0.72,-3.609,172233.22,337644.096,1.0123,3.2353,1.78,12.1228,12.1145,2.3726,4.5709,4.7086,1.292,2.4807,170455.8119,170147.4119,53235.8894,3277865.2628,3271934.7308,21.95,17.96,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250826,19.4,20.43,19.37,19.95,19.34,0.61,3.1541,173625.88,346153.377,1.0204,3.2614,2.37,12.5767,12.5681,2.4614,4.7421,4.8849,1.2454,2.3912,170455.8119,170147.4119,53235.8894,3400593.4474,3394440.8674,21.27,17.41,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250825,19.41,19.48,19.13,19.34,19.42,-0.08,-0.4119,121607.61,234612.87,0.7147,2.2843,1.84,12.1922,12.1838,2.3862,4.5971,4.7355,1.2847,2.4666,170455.8119,170147.4119,53235.8894,3296615.4021,3290650.9461,21.36,17.48,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250822,19.36,19.42,19.25,19.42,19.37,0.05,0.2581,63023.95,121858.231,0.3704,1.1301,0.97,12.2426,12.2266,2.5264,4.6161,4.615,1.2794,2.4564,170455.8119,170147.4119,55769.8295,3310251.8671,3304262.7391,21.31,17.43,3.8245
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250821,19.25,19.45,19.22,19.37,19.24,0.13,0.6757,76378.26,147718.653,0.4489,1.3695,1.25,12.2111,12.1952,2.5199,4.6042,4.6031,1.2827,2.4628,170455.8119,170147.4119,55769.8295,3301729.0765,3295755.3685,21.16,17.32,3.8245
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250820,19.12,19.24,19.03,19.24,19.14,0.1,0.5225,49890.83,95446.217,0.2932,0.8946,0.83,12.1291,12.1133,2.503,4.5733,4.5722,1.2913,2.4794,170455.8119,170147.4119,55769.8295,3279569.821,3273636.205,21.05,17.23,3.8245
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250819,19.11,19.17,19.03,19.14,19.11,0.03,0.157,54799.15,104713.896,0.3221,0.9826,0.98,12.0661,12.0504,2.49,4.5495,4.5484,1.2981,2.4924,170455.8119,170147.4119,55769.8295,3262524.2398,3256621.4638,21.02,17.2,3.8245
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250818,19.0,19.3,18.96,19.11,18.99,0.12,0.6319,87060.91,166244.464,0.5117,1.5611,1.85,12.0472,12.0315,2.4861,4.5424,4.5413,1.3001,2.4963,170455.8119,170147.4119,55769.8295,3257410.5654,3251517.0414,20.89,17.09,3.8245
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250815,18.91,19.04,18.81,18.99,18.9,0.09,0.4762,57274.38,108456.809,0.3366,1.027,1.37,11.9715,11.9559,2.4704,4.5139,4.5128,1.3083,2.512,170455.8119,170147.4119,55769.8295,3236955.868,3231099.352,20.79,17.01,3.8245
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250814,19.08,19.11,18.87,18.9,19.08,-0.18,-0.9434,55312.85,105033.431,0.3251,0.9918,1.45,11.9148,11.8993,2.4587,4.4925,4.4914,1.3146,2.524,170455.8119,170147.4119,55769.8295,3221614.8449,3215786.0849,20.99,17.17,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250813,19.17,19.19,19.04,19.08,19.11,-0.03,-0.157,47545.92,90855.692,0.2794,0.8525,1.42,12.0283,12.0126,2.4821,4.5353,4.5342,1.3022,2.5002,170455.8119,170147.4119,55769.8295,3252296.8911,3246412.6191,21.02,17.2,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250812,19.2,19.21,19.08,19.11,19.18,-0.07,-0.365,32670.66,62514.621,0.192,0.5858,1.05,12.0472,12.0315,2.4861,4.5424,4.5413,1.3001,2.4963,170455.8119,170147.4119,55769.8295,3257410.5654,3251517.0414,21.1,17.26,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250811,19.1,19.21,18.9,19.18,19.08,0.1,0.5241,42703.98,81616.899,0.251,0.7657,1.53,12.0913,12.0755,2.4952,4.5591,4.5579,1.2954,2.4872,170455.8119,170147.4119,55769.8295,3269342.4722,3263427.3602,20.99,17.17,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250808,19.09,19.15,19.03,19.08,19.12,-0.04,-0.2092,30965.1,59087.212,0.182,0.5552,1.07,12.0283,12.0126,2.4821,4.5353,4.5342,1.3022,2.5002,170455.8119,170147.4119,55769.8295,3252296.8911,3246412.6191,21.03,17.21,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250807,19.2,19.26,19.06,19.12,19.2,-0.08,-0.4167,36938.58,70683.861,0.2171,0.6623,1.04,12.0535,12.0378,2.4874,4.5448,4.5437,1.2995,2.495,170455.8119,170147.4119,55769.8295,3259115.1235,3253218.5155,21.12,17.28,3.8241
603568,伟明环保,环境保护,浙江,20150528,603568.SH,20250806,19.22,19.23,19.12,19.2,19.21,-0.01,-0.0521,24481.55,46942.42,0.1439,0.439,0.61,12.1039,12.0881,2.4978,4.5638,4.5627,1.294,2.4846,170455.8119,170147.4119,55769.8295,3272751.5885,3266830.3085,21.13,17.29,3.8241
