股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251121,59.34,59.42,57.89,58.08,59.53,-1.45,-2.4357,16014.33,94027.611,0.7312,1.4622,0.67,52.1285,39.6782,7.6719,3.9059,2.9288,0.5165,1.0331,41490.9806,21901.6309,10952.1276,2409796.1532,1272046.7227,71.44,47.62,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251120,60.01,60.83,59.5,59.53,59.63,-0.1,-0.1677,15697.58,94201.322,0.7167,1.4333,0.6,53.43,40.6688,7.8635,4.0034,3.0019,0.5039,1.0079,41490.9806,21901.6309,10952.1276,2469958.0751,1303804.0875,71.56,47.7,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251119,61.85,62.42,59.53,59.63,61.8,-2.17,-3.5113,23947.0,144664.94,1.0934,2.1865,0.74,53.5197,40.7371,7.8767,4.0101,3.007,0.5031,1.0062,41490.9806,21901.6309,10952.1276,2474107.1732,1305994.2506,74.16,49.44,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251118,62.1,63.21,61.44,61.8,62.08,-0.28,-0.451,19140.49,119353.041,0.8739,1.7477,0.52,55.4673,42.2196,8.1633,4.156,3.1164,0.4854,0.9709,41490.9806,21901.6309,10952.1276,2564142.6011,1353520.7896,74.5,49.66,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251117,62.14,63.0,61.1,62.08,62.1,-0.02,-0.0322,22379.0,138678.569,1.0218,2.0433,0.58,55.7187,42.4108,8.2003,4.1749,3.1305,0.4832,0.9665,41490.9806,21901.6309,10952.1276,2575760.0756,1359653.2463,74.52,49.68,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251114,61.0,63.64,60.55,62.1,61.4,0.7,1.1401,37693.0,236713.373,1.721,3.4416,1.02,55.7366,42.4245,8.2029,4.1762,3.1315,0.4831,0.9662,41490.9806,21901.6309,10952.1276,2576589.8953,1360091.2789,73.68,49.12,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251113,60.86,62.0,60.22,61.4,60.8,0.6,0.9868,27203.47,167106.222,1.2421,2.4839,0.72,55.1083,41.9463,8.1105,4.1291,3.0962,0.4886,0.9772,41490.9806,21901.6309,10952.1276,2547546.2088,1344760.1373,72.96,48.64,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251112,61.61,63.48,60.57,60.8,61.8,-1.0,-1.6181,54967.0,339329.211,2.5097,5.0188,1.67,54.5698,41.5364,8.0312,4.0888,3.066,0.4934,0.9868,41490.9806,21901.6309,10952.1276,2522651.6205,1331619.1587,74.16,49.44,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251111,65.42,65.67,60.61,61.8,65.06,-3.26,-5.0108,42314.98,264331.966,1.932,3.8636,1.32,55.4673,42.2196,8.1633,4.156,3.1164,0.4854,0.9709,41490.9806,21901.6309,10952.1276,2564142.6011,1353520.7896,78.07,52.05,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251110,67.34,67.5,64.58,65.06,67.45,-2.39,-3.5434,29880.66,195776.658,1.3643,2.7283,0.81,58.3933,44.4467,8.5939,4.3753,3.2808,0.4611,0.9222,41490.9806,21901.6309,10952.1276,2699403.1978,1424920.1064,80.94,53.96,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251107,67.71,70.29,67.01,67.45,67.99,-0.54,-0.7942,30781.1,211739.171,1.4054,2.8105,0.79,60.5384,46.0794,8.9096,4.536,3.4013,0.4448,0.8895,41490.9806,21901.6309,10952.1276,2798566.6415,1477265.0042,81.59,54.39,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251106,69.07,70.0,67.04,67.99,68.81,-0.82,-1.1917,31776.03,216954.56,1.4509,2.9014,0.7,61.0231,46.4483,8.981,4.5723,3.4286,0.4412,0.8825,41490.9806,21901.6309,10952.1276,2820971.771,1489091.8849,82.57,55.05,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251105,69.84,70.43,68.3,68.81,70.2,-1.39,-1.9801,30131.02,208826.216,1.3757,2.7512,0.57,61.759,47.0085,9.0893,4.6275,3.4699,0.436,0.872,41490.9806,21901.6309,10952.1276,2854994.3751,1507051.2222,84.24,56.16,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251104,72.2,75.23,69.3,70.2,72.14,-1.94,-2.6892,37954.33,271762.734,1.7329,3.4655,0.64,63.0066,47.9581,9.2729,4.7209,3.54,0.4274,0.8547,41490.9806,21901.6309,10952.1276,2912666.8381,1537494.4892,86.57,57.71,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251103,71.19,74.15,70.01,72.14,71.15,0.99,1.3914,52787.82,380382.529,2.4102,4.8199,0.79,64.7478,49.2835,9.5292,4.8514,3.6378,0.4159,0.8317,41490.9806,21901.6309,10952.1276,2993159.3405,1579983.6531,85.38,56.92,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251031,70.0,72.68,69.8,71.15,70.45,0.7,0.9936,42950.25,306080.084,1.9611,3.9216,0.7,63.8592,48.6071,9.3984,4.7848,3.5879,0.4216,0.8433,41490.9806,21901.6309,10952.1276,2952083.2697,1558301.0385,84.54,56.36,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251030,72.65,73.37,69.5,70.45,72.96,-2.51,-3.4402,62681.92,444301.907,2.862,5.7233,1.2,63.231,48.1289,9.3059,4.7378,3.5526,0.4258,0.8517,41490.9806,21901.6309,10952.1276,2923039.5833,1542969.8969,87.55,58.37,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251029,70.98,74.98,69.6,72.96,69.95,3.01,4.3031,68410.59,496796.364,3.1235,6.2463,1.62,65.4838,49.8437,9.6375,4.9066,3.6792,0.4112,0.8224,41490.9806,21901.6309,10952.1276,3027181.9446,1597942.9905,83.94,55.96,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251028,67.87,70.4,66.66,69.95,66.56,3.39,5.0931,70220.43,484972.653,3.2062,6.4116,2.23,62.7822,47.7873,9.2399,4.7041,3.5274,0.4289,0.8578,41490.9806,21901.6309,10952.1276,2902294.093,1532019.0815,79.87,53.25,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251027,62.53,68.8,62.53,66.56,59.33,7.23,12.1861,90702.63,597247.323,4.1414,8.2817,5.71,59.7396,45.4714,8.7921,4.4762,3.3564,0.4507,0.9014,41490.9806,21901.6309,10952.1276,2761639.6687,1457772.5527,71.2,47.46,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251024,60.25,60.25,59.0,59.33,59.62,-0.29,-0.4864,16818.0,100012.06,0.7679,1.5591,1.13,53.2504,46.4443,8.3647,3.9899,3.3798,0.5056,1.0113,41490.9806,21901.6309,10786.8191,2461659.879,1299423.7613,71.54,47.7,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251023,59.0,59.96,58.7,59.62,59.01,0.61,1.0337,15981.97,94554.99,0.7297,1.4816,1.01,53.5107,46.6713,8.4056,4.0094,3.3963,0.5032,1.0064,41490.9806,21901.6309,10786.8191,2473692.2634,1305775.2343,70.81,47.21,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251022,60.15,60.46,58.82,59.01,60.15,-1.14,-1.8953,16979.39,101277.631,0.7753,1.5741,1.14,52.9632,46.1938,8.3196,3.9684,3.3616,0.5084,1.0168,41490.9806,21901.6309,10786.8191,2448382.7652,1292415.2394,72.18,48.12,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251021,60.48,60.51,59.15,60.15,59.85,0.3,0.5013,16897.4,101054.453,0.7715,1.5665,1.13,53.9864,47.0862,8.4804,4.0451,3.4265,0.4988,0.9975,41490.9806,21901.6309,10786.8191,2495682.4831,1317383.0986,71.82,47.88,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251020,59.01,60.29,59.0,59.85,58.86,0.99,1.682,12740.16,75971.532,0.5817,1.1811,0.75,53.7172,46.8514,8.4381,4.0249,3.4094,0.5013,1.0025,41490.9806,21901.6309,10786.8191,2483235.1889,1310812.6094,70.63,47.09,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251017,60.69,61.29,58.57,58.86,61.07,-2.21,-3.6188,11847.0,70866.599,0.5409,1.0983,0.62,52.8286,46.0764,8.2985,3.9583,3.353,0.5097,1.0194,41490.9806,21901.6309,10786.8191,2442159.1181,1289129.9948,73.28,48.86,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251016,62.6,62.66,60.8,61.07,62.59,-1.52,-2.4285,20798.44,127989.946,0.9496,1.9281,,54.8121,47.8064,8.6101,4.107,3.4789,0.4912,0.9825,41490.9806,21901.6309,10786.8191,2533854.1852,1337532.5991,75.11,50.07,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251015,61.21,62.99,60.01,62.59,61.21,1.38,2.2545,12434.86,76672.892,0.5678,1.1528,0.62,56.1764,48.9963,8.8244,4.2092,3.5655,0.4793,0.9586,41490.9806,21901.6309,10786.8191,2596920.4758,1370823.078,73.45,48.97,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251014,62.71,63.08,61.03,61.21,62.45,-1.24,-1.9856,17110.96,106159.773,0.7813,1.5863,0.78,54.9378,47.916,8.6298,4.1164,3.4869,0.4901,0.9802,41490.9806,21901.6309,10786.8191,2539662.9225,1340598.8274,74.94,49.96,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251013,60.28,63.48,59.66,62.45,63.54,-1.09,-1.7155,22943.0,142783.198,1.0475,2.1269,0.96,56.0507,48.8867,8.8046,4.1998,3.5576,0.4804,0.9608,41490.9806,21901.6309,10786.8191,2591111.7385,1367756.8497,76.25,50.83,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251010,63.95,65.43,63.19,63.54,63.74,-0.2,-0.3138,23018.0,147535.564,1.051,2.1339,0.96,57.029,49.74,8.9583,4.2731,3.6196,0.4721,0.9443,41490.9806,21901.6309,10786.8191,2636336.9073,1391629.6274,76.49,50.99,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20251009,64.18,65.76,63.33,63.74,63.98,-0.24,-0.3751,21699.57,140302.171,0.9908,2.0117,0.95,57.2086,49.8965,8.9865,4.2865,3.631,0.4707,0.9413,41490.9806,21901.6309,10786.8191,2644635.1034,1396009.9536,76.78,51.18,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250930,65.08,65.85,63.17,63.98,65.06,-1.08,-1.66,15951.15,102392.605,0.7283,1.4788,0.65,57.424,50.0844,9.0203,4.3026,3.6447,0.4689,0.9378,41490.9806,21901.6309,10786.8191,2654592.9388,1401266.345,78.07,52.05,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250929,65.0,66.87,64.18,65.06,65.13,-0.07,-0.1075,26019.72,169959.148,1.188,2.4122,1.09,58.3933,50.9298,9.1726,4.3753,3.7062,0.4611,0.9222,41490.9806,21901.6309,10786.8191,2699403.1978,1424920.1064,78.16,52.1,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250926,68.54,70.68,65.12,65.13,67.5,-2.37,-3.5111,32825.5,223010.59,1.4988,3.0431,1.62,58.4561,50.9846,9.1825,4.38,3.7102,0.4606,1.3819,41490.9806,21901.6309,10786.8191,2702307.5665,1426453.2205,81.0,54.0,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250925,67.38,68.45,66.33,67.5,67.39,0.11,0.1632,23176.34,156260.786,1.0582,2.1486,1.14,60.5833,52.8399,9.5166,4.5394,3.8452,0.4444,1.3333,41490.9806,21901.6309,10786.8191,2800641.1905,1478360.0858,80.87,53.91,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250924,66.0,67.98,65.13,67.39,65.98,1.41,2.137,16328.65,108996.249,0.7455,1.5138,0.77,60.4845,52.7538,9.5011,4.532,3.839,0.4452,1.3355,41490.9806,21901.6309,10786.8191,2796077.1826,1475950.9064,79.18,52.78,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250923,67.2,67.68,63.88,65.98,67.3,-1.32,-1.9614,24546.69,160765.242,1.1208,2.2756,1.11,59.219,51.65,9.3023,4.4371,3.7586,0.4547,1.364,41490.9806,21901.6309,10786.8191,2737574.9,1445069.6068,80.76,53.84,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250922,67.05,70.2,66.56,67.3,67.26,0.04,0.0595,22085.7,151326.511,1.0084,2.0475,0.97,60.4038,52.6833,9.4884,4.5259,3.8338,0.4458,1.3373,41490.9806,21901.6309,10786.8191,2792342.9944,1473979.7596,80.71,53.81,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250919,67.0,68.08,66.3,67.26,66.55,0.71,1.0669,15328.7,103270.372,0.6999,1.4211,0.59,60.3679,52.652,9.4828,4.5232,3.8316,0.446,1.3381,41490.9806,21901.6309,10786.8191,2790683.3552,1473103.6943,79.86,53.24,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250918,67.73,69.94,65.55,66.55,67.99,-1.44,-2.118,23634.26,160618.007,1.0791,2.191,0.86,59.7306,52.0962,9.3827,4.4755,3.7911,0.4508,1.3524,41490.9806,21901.6309,10786.8191,2761224.7589,1457553.5364,81.59,54.39,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250917,67.09,68.99,66.48,67.99,67.08,0.91,1.3566,20047.03,135452.032,0.9153,1.8585,0.68,61.0231,53.2235,9.5857,4.5723,3.8731,0.4412,1.3237,41490.9806,21901.6309,10786.8191,2820971.771,1489091.8849,80.5,53.66,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250916,64.57,67.47,64.01,67.08,64.92,2.16,3.3272,29006.09,192770.235,1.3244,2.689,1.05,60.2063,52.5111,9.4574,4.5111,3.8213,0.4472,1.3417,41490.9806,21901.6309,10786.8191,2783214.9786,1469161.4008,77.9,51.94,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250915,66.54,67.5,64.68,64.92,66.48,-1.56,-2.3466,26322.48,172001.498,1.2019,2.4402,0.91,58.2676,50.8203,9.1529,4.3659,3.6983,0.4621,1.3863,41490.9806,21901.6309,10786.8191,2693594.4606,1421853.878,79.78,53.18,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250912,65.77,67.49,64.55,66.48,65.76,0.72,1.0949,30170.73,200556.626,1.3776,2.797,1.05,59.6678,52.0414,9.3728,4.4708,3.7871,0.4513,1.3538,41490.9806,21901.6309,10786.8191,2758320.3903,1456020.4222,78.91,52.61,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250911,63.66,66.8,63.57,65.76,64.3,1.46,2.2706,31682.55,206988.483,1.4466,2.9372,1.14,59.0216,51.4778,9.2713,4.4224,3.7461,0.4562,1.3686,41490.9806,21901.6309,10786.8191,2728446.8843,1440251.248,77.16,51.44,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250910,63.3,65.88,62.4,64.3,62.98,1.32,2.0959,29278.28,188901.642,1.3368,2.7143,1.07,57.7112,50.3349,9.0654,4.3242,3.6629,0.4666,1.3997,41490.9806,21901.6309,10786.8191,2667870.0526,1408274.8669,75.58,50.38,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250909,64.37,64.64,62.6,62.98,64.64,-1.66,-2.5681,21280.86,134294.354,0.9717,1.9729,0.66,56.5264,49.3016,8.8793,4.2354,3.5877,0.4763,1.429,41490.9806,21901.6309,10786.8191,2613101.9582,1379364.7141,77.57,51.71,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250908,63.66,65.25,62.65,64.64,63.66,0.98,1.5394,31465.8,201132.99,1.4367,2.9171,0.87,58.0163,50.6011,9.1134,4.347,3.6823,0.4641,1.3923,41490.9806,21901.6309,10786.8191,2681976.986,1415721.4214,76.39,50.93,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250905,63.01,64.6,62.02,63.66,62.63,1.03,1.6446,29941.33,190454.489,1.3671,2.7757,0.6,57.1367,49.8339,8.9752,4.2811,3.6265,0.4713,1.4138,41490.9806,21901.6309,10786.8191,2641315.825,1394257.8231,75.16,50.1,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250904,64.39,65.38,61.4,62.63,64.07,-1.44,-2.2475,27374.33,172344.589,1.2499,2.5378,0.54,56.2123,49.0276,8.83,4.2119,3.5678,0.479,1.437,41490.9806,21901.6309,10786.8191,2598580.115,1371699.1433,76.88,51.26,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250903,65.22,65.61,63.07,64.07,65.21,-1.14,-1.7482,26528.58,170647.13,1.2113,2.4594,0.51,57.5047,50.1549,9.033,4.3087,3.6498,0.4682,1.4047,41490.9806,21901.6309,10786.8191,2658327.127,1403237.4918,78.25,52.17,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250902,65.64,65.64,62.1,65.21,65.35,-0.14,-0.2142,44976.17,288359.388,2.0536,4.1695,0.92,58.5279,51.0473,9.1937,4.3854,3.7148,0.4601,1.3802,41490.9806,21901.6309,10786.8191,2705626.8449,1428205.351,78.42,52.28,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250901,65.2,66.01,64.11,65.35,67.5,-2.15,-3.1852,51348.24,333609.837,2.3445,4.7603,1.17,58.6536,51.1569,9.2135,4.3948,3.7228,0.4591,1.3772,41490.9806,21901.6309,10786.8191,2711435.5822,1431271.5793,81.0,54.0,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250829,70.1,70.1,62.38,67.5,72.12,-4.62,-6.406,97231.66,629772.755,4.4395,9.0139,3.22,60.5833,52.8399,9.5166,4.5394,3.8452,0.4444,1.3333,41490.9806,21901.6309,10786.8191,2800641.1905,1478360.0858,86.54,57.7,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250828,70.0,72.3,69.33,72.12,69.28,2.84,4.0993,32713.99,232329.082,1.4937,3.0328,1.18,64.7299,58.621,10.6548,4.8501,4.4601,0.416,1.2479,41490.9806,21901.6309,10786.8191,2992329.5209,1579545.6205,83.14,55.42,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250827,68.37,73.46,68.37,69.28,69.04,0.24,0.3476,35992.96,255490.742,1.6434,3.3368,1.38,62.1809,56.3126,10.2352,4.6591,4.2845,0.433,1.2991,41490.9806,21901.6309,10786.8191,2874495.136,1517344.9888,82.85,55.23,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250826,68.32,71.45,67.6,69.04,68.03,1.01,1.4846,27140.54,189896.813,1.2392,2.5161,0.96,61.9655,56.1175,10.1997,4.6429,4.2697,0.4345,1.3036,41490.9806,21901.6309,10786.8191,2864537.3006,1512088.5973,81.64,54.42,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250825,67.31,68.8,66.8,68.03,67.14,0.89,1.3256,26881.0,181791.358,1.2274,2.492,0.9,61.059,55.2965,10.0505,4.575,4.2072,0.441,1.3229,41490.9806,21901.6309,10786.8191,2822631.4102,1489967.9501,80.57,53.71,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250822,67.88,68.5,66.25,67.14,67.89,-0.75,-1.1047,28202.0,189170.544,1.2877,5.9214,0.89,60.2602,54.5731,9.919,4.5152,4.1522,0.4468,1.3405,41490.9806,21901.6309,4762.7031,2785704.4375,1470475.4986,81.47,54.31,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250821,69.65,69.65,67.0,67.89,69.33,-1.44,-2.077,19906.5,135836.405,0.9089,4.1797,0.56,60.9333,55.1827,10.0298,4.5656,4.1985,0.4419,1.3257,41490.9806,21901.6309,4762.7031,2816822.6729,1486901.7218,83.2,55.46,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250820,66.68,69.6,65.74,69.33,66.66,2.67,4.0054,28522.48,193215.146,1.3023,5.9887,0.71,62.2257,56.3532,10.2426,4.6624,4.2876,0.4327,1.2981,41490.9806,21901.6309,4762.7031,2876569.685,1518440.0703,79.99,53.33,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250819,68.54,69.67,65.51,66.66,68.8,-2.14,-3.1105,37935.25,254174.424,1.7321,7.9651,0.88,59.8293,54.183,9.8481,4.4829,4.1225,0.45,1.3501,41490.9806,21901.6309,4762.7031,2765788.7668,1459962.7158,82.56,55.04,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250818,67.98,71.18,67.0,68.8,68.32,0.48,0.7026,34621.9,238768.802,1.5808,7.2694,0.73,61.7501,55.9224,10.1643,4.6268,4.2548,0.436,1.3081,41490.9806,21901.6309,4762.7031,2854579.4653,1506832.2059,81.98,54.66,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250815,64.67,70.0,63.91,68.32,64.79,3.53,5.4484,38071.59,258315.799,1.7383,7.9937,0.82,61.3192,55.5322,10.0934,4.5945,4.2251,0.4391,1.3173,41490.9806,21901.6309,4762.7031,2834663.7946,1496319.4231,77.75,51.83,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250814,65.5,66.88,63.43,64.79,66.42,-1.63,-2.4541,37334.91,242204.632,1.7047,7.839,0.85,58.151,52.663,9.5719,4.3571,4.0068,0.463,1.3891,41490.9806,21901.6309,4762.7031,2688200.6331,1419006.666,79.7,53.14,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250813,61.15,66.42,60.28,66.42,61.69,4.73,7.6674,52869.57,339300.049,2.414,11.1007,1.45,59.6139,53.9879,9.8127,4.4667,4.1076,0.4517,1.355,41490.9806,21901.6309,4762.7031,2755830.9315,1454706.3244,74.03,49.35,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250812,59.89,62.38,58.0,61.69,59.0,2.69,4.5593,51513.85,308484.83,2.3521,10.8161,1.75,55.3686,50.1432,9.1139,4.1486,3.8151,0.4863,1.4589,41490.9806,21901.6309,4762.7031,2559578.5932,1351111.6102,70.8,47.2,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250811,52.25,60.23,51.81,59.0,52.25,6.75,12.9187,58407.82,336271.589,2.6668,12.2636,2.56,52.9543,47.9567,8.7165,3.9677,3.6488,0.5085,1.5254,41490.9806,21901.6309,4762.7031,2447967.8554,1292196.2231,62.7,41.8,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250808,50.34,52.9,49.7,52.25,50.34,1.91,3.7942,31514.56,162863.29,1.4389,6.6169,1.33,46.8959,42.4701,7.7192,3.5138,3.2313,0.5742,1.7225,41490.9806,21901.6309,4762.7031,2167903.7364,1144360.2145,60.41,40.27,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250807,49.66,51.17,49.14,50.34,49.58,0.76,1.5329,24589.99,123949.288,1.1227,5.163,1.05,45.1817,40.9176,7.4371,3.3854,3.1132,0.5959,1.7878,41490.9806,21901.6309,4762.7031,2088655.9634,1102528.0995,59.5,39.66,1.0233
301606,绿联科技,元器件,深圳,20240726,301606.SZ,20250806,49.6,49.95,49.14,49.58,49.84,-0.26,-0.5217,15889.96,78557.679,0.7255,3.3363,0.66,44.4995,40.2999,7.3248,3.3342,3.0662,0.6051,1.8152,41490.9806,21901.6309,4762.7031,2057122.8181,1085882.86,59.81,39.87,1.0233
