股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251121,31.04,31.92,30.75,30.8,31.34,-0.54,-1.723,54454.5,170147.597,2.6495,4.5875,1.0,,,2.9902,10.818,11.7206,0.0,,20553.042,20553.042,11870.132,633033.6936,633033.6936,34.47,28.21,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251120,31.14,32.11,31.13,31.34,31.13,0.21,0.6746,45392.28,143263.615,2.2085,3.8241,0.8,,,3.0426,11.0077,11.9261,0.0,,20553.042,20553.042,11870.132,644132.3363,644132.3363,34.24,28.02,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251119,31.77,32.28,31.03,31.13,31.96,-0.83,-2.597,44930.78,141197.296,2.1861,3.7852,0.68,,,3.0222,10.934,11.8462,0.0,,20553.042,20553.042,11870.132,639816.1975,639816.1975,35.16,28.76,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251118,30.81,32.93,30.8,31.96,31.12,0.84,2.6992,101045.58,327365.732,4.9163,8.5126,1.2,,,3.1028,11.2255,12.162,0.0,,20553.042,20553.042,11870.132,656875.2223,656875.2223,34.23,28.01,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251117,31.0,31.39,30.82,31.12,30.96,0.16,0.5168,35104.71,108932.151,1.708,2.9574,0.32,,,3.0212,10.9304,11.8424,0.0,,20553.042,20553.042,11870.132,639610.667,639610.667,34.06,27.86,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251114,31.68,31.68,30.94,30.96,31.88,-0.92,-2.8858,46577.56,145522.522,2.2662,3.9239,0.4,,,3.0057,10.8742,11.7815,0.0,,20553.042,20553.042,11870.132,636322.1803,636322.1803,35.07,28.69,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251113,31.19,32.14,31.08,31.88,31.28,0.6,1.9182,56375.78,178322.083,2.7429,4.7494,0.49,,,3.095,11.1974,12.1316,0.0,,20553.042,20553.042,11870.132,655230.979,655230.979,34.41,28.15,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251112,32.97,32.97,31.01,31.28,32.91,-1.63,-4.9529,93609.56,295353.146,4.5545,7.8861,0.9,,,3.0368,10.9866,11.9033,0.0,,20553.042,20553.042,11870.132,642899.1538,642899.1538,36.2,29.62,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251111,35.61,36.78,32.45,32.91,35.55,-2.64,-7.4262,187977.6,633416.823,9.146,15.8362,2.33,,,3.195,11.5592,12.5236,0.0,,20553.042,20553.042,11870.132,676400.6122,676400.6122,39.11,32.0,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251110,33.32,35.9,33.32,35.55,33.32,2.23,6.6927,168989.08,595236.244,8.2221,14.2365,2.41,,,3.4513,12.4864,13.5282,0.0,,20553.042,20553.042,11870.132,730660.6431,730660.6431,36.65,29.99,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251107,33.42,33.98,33.1,33.32,33.22,0.1,0.301,69615.05,233323.323,3.3871,5.8647,1.03,,,3.2348,11.7032,12.6796,0.0,,20553.042,20553.042,11870.132,684827.3594,684827.3594,36.54,29.9,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251106,33.0,33.4,32.65,33.22,32.9,0.32,0.9726,50156.96,165752.268,2.4404,4.2255,0.78,,,3.2251,11.668,12.6415,0.0,,20553.042,20553.042,11870.132,682772.0552,682772.0552,36.19,29.61,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251105,32.66,33.2,32.4,32.9,32.98,-0.08,-0.2426,43555.0,143462.064,2.1192,3.6693,0.72,,,3.194,11.5556,12.5198,0.0,,20553.042,20553.042,11870.132,676195.0818,676195.0818,36.28,29.68,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251104,32.53,33.35,32.33,32.98,32.7,0.28,0.8563,70384.57,232168.014,3.4245,5.9296,1.33,,,3.2018,11.5837,12.5502,0.0,,20553.042,20553.042,11870.132,677839.3252,677839.3252,35.97,29.43,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251103,30.53,32.99,30.43,32.7,30.52,2.18,7.1429,116221.09,369566.568,5.6547,9.7911,2.93,,,3.1746,11.4854,12.4436,0.0,,20553.042,20553.042,11870.132,672084.4734,672084.4734,33.57,27.47,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251031,30.0,31.34,29.76,30.52,30.04,0.48,1.5979,57367.83,176556.913,2.7912,4.833,1.62,,,2.963,10.7197,11.6141,0.0,,20553.042,20553.042,11870.132,627278.8418,627278.8418,33.04,27.04,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251030,30.5,30.5,30.01,30.04,30.43,-0.39,-1.2816,33192.0,100095.194,1.6149,2.7963,0.93,,,2.9553,10.5511,8.6825,0.0,,20553.042,20553.042,11870.132,617413.3817,617413.3817,33.47,27.39,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251029,30.33,30.6,30.21,30.43,30.33,0.1,0.3297,23611.83,71757.839,1.1488,1.9892,0.64,,,2.9937,10.6881,8.7952,0.0,,20553.042,20553.042,11870.132,625429.0681,625429.0681,33.36,27.3,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251028,30.56,30.84,30.23,30.33,30.56,-0.23,-0.7526,33331.86,101675.09,1.6217,2.808,0.9,,,2.9839,10.653,8.7663,0.0,,20553.042,20553.042,11870.132,623373.7639,623373.7639,33.62,27.5,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251027,31.2,31.56,30.3,30.56,31.08,-0.52,-1.6731,50511.99,155131.516,2.4576,4.2554,1.17,,,3.0065,10.7337,8.8328,0.0,,20553.042,20553.042,11870.132,628100.9635,628100.9635,34.19,27.97,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251024,30.68,31.29,30.68,31.08,30.68,0.4,1.3038,36913.0,114566.416,1.796,3.1097,0.73,,,3.0577,10.9164,8.9831,0.0,,20553.042,20553.042,11870.132,638788.5454,638788.5454,33.75,27.61,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251023,30.34,30.7,29.84,30.68,30.33,0.35,1.154,33596.0,101426.529,1.6346,2.8303,0.63,,,3.0183,10.7759,8.8675,0.0,,20553.042,20553.042,11870.132,630567.3286,630567.3286,33.36,27.3,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251022,30.69,30.88,30.0,30.33,30.75,-0.42,-1.3659,30605.4,93257.267,1.4891,2.5784,0.51,,,2.9839,10.653,8.7663,0.0,,20553.042,20553.042,11870.132,623373.7639,623373.7639,33.83,27.68,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251021,30.73,30.9,30.12,30.75,30.56,0.19,0.6217,33772.08,103266.79,1.6432,2.8451,0.49,,,3.0252,10.8005,8.8877,0.0,,20553.042,20553.042,11870.132,632006.0415,632006.0415,33.62,27.5,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251020,29.61,30.98,29.61,30.56,29.06,1.5,5.1617,81482.66,248437.021,3.9645,6.8645,1.24,,,3.0065,10.7337,8.8328,0.0,,20553.042,20553.042,11870.132,628100.9635,628100.9635,31.97,26.15,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251017,30.76,31.0,29.01,29.06,30.74,-1.68,-5.4652,71969.33,213770.04,3.5016,6.0631,1.12,,,2.8589,10.2069,8.3993,0.0,,20553.042,20553.042,11870.132,597271.4005,597271.4005,33.81,27.67,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251016,31.59,31.59,30.66,30.74,31.73,-0.99,-3.1201,47458.2,147291.903,2.3091,3.9981,,,,3.0242,10.797,8.8848,0.0,,20553.042,20553.042,11870.132,631800.5111,631800.5111,34.9,28.56,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251015,30.52,31.78,30.25,31.73,30.9,0.83,2.6861,65590.6,203790.003,3.1913,5.5257,0.86,,,3.1216,11.1447,9.171,0.0,,20553.042,20553.042,11870.132,652148.0227,652148.0227,33.99,27.81,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251014,32.1,33.12,30.74,30.9,31.97,-1.07,-3.3469,74819.0,238060.649,3.6403,6.3031,1.07,,,3.04,10.8532,8.9311,0.0,,20553.042,20553.042,11870.132,635088.9978,635088.9978,35.17,28.77,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251013,31.65,32.37,30.83,31.97,33.1,-1.13,-3.4139,67598.96,214181.227,3.289,5.6949,1.03,,,3.1452,11.229,9.2404,0.0,,20553.042,20553.042,11870.132,657080.7527,657080.7527,36.41,29.79,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251010,34.15,34.28,33.03,33.1,34.15,-1.05,-3.0747,64979.0,217389.888,3.1615,5.4742,1.04,,,3.2564,11.6259,9.567,0.0,,20553.042,20553.042,11870.132,680305.6902,680305.6902,37.57,30.74,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20251009,34.21,34.56,33.4,34.15,34.2,-0.05,-0.1462,66361.2,224722.033,3.2288,5.5906,1.12,,,3.3597,11.9947,9.8704,0.0,,20553.042,20553.042,11870.132,701886.3843,701886.3843,37.62,30.78,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250930,32.76,34.87,32.58,34.2,32.5,1.7,5.2308,106869.8,361721.772,5.1997,9.0033,1.92,,,3.3646,12.0122,9.8849,0.0,,20553.042,20553.042,11870.132,702914.0364,702914.0364,35.75,29.25,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250929,32.4,32.8,31.8,32.5,32.33,0.17,0.5258,42852.2,138796.407,2.085,3.6101,0.68,,,3.1974,11.4151,9.3935,0.0,,20553.042,20553.042,11870.132,667973.865,667973.865,35.56,29.1,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250926,33.15,33.35,32.25,32.33,33.38,-1.05,-3.1456,48491.0,158438.547,2.3593,4.0851,0.59,,,3.1806,11.3554,9.3444,0.0,,20553.042,20553.042,11870.132,664479.8479,664479.8479,36.72,30.04,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250925,33.63,34.15,33.27,33.38,33.87,-0.49,-1.4467,47534.0,160103.765,2.3127,4.0045,0.48,,,3.2839,11.7242,9.6479,0.0,,20553.042,20553.042,11870.132,686060.542,686060.542,37.26,30.48,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250924,33.35,34.25,33.06,33.87,33.58,0.29,0.8636,50935.0,171986.464,2.4782,4.291,0.47,,,3.3321,11.8963,9.7895,0.0,,20553.042,20553.042,11870.132,696131.5325,696131.5325,36.94,30.22,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250923,34.07,34.6,32.94,33.58,34.48,-0.9,-2.6102,88030.0,294921.435,4.2831,7.4161,0.76,,,3.3036,11.7945,9.7057,0.0,,20553.042,20553.042,11870.132,690171.1504,690171.1504,37.93,31.03,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250922,34.78,35.0,34.28,34.48,34.92,-0.44,-1.26,81014.72,280228.954,3.9417,6.8251,0.68,,,3.3922,12.1106,9.9658,0.0,,20553.042,20553.042,11870.132,708668.8882,708668.8882,38.41,31.43,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250919,34.4,35.99,33.91,34.92,34.31,0.61,1.7779,142180.0,493899.274,6.9177,11.978,1.24,,,3.4354,12.2651,10.093,0.0,,20553.042,20553.042,11870.132,717712.2266,717712.2266,37.74,30.88,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250918,35.4,35.85,33.8,34.31,35.42,-1.11,-3.1338,131661.6,459843.159,6.4059,11.0918,1.16,,,3.3754,12.0509,9.9167,0.0,,20553.042,20553.042,11870.132,705174.871,705174.871,38.96,31.88,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250917,35.5,36.2,35.37,35.42,35.3,0.12,0.3399,104423.44,372360.759,5.0807,8.7972,0.99,,,3.4846,12.4408,10.2375,0.0,,20553.042,20553.042,11870.132,727988.7476,727988.7476,38.83,31.77,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250916,34.63,35.44,34.18,35.3,34.56,0.74,2.1412,123620.06,431442.302,6.0147,10.4144,1.27,,,3.4728,12.3986,10.2028,0.0,,20553.042,20553.042,11870.132,725522.3826,725522.3826,38.02,31.1,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250915,34.27,35.16,34.27,34.56,34.24,0.32,0.9346,90818.72,315592.793,4.4187,7.651,0.81,,,3.4,12.1387,9.9889,0.0,,20553.042,20553.042,11870.132,710313.1315,710313.1315,37.66,30.82,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250912,33.78,34.8,33.5,34.24,33.77,0.47,1.3918,123643.1,424928.807,6.0158,10.4163,1.3,,,3.3685,12.0263,9.8965,0.0,,20553.042,20553.042,11870.132,703736.1581,703736.1581,37.15,30.39,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250911,32.76,33.84,32.32,33.77,32.62,1.15,3.5254,125177.76,418341.784,6.0905,10.5456,1.57,,,3.3223,11.8612,9.7606,0.0,,20553.042,20553.042,11870.132,694076.2283,694076.2283,35.88,29.36,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250910,32.6,33.09,32.41,32.62,32.75,-0.13,-0.3969,64531.5,211160.226,3.1398,5.4365,0.84,,,3.2092,11.4573,9.4282,0.0,,20553.042,20553.042,11870.132,670440.23,670440.23,36.03,29.48,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250909,32.66,33.21,32.38,32.75,32.65,0.1,0.3063,84336.4,276013.685,4.1034,7.1049,1.11,,,3.222,11.503,9.4658,0.0,,20553.042,20553.042,11870.132,673112.1255,673112.1255,35.92,29.39,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250908,30.08,33.1,30.08,32.65,30.33,2.32,7.6492,159677.95,516777.384,7.7691,13.4521,2.95,,,3.2121,11.4678,9.4369,0.0,,20553.042,20553.042,11870.132,671056.8213,671056.8213,33.36,27.3,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250905,29.94,30.36,29.41,30.33,29.96,0.37,1.235,43433.93,130290.378,2.1133,3.6591,0.77,,,2.9839,10.653,8.7663,0.0,,20553.042,20553.042,11870.132,623373.7639,623373.7639,32.96,26.96,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250904,30.32,30.53,29.65,29.96,30.31,-0.35,-1.1547,47489.08,143065.36,2.3106,4.0007,0.7,,,2.9475,10.523,8.6594,0.0,,20553.042,20553.042,11870.132,615769.1383,615769.1383,33.34,27.28,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250903,31.47,31.69,30.28,30.31,31.46,-1.15,-3.6554,48996.06,150585.258,2.3839,4.1277,0.63,,,2.9819,10.6459,8.7606,0.0,,20553.042,20553.042,11870.132,622962.703,622962.703,34.61,28.31,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250902,31.53,31.95,30.27,31.46,31.38,0.08,0.2549,81883.8,254035.945,3.984,6.8983,1.03,,,3.095,11.0499,9.0929,0.0,,20553.042,20553.042,11870.132,646598.7013,646598.7013,34.52,28.24,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250901,31.6,32.08,31.26,31.38,31.83,-0.45,-1.4138,49035.85,154643.048,2.3858,4.131,0.57,,,3.0872,11.0218,9.0698,0.0,,20553.042,20553.042,11870.132,644954.458,644954.458,35.01,28.65,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250829,32.3,32.45,31.66,31.83,32.32,-0.49,-1.5161,54443.17,174202.953,2.6489,4.5866,0.62,,,3.1314,11.1798,9.1999,0.0,,20553.042,20553.042,11870.132,654203.3269,654203.3269,35.55,29.09,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250828,32.28,32.44,30.88,32.32,32.29,0.03,0.0929,103250.85,328118.139,5.0236,8.6984,1.19,,,3.1797,11.3519,9.3415,0.0,,20553.042,20553.042,11870.132,664274.3174,664274.3174,35.52,29.06,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250827,33.49,33.93,32.25,32.29,33.29,-1.0,-3.0039,97567.66,325379.263,4.7471,8.2196,1.24,,,3.1767,11.3414,9.3328,0.0,,20553.042,20553.042,11870.132,663657.7262,663657.7262,36.62,29.96,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250826,32.95,33.87,32.65,33.29,32.96,0.33,1.0012,93594.75,311549.506,4.5538,7.8849,1.17,,,3.2751,11.6926,9.6219,0.0,,20553.042,20553.042,11870.132,684210.7682,684210.7682,36.26,29.66,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250825,32.45,33.11,32.45,32.96,32.38,0.58,1.7912,83226.9,273542.89,4.0494,7.0115,1.03,,,3.2008,11.5767,10.0721,0.0,,20553.042,20553.042,11870.132,677428.2643,677428.2643,35.62,29.14,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250822,32.1,32.46,32.0,32.38,32.09,0.29,0.9037,61185.4,197344.762,2.977,5.1546,0.77,,,3.1445,11.373,9.8949,0.0,,20553.042,20553.042,11870.132,665507.5,665507.5,35.3,28.88,2.7967
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250821,32.52,32.73,32.02,32.09,32.96,-0.87,-2.6396,97112.0,313473.705,4.7249,8.1812,1.37,,,3.1163,11.2711,9.8063,0.0,,20553.042,20553.042,11870.132,659547.1178,659547.1178,36.26,29.66,2.7967
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250820,32.96,33.09,32.55,32.96,33.14,-0.18,-0.5432,56737.0,186313.43,2.7605,4.7798,0.81,,,3.2008,11.5767,10.0721,0.0,,20553.042,20553.042,11870.132,677428.2643,677428.2643,36.45,29.83,2.7967
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250819,32.62,33.42,32.12,33.14,32.78,0.36,1.0982,101919.16,334872.644,4.9588,8.5862,1.67,,,3.2183,11.6399,10.1271,0.0,,20553.042,20553.042,11870.132,681127.8119,681127.8119,36.06,29.5,2.7967
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250818,32.3,33.19,32.27,32.78,32.3,0.48,1.4861,85239.6,278101.545,4.1473,7.181,1.56,,,3.1833,11.5135,10.0171,0.0,,20553.042,20553.042,11870.132,673728.7168,673728.7168,35.53,29.07,2.7967
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250815,31.76,32.3,31.76,32.3,31.76,0.54,1.7003,53797.35,172636.672,2.6175,4.5322,0.97,,,3.1367,11.3449,9.8704,0.0,,20553.042,20553.042,11870.132,663863.2566,663863.2566,34.94,28.58,2.7967
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250814,32.13,32.23,31.5,31.76,32.23,-0.47,-1.4583,57606.0,183590.489,2.8028,4.853,0.97,,,3.0843,11.1552,9.7054,0.0,,20553.042,20553.042,11870.132,652764.6139,652764.6139,35.45,29.01,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250813,32.25,32.31,31.94,32.23,32.2,0.03,0.0932,49639.92,159470.169,2.4152,4.1819,0.74,,,3.1299,11.3203,9.849,0.0,,20553.042,20553.042,11870.132,662424.5437,662424.5437,35.42,28.98,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250812,32.78,32.78,31.94,32.2,32.79,-0.59,-1.7993,59609.0,191967.208,2.8868,4.9815,0.86,,,3.0685,11.3626,9.8858,0.0,,20649.0816,20649.0816,11966.1716,664900.4275,664900.4275,36.07,29.51,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250811,32.45,33.33,32.45,32.79,32.45,0.34,1.0478,52850.07,173326.954,2.5594,4.4166,0.77,,,3.1247,11.5708,10.067,0.0,,20649.0816,20649.0816,11966.1716,677083.3857,677083.3857,35.7,29.21,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250808,33.32,33.33,32.4,32.45,33.32,-0.87,-2.611,56799.0,185597.98,2.7507,4.7466,0.86,,,3.0923,11.4508,9.9626,0.0,,20649.0816,20649.0816,11966.1716,670062.6979,670062.6979,36.65,29.99,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250807,33.9,33.91,33.05,33.32,33.49,-0.17,-0.5076,78176.96,261621.808,3.786,6.5332,1.37,,,3.1752,11.7578,10.2297,0.0,,20649.0816,20649.0816,11966.1716,688027.3989,688027.3989,36.84,30.14,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250806,32.96,33.77,32.89,33.49,33.04,0.45,1.362,87613.91,292987.406,4.243,7.3218,1.8,,,3.1914,11.8178,10.2819,0.0,,20649.0816,20649.0816,11966.1716,691537.7428,691537.7428,36.34,29.74,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250805,32.49,33.7,32.49,33.04,32.38,0.66,2.0383,72043.84,238909.139,3.489,6.0206,1.71,,,3.1485,11.659,10.1437,0.0,,20649.0816,20649.0816,11966.1716,682245.6561,682245.6561,35.62,29.14,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250804,31.36,32.38,31.26,32.38,31.6,0.78,2.4684,46528.0,148829.82,2.2533,3.8883,1.09,,,3.0856,11.4261,9.9411,0.0,,20649.0816,20649.0816,11966.1716,668617.2622,668617.2622,34.76,28.44,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250801,32.39,32.39,31.36,31.6,32.28,-0.68,-2.1066,46403.96,146910.342,2.2473,3.8779,1.15,,,3.0113,11.1509,9.7016,0.0,,20649.0816,20649.0816,11966.1716,652510.9786,652510.9786,35.51,29.05,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250731,32.25,32.63,32.24,32.28,32.48,-0.2,-0.6158,33114.79,107560.746,1.6037,2.7674,0.77,,,3.0761,11.3909,9.9104,0.0,,20649.0816,20649.0816,11966.1716,666552.354,666552.354,35.73,29.23,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250730,33.0,33.1,32.37,32.48,32.97,-0.49,-1.4862,45062.57,146591.378,2.1823,3.7658,1.06,,,3.0951,11.4614,9.9718,0.0,,20649.0816,20649.0816,11966.1716,670682.1704,670682.1704,36.27,29.67,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250729,33.2,33.5,32.85,32.97,33.15,-0.18,-0.543,39233.19,129585.112,1.9,3.2787,0.87,,,3.1418,11.6343,10.1222,0.0,,20649.0816,20649.0816,11966.1716,680800.2204,680800.2204,36.47,29.84,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250728,33.46,33.63,33.08,33.15,33.15,0.0,0.0,48888.94,162824.213,2.3676,4.0856,1.06,,,3.159,11.6979,10.1775,0.0,,20649.0816,20649.0816,11966.1716,684517.055,684517.055,36.47,29.84,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250725,33.06,33.18,32.75,33.15,33.05,0.1,0.3026,35277.23,116383.335,1.7084,2.9481,0.75,,,3.159,11.6979,10.1775,0.0,,20649.0816,20649.0816,11966.1716,684517.055,684517.055,36.36,29.75,2.797
603666,亿嘉和,专用机械,江苏,20180612,603666.SH,20250724,32.99,33.45,32.85,33.05,32.95,0.1,0.3035,47885.89,158505.735,2.319,4.0018,1.0,,,3.1495,11.6626,10.1468,0.0,,20649.0816,20649.0816,11966.1716,682452.1469,682452.1469,36.25,29.66,2.797
