股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251117,24.75,24.75,24.29,24.58,24.75,-0.17,-0.6869,51374.03,125846.002,0.7108,1.0178,0.61,35.839,37.129,5.4278,8.4555,8.792,0.0,1.208,104854.8555,72275.8275,50475.9179,2577332.3482,1776539.84,27.23,22.28,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251114,25.01,25.28,24.75,24.75,25.12,-0.37,-1.4729,60062.64,149810.95,0.831,1.1899,0.7,36.0868,37.3858,5.4654,8.5139,8.8528,0.0,1.1997,104854.8555,72275.8275,50475.9179,2595157.6736,1788826.7306,27.63,22.61,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251113,24.85,25.18,24.75,25.12,24.92,0.2,0.8026,66426.41,166028.353,0.9191,1.316,0.7,36.6263,37.9447,5.5471,8.6412,8.9851,0.0,1.182,104854.8555,72275.8275,50475.9179,2633953.9702,1815568.7868,27.41,22.43,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251112,24.87,25.16,24.75,24.92,24.89,0.03,0.1205,58196.98,145313.427,0.8052,1.153,0.63,36.3347,37.6426,5.5029,8.5724,8.9136,0.0,1.1915,104854.8555,72275.8275,50475.9179,2612982.9991,1801113.6213,27.38,22.4,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251111,25.03,25.05,24.62,24.89,25.16,-0.27,-1.0731,84660.48,210105.93,1.1714,1.6772,0.99,36.291,37.5973,5.4963,8.5621,8.9029,0.0,1.1929,104854.8555,72275.8275,50475.9179,2609837.3534,1798945.3465,27.68,22.64,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251110,24.1,25.2,24.04,25.16,24.09,1.07,4.4417,150068.33,372337.315,2.0763,2.9731,2.27,36.6846,38.0051,5.5559,8.655,8.9994,0.0,1.1801,104854.8555,72275.8275,50475.9179,2638148.1644,1818459.8199,26.5,21.68,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251107,24.25,24.42,24.05,24.09,24.24,-0.15,-0.6188,70489.12,170617.743,0.9753,1.3965,1.03,35.1245,36.3889,5.3196,8.2869,8.6167,0.0,1.2325,104854.8555,72275.8275,50475.9179,2525953.469,1741124.6845,26.66,21.82,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251106,24.84,24.92,24.2,24.24,24.87,-0.63,-2.5332,113312.36,276169.96,1.5678,2.2449,1.89,35.3432,36.6154,5.3528,8.3385,8.6704,0.0,1.2249,104854.8555,72275.8275,50475.9179,2541681.6973,1751966.0586,27.36,22.38,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251105,24.8,24.96,24.61,24.87,24.95,-0.08,-0.3206,45137.27,111942.422,0.6245,0.8942,0.57,36.2618,37.5671,5.4919,8.5552,8.8957,0.0,1.1939,104854.8555,72275.8275,50475.9179,2607740.2563,1797499.8299,27.45,22.46,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251104,25.1,25.1,24.8,24.95,25.14,-0.19,-0.7558,48698.68,121260.241,0.6738,0.9648,0.46,36.3785,37.6879,5.5095,8.5827,8.9243,0.0,1.1901,104854.8555,72275.8275,50475.9179,2616128.6447,1803281.8961,27.65,22.63,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251103,25.0,25.22,24.87,25.14,25.18,-0.04,-0.1589,52861.46,132272.114,0.7314,1.0473,0.46,36.6555,37.9749,5.5515,8.6481,8.9923,0.0,1.1811,104854.8555,72275.8275,50475.9179,2636051.0673,1817014.3034,27.7,22.66,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251031,24.83,25.36,24.8,25.18,24.84,0.34,1.3688,80741.61,201854.075,1.1171,1.5996,0.71,36.7138,38.0354,5.5603,8.6619,9.0066,0.0,1.1792,104854.8555,72275.8275,50475.9179,2640245.2615,1819905.3365,27.32,22.36,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251030,24.95,25.12,24.8,24.84,24.95,-0.11,-0.4409,72076.9,179754.975,0.9972,1.4279,0.64,36.2181,37.5218,5.4853,8.5449,8.885,0.0,1.1953,104854.8555,72275.8275,50475.9179,2604594.6106,1795331.5551,27.45,22.46,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251029,25.6,25.73,24.81,24.95,25.62,-0.67,-2.6151,144091.94,360475.869,1.9936,2.8547,1.4,36.3785,37.6879,5.5095,8.5827,8.9243,0.0,1.1901,104854.8555,72275.8275,50475.9179,2616128.6447,1803281.8961,28.18,23.06,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251028,26.8,26.9,25.4,25.62,27.28,-1.66,-6.085,177564.82,457602.184,2.4568,3.5178,2.14,37.3553,38.7,5.6575,8.8132,9.164,0.0,1.1589,104854.8555,72275.8275,50475.9179,2686381.3979,1851706.7006,30.01,24.55,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251027,27.08,27.49,26.44,27.28,26.93,0.35,1.2997,100547.64,273425.668,1.3912,1.9504,1.25,39.7757,40.5296,6.2585,9.3842,9.8337,0.0,1.0884,104854.8555,72275.8275,51551.9751,2860440.458,1971684.5742,29.62,24.24,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251024,26.96,27.27,26.75,26.93,26.96,-0.03,-0.1113,75634.22,204570.772,1.0465,1.4671,0.9,39.2654,40.0096,6.1782,9.2638,9.7075,0.0,1.1026,104854.8555,72275.8275,51551.9751,2823741.2586,1946388.0346,29.66,24.26,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251023,26.8,27.31,26.66,26.96,26.87,0.09,0.3349,61778.15,166453.694,0.8548,1.1984,0.67,39.3091,40.0541,6.1851,9.2742,9.7183,0.0,1.1013,104854.8555,72275.8275,51551.9751,2826886.9043,1948556.3094,29.56,24.18,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251022,26.62,27.29,26.5,26.87,26.69,0.18,0.6744,100880.47,272304.947,1.3958,1.9569,0.86,39.1779,39.9204,6.1645,9.2432,9.6859,0.0,1.105,104854.8555,72275.8275,51551.9751,2817449.9673,1942051.4849,29.36,24.02,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251021,26.21,26.76,25.96,26.69,26.24,0.45,1.7149,76789.68,202226.085,1.0625,1.4896,0.56,38.9155,39.653,6.1232,9.1813,9.621,0.0,1.1125,104854.8555,72275.8275,51551.9751,2798576.0933,1929041.836,28.86,23.62,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251020,26.73,27.13,26.06,26.24,26.49,-0.25,-0.9438,86960.76,230262.885,1.2032,1.6869,0.64,38.2593,38.9844,6.0199,9.0265,9.4588,0.0,1.1315,104854.8555,72275.8275,51551.9751,2751391.4083,1896517.7136,29.14,23.84,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251017,26.92,26.99,26.22,26.49,27.01,-0.52,-1.9252,91698.31,242767.992,1.2687,1.7788,0.67,38.6239,39.3559,6.0773,9.1125,9.5489,0.0,1.1209,104854.8555,72275.8275,51551.9751,2777605.1222,1914586.6705,29.71,24.31,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251016,26.9,27.32,26.69,27.01,26.88,0.13,0.4836,105238.49,283478.058,1.4561,2.0414,,39.382,40.1284,6.1966,9.2914,9.7364,0.0,1.0993,104854.8555,72275.8275,51551.9751,2832129.6471,1952170.1008,29.57,24.19,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251015,26.1,27.49,26.01,26.88,26.18,0.7,2.6738,223220.87,603124.475,3.0885,4.33,2.06,39.1925,39.9353,6.1668,9.2466,9.6895,0.0,1.1046,104854.8555,72275.8275,51551.9751,2818498.5158,1942774.2432,28.8,23.56,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251014,25.33,26.27,25.23,26.18,25.22,0.96,3.8065,181500.69,469366.449,2.5112,3.5207,2.01,38.1719,38.8953,6.0062,9.0058,9.4372,0.0,1.1341,104854.8555,72275.8275,51551.9751,2745100.117,1892181.164,27.74,22.7,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251013,24.73,25.34,24.65,25.22,25.39,-0.17,-0.6696,76980.69,193474.297,1.0651,1.4933,0.79,36.7721,37.469,5.7859,8.6756,9.0911,0.0,1.1773,104854.8555,72275.8275,51551.9751,2644439.4557,1822796.3696,27.93,22.85,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251010,25.5,25.84,25.33,25.39,25.41,-0.02,-0.0787,96000.54,246167.517,1.3283,1.8622,0.97,37.02,37.7216,5.8249,8.7341,9.1524,0.0,1.1694,104854.8555,72275.8275,51551.9751,2662264.7811,1835083.2602,27.95,22.87,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20251009,25.52,25.64,25.3,25.41,25.78,-0.37,-1.4352,77653.97,197252.824,1.0744,1.5063,0.71,37.0492,37.7513,5.8295,8.741,9.1596,0.0,1.1685,104854.8555,72275.8275,51551.9751,2664361.8783,1836528.7768,28.36,23.2,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250930,25.69,25.94,25.25,25.78,25.76,0.02,0.0776,110609.51,282669.3,1.5304,2.1456,0.78,37.5886,38.301,5.9144,8.8683,9.293,0.0,1.1517,104854.8555,72275.8275,51551.9751,2703158.1748,1863270.833,28.34,23.18,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250929,25.54,25.86,25.29,25.76,25.5,0.26,1.0196,89798.0,230246.088,1.2424,1.7419,0.64,37.5595,38.2713,5.9098,8.8614,9.2858,0.0,1.1526,104854.8555,72275.8275,51551.9751,2701061.0777,1861825.3164,28.05,22.95,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250926,25.86,26.18,25.46,25.5,25.86,-0.36,-1.3921,116194.77,299527.282,1.6077,2.2539,0.83,37.1804,37.885,5.8502,8.7719,9.192,0.0,1.1644,104854.8555,72275.8275,51551.9751,2673798.8153,1843033.6013,28.45,23.27,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250925,25.96,26.35,25.74,25.86,25.94,-0.08,-0.3084,100543.32,261184.288,1.3911,1.9503,0.71,37.7053,38.4199,5.9327,8.8958,9.3218,0.0,1.1482,104854.8555,72275.8275,51551.9751,2711546.5632,1869052.8992,28.53,23.35,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250924,26.23,26.26,25.72,25.94,26.37,-0.43,-1.6306,127243.26,330118.06,1.7605,2.4683,0.95,37.8219,38.5387,5.9511,8.9233,9.3507,0.0,1.1446,104854.8555,72275.8275,51551.9751,2719934.9517,1874834.9654,29.01,23.73,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250923,25.6,26.73,25.46,26.37,24.97,1.4,5.6067,274624.88,718550.152,3.7997,5.3271,2.75,38.4489,39.1776,6.0498,9.0712,9.5057,0.0,1.126,104854.8555,72275.8275,51551.9751,2765022.5395,1905913.5712,27.47,22.47,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250922,25.32,25.41,24.84,24.97,25.45,-0.48,-1.8861,79017.21,197518.257,1.0933,1.5328,0.71,36.4076,37.0976,5.7286,8.5896,9.001,0.0,1.1891,104854.8555,72275.8275,51551.9751,2618225.7418,1804727.4127,28.0,22.91,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250919,24.94,25.48,24.69,25.45,24.94,0.51,2.0449,118777.39,299175.048,1.6434,2.304,1.04,37.1075,37.8108,5.8387,8.7547,9.174,0.0,1.1667,104854.8555,72275.8275,51551.9751,2668556.0725,1839419.8099,27.43,22.45,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250918,25.21,25.34,24.73,24.94,25.28,-0.34,-1.3449,112069.9,281216.277,1.5506,2.1739,0.79,36.3639,37.0531,5.7217,8.5793,8.9902,0.0,1.1905,104854.8555,72275.8275,51551.9751,2615080.0962,1802559.1379,27.81,22.75,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250917,25.48,25.6,25.1,25.28,25.44,-0.16,-0.6289,82287.59,207876.64,1.1385,1.5962,0.56,36.8596,37.5582,5.7997,8.6963,9.1127,0.0,1.1745,104854.8555,72275.8275,51551.9751,2650730.747,1827132.9192,27.98,22.9,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250916,25.41,25.64,25.2,25.44,25.35,0.09,0.355,107210.76,272042.098,1.4834,2.0797,0.7,37.0929,37.7959,5.8364,8.7513,9.1704,0.0,1.1671,104854.8555,72275.8275,51551.9751,2667507.5239,1838697.0516,27.89,22.82,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250915,25.7,25.84,25.26,25.35,25.76,-0.41,-1.5916,136178.92,346351.812,1.8842,2.6416,0.91,36.9617,37.6622,5.8157,8.7203,9.138,0.0,1.1713,104854.8555,72275.8275,51551.9751,2658070.5869,1832192.2271,28.34,23.18,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250912,26.37,26.5,25.74,25.76,26.38,-0.62,-2.3503,135237.72,351581.187,1.8711,2.6233,0.95,37.5595,38.2713,5.9098,8.8614,9.2858,0.0,1.1526,104854.8555,72275.8275,51551.9751,2701061.0777,1861825.3164,29.02,23.74,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250911,25.69,26.74,25.6,26.38,25.24,1.14,4.5166,244921.56,640718.431,3.3887,4.751,1.97,38.4635,39.1924,6.052,9.0746,9.5093,0.0,1.1255,104854.8555,72275.8275,51551.9751,2766071.0881,1906636.3295,27.76,22.72,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250910,25.24,25.67,25.07,25.24,25.31,-0.07,-0.2766,112069.67,283154.633,1.5506,2.1739,0.94,36.8013,37.4988,5.7905,8.6825,9.0983,0.0,1.1764,104854.8555,72275.8275,51551.9751,2646536.5528,1824241.8861,27.84,22.78,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250909,25.97,26.03,25.08,25.31,25.93,-0.62,-2.3911,141825.54,360103.785,1.9623,2.7511,1.25,36.9322,37.6322,5.7883,8.7134,9.1307,0.0,1.1722,104936.8955,72275.8275,51551.9751,2655952.8251,1829301.194,28.52,23.34,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250908,25.97,26.28,25.56,25.93,25.93,0.0,0.0,115941.23,300425.915,1.6041,2.249,1.0,37.8369,38.554,5.9301,8.9268,9.3544,0.0,1.1442,104936.8955,72275.8275,51551.9751,2721013.7003,1874112.2071,28.52,23.34,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250905,25.99,26.09,25.44,25.93,26.0,-0.07,-0.2692,95750.0,246537.951,1.3248,1.8573,0.74,37.8369,38.554,5.9301,8.9268,9.3544,0.0,1.1442,104936.8955,72275.8275,51551.9751,2721013.7003,1874112.2071,28.6,23.4,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250904,25.92,26.39,25.57,26.0,26.03,-0.03,-0.1153,155974.0,404735.734,2.158,3.0256,1.23,37.9391,38.6581,5.9461,8.9509,9.3796,0.0,1.1411,104936.8955,72275.8275,51551.9751,2728359.283,1879171.515,28.63,23.43,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250903,26.96,27.17,25.92,26.03,26.73,-0.7,-2.6188,84957.2,224037.425,1.1755,1.648,0.59,37.9828,38.7027,5.953,8.9613,9.3904,0.0,1.1398,104936.8955,72275.8275,51551.9751,2731507.3899,1881339.7898,29.4,24.06,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250902,27.65,27.72,26.59,26.73,27.74,-1.01,-3.641,114558.16,310219.745,1.585,2.2222,0.67,39.0043,39.7435,6.1131,9.2022,9.643,0.0,1.1099,104936.8955,72275.8275,51551.9751,2804963.2167,1931932.8691,30.51,24.97,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250901,28.0,28.33,27.47,27.74,28.14,-0.4,-1.4215,129678.39,360719.106,1.7942,2.5155,0.61,40.4781,41.2452,6.3441,9.55,10.0073,0.0,1.0695,104936.8955,72275.8275,51551.9751,2910949.4812,2004931.4549,30.95,25.33,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250829,28.0,28.77,27.92,28.14,27.85,0.29,1.0413,159440.44,450061.904,2.206,3.0928,0.7,41.0617,41.84,6.4356,9.6877,10.1516,0.0,1.0543,104936.8955,72275.8275,51551.9751,2952924.2394,2033841.7859,30.64,25.07,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250828,27.92,28.35,27.24,27.85,27.95,-0.1,-0.3578,145554.51,403382.174,2.0139,2.8235,0.66,40.6386,41.4088,6.3692,9.5878,10.047,0.0,1.0653,104936.8955,72275.8275,51551.9751,2922492.5397,2012881.7959,30.75,25.16,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250827,28.5,28.9,27.91,27.95,28.81,-0.86,-2.9851,173644.31,495091.454,2.4025,3.3683,0.75,40.7845,41.5575,6.3921,9.6222,10.0831,0.0,1.0615,104936.8955,72275.8275,51551.9751,2932986.2292,2020109.3786,31.69,25.93,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250826,28.37,29.38,28.37,28.81,28.51,0.3,1.0523,242041.05,700837.681,3.3489,4.7952,1.16,42.0394,41.3542,6.9017,9.9183,10.1347,0.0,1.0298,104936.8955,72275.8275,50475.9179,3023231.9594,2082266.5903,31.36,25.66,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250825,27.55,29.11,27.08,28.51,28.27,0.24,0.849,337650.91,958030.26,4.6717,6.6893,2.07,41.6016,40.9236,6.8298,9.815,10.0291,0.0,1.0406,104936.8955,72275.8275,50475.9179,2991750.8907,2060583.842,31.1,25.44,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250822,27.14,28.27,26.94,28.27,25.7,2.57,10.0,244789.75,684359.989,3.3869,4.8496,1.85,41.2514,40.5791,6.7723,9.7324,9.9447,0.0,1.0495,104936.8955,72275.8275,50475.9179,2966566.0358,2043237.6434,28.27,23.13,9.1145
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250821,25.74,25.98,25.59,25.7,25.8,-0.1,-0.3876,96854.2,249488.061,1.3401,1.9188,0.71,37.5013,36.8901,6.1567,8.8476,9.0407,0.0,1.1544,104936.8955,72275.8275,50475.9179,2696878.2144,1857488.7668,28.38,23.22,9.1145
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250820,25.1,26.36,24.76,25.8,25.1,0.7,2.7888,240435.3,622990.844,3.3266,4.7634,2.25,37.6472,37.0336,6.1806,8.8821,9.0758,0.0,1.1499,104936.8955,72275.8275,50475.9179,2707371.9039,1864716.3495,27.61,22.59,9.1145
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250819,24.9,25.34,24.8,25.1,24.9,0.2,0.8032,120494.64,302503.15,1.6671,2.3872,1.28,36.6258,36.0288,6.0129,8.6411,8.8296,0.0,1.182,104936.8955,72275.8275,50475.9179,2633916.0771,1814123.2703,27.39,22.41,9.1145
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250818,25.02,25.35,24.82,24.9,24.96,-0.06,-0.2404,112253.5,280801.484,1.5531,2.2239,1.33,36.334,35.7417,5.965,8.5722,8.7592,0.0,1.1915,104936.8955,72275.8275,50475.9179,2612928.698,1799668.1048,27.46,22.46,9.1145
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250815,24.6,24.99,24.43,24.96,24.67,0.29,1.1755,92661.4,229625.203,1.2821,1.8358,1.14,36.4215,35.8279,5.9794,8.5929,8.7803,0.0,1.1886,104936.8955,72275.8275,50475.9179,2619224.9117,1804004.6544,27.14,22.2,9.1145
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250814,24.44,24.96,24.4,24.67,24.45,0.22,0.8998,119623.08,296390.818,1.6551,2.3699,1.65,35.9983,35.4116,5.9099,8.4931,8.6783,0.0,1.2026,104936.8955,72275.8275,50475.9179,2588793.212,1783044.6644,26.9,22.01,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250813,24.56,24.68,24.24,24.45,24.5,-0.05,-0.2041,90003.26,219808.829,1.2453,1.7831,1.39,35.6773,35.0958,5.8572,8.4173,8.6009,0.0,1.2134,104936.8955,72275.8275,50475.9179,2565707.095,1767143.9824,26.95,22.05,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250812,24.6,24.76,24.45,24.5,24.64,-0.14,-0.5682,56908.52,139803.703,0.7874,1.1274,0.75,35.7503,35.1676,5.8692,8.4345,8.6185,0.0,1.211,104936.8955,72275.8275,50475.9179,2570953.9398,1770757.7738,27.1,22.18,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250811,24.52,24.72,24.38,24.64,24.55,0.09,0.3666,63160.92,155202.458,0.8739,1.2513,0.87,35.9546,35.3685,5.9027,8.4827,8.6678,0.0,1.2041,104936.8955,72275.8275,50475.9179,2585645.1051,1780876.3896,27.01,22.1,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250808,24.69,25.1,24.5,24.55,24.68,-0.13,-0.5267,77288.15,191145.625,1.0693,1.5312,1.04,35.8232,35.2393,5.8812,8.4517,8.6361,0.0,1.2085,104936.8955,72275.8275,50475.9179,2576200.7845,1774371.5651,27.15,22.21,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250807,24.87,25.1,24.62,24.68,24.87,-0.19,-0.764,75035.22,186138.133,1.0382,1.4866,0.94,36.0129,35.4259,5.9123,8.4965,8.6818,0.0,1.2021,104936.8955,72275.8275,50475.9179,2589842.5809,1783767.4227,27.36,22.38,9.1149
002568,百润股份,红黄酒,上海,20110325,002568.SZ,20250806,24.98,25.05,24.79,24.87,24.97,-0.1,-0.4005,51875.23,129255.153,0.7177,1.0277,0.59,36.2902,35.6987,5.9578,8.5619,8.7487,0.0,1.1929,104936.8955,72275.8275,50475.9179,2609780.5911,1797499.8299,27.47,22.47,9.1149
