股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600415,小商品城,商品城,浙江,20020509,600415.SH,20250825,20.93,23.02,20.55,23.02,20.93,2.09,9.9857,1597863.43,3530106.537,2.9143,7.1196,1.69,41.0692,38.0608,6.1901,8.0213,7.566,0.8689,1.4335,548364.5926,548286.0526,224432.9306,12623352.9217,12621544.9309,23.02,18.84,43.8629
600415,小商品城,商品城,浙江,20020509,600415.SH,20250822,20.33,21.18,20.05,20.93,20.33,0.6,2.9513,879210.62,1808191.031,1.6036,3.9175,0.92,37.3405,34.6052,5.6281,7.293,6.8791,0.9557,1.5767,548364.5926,548286.0526,224432.9306,11477270.9231,11475627.0809,22.36,18.3,43.8628
600415,小商品城,商品城,浙江,20020509,600415.SH,20250821,20.71,21.9,20.24,20.33,19.95,0.38,1.9048,1112627.64,2336111.469,2.0293,4.9575,1.09,36.2701,33.6132,5.4668,7.0839,6.6819,0.9839,1.6232,548364.5926,548286.0526,224432.9306,11148252.1676,11146655.4494,21.95,17.96,43.8628
600415,小商品城,商品城,浙江,20020509,600415.SH,20250820,20.2,20.48,19.78,19.95,20.25,-0.3,-1.4815,625562.93,1252361.177,1.1409,2.7873,0.61,35.5921,32.9849,5.3646,6.9515,6.557,1.0026,1.6541,548364.5926,548286.0526,224432.9306,10939873.6224,10938306.7494,22.28,18.23,43.8628
600415,小商品城,商品城,浙江,20020509,600415.SH,20250819,20.25,20.51,20.01,20.25,20.12,0.13,0.6461,852463.13,1726243.208,1.5548,3.7983,0.85,36.1274,33.4809,5.4452,7.0561,6.6556,0.9878,1.6296,548364.5926,548286.0526,224432.9306,11104383.0002,11102792.5652,22.13,18.11,43.8628
600415,小商品城,商品城,浙江,20020509,600415.SH,20250818,19.12,20.45,19.12,20.12,19.07,1.05,5.506,1247583.83,2490170.881,2.2754,5.5588,1.48,35.8954,33.266,5.4103,7.0108,6.6129,0.9942,1.6402,548364.5926,548286.0526,224432.9306,11033095.6031,11031515.3783,20.98,17.16,43.8628
600415,小商品城,商品城,浙江,20020509,600415.SH,20250815,19.56,19.56,18.76,19.07,19.58,-0.51,-2.6047,936073.21,1780222.406,1.7073,4.1708,1.26,34.0222,33.0511,5.3614,6.6449,6.448,1.0489,1.7305,548364.5926,548286.0526,224432.9298,10457312.7809,10455815.0231,21.54,17.62,43.8628
600415,小商品城,商品城,浙江,20020509,600415.SH,20250814,18.85,19.78,18.85,19.58,18.78,0.8,4.2599,1463763.59,2843891.093,2.6697,6.5221,2.71,34.932,33.935,5.5048,6.8226,6.6204,1.0216,1.6854,548364.5926,548286.0526,224432.9298,10736978.7231,10735440.9099,20.66,16.9,43.8629
600415,小商品城,商品城,浙江,20020509,600415.SH,20250813,18.92,19.03,18.69,18.78,18.87,-0.09,-0.4769,618486.38,1163642.127,1.128,2.7558,1.2,33.5048,32.5485,5.2799,6.5438,6.3499,1.0651,1.7572,548364.5926,548286.0526,224432.9298,10298287.049,10296812.0678,20.76,16.98,43.8629
600415,小商品城,商品城,浙江,20020509,600415.SH,20250812,19.24,19.28,18.6,18.87,19.17,-0.3,-1.5649,719615.54,1354167.93,1.3125,3.2064,1.6,33.6653,32.7045,5.3052,6.5752,6.3804,1.06,1.7488,548364.5926,548286.0526,224432.9298,10347639.8624,10346157.8126,21.09,17.25,43.8629
600415,小商品城,商品城,浙江,20020509,600415.SH,20250811,19.3,19.43,19.08,19.17,19.3,-0.13,-0.6736,468038.4,900339.808,0.8536,2.0854,0.95,34.2006,33.2244,5.3895,6.6797,6.4818,1.0434,1.7214,548364.5926,548286.0526,224432.9298,10512149.2401,10510643.6283,21.23,17.37,43.8629
600415,小商品城,商品城,浙江,20020509,600415.SH,20250808,19.51,19.63,19.21,19.3,19.47,-0.17,-0.8731,453592.47,880048.817,0.8273,2.0211,0.91,34.4325,33.4497,5.4261,6.725,6.5258,1.0364,1.7098,548364.5926,548286.0526,224432.9298,10583436.6372,10581920.8152,21.42,17.52,43.8629
600415,小商品城,商品城,浙江,20020509,600415.SH,20250807,19.6,19.69,19.29,19.47,19.64,-0.17,-0.8656,438511.91,853432.666,0.7998,1.9539,0.9,34.7358,33.7444,5.4739,6.7843,6.5832,1.0274,1.6949,548364.5926,548286.0526,224432.9298,10676658.6179,10675129.4441,21.6,17.68,43.8629
600415,小商品城,商品城,浙江,20020509,600415.SH,20250806,19.95,19.95,19.44,19.64,19.91,-0.27,-1.3561,507245.0,995868.661,0.9251,2.2601,1.09,35.0391,34.039,5.5217,6.8435,6.6407,1.0185,1.6802,548364.5926,548286.0526,224432.9298,10769880.5987,10768338.0731,21.9,17.92,43.8629
