股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250225,6.12,6.21,6.08,6.15,6.16,-0.01,-0.1623,197450.34,121607.561,1.4321,1.8475,0.86,,,3.2984,2.6789,3.132,,,341875.0,137875.0,106875.0,2102531.25,847931.25,7.39,4.93,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250224,6.24,6.24,6.09,6.16,6.25,-0.09,-1.44,242207.72,149189.267,1.7567,2.2663,1.07,,,3.3038,2.6833,3.1371,,,341875.0,137875.0,106875.0,2105950.0,849310.0,7.5,5.0,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250221,6.0,6.3,5.96,6.25,5.98,0.27,4.5151,377144.06,231836.755,2.7354,3.5288,1.95,,,3.3521,2.7225,3.183,,,341875.0,137875.0,106875.0,2136718.75,861718.75,7.18,4.78,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250220,6.05,6.07,5.96,5.98,6.03,-0.05,-0.8292,202434.03,121437.951,1.4682,1.8941,1.09,,,3.2073,2.6049,3.0455,,,341875.0,137875.0,106875.0,2044412.5,824492.5,7.24,4.82,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250219,5.98,6.07,5.95,6.03,6.0,0.03,0.5,144251.23,86832.005,1.0462,1.3497,0.78,,,3.2341,2.6267,3.0709,,,341875.0,137875.0,106875.0,2061506.25,831386.25,7.2,4.8,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250218,6.18,6.19,5.98,6.0,6.17,-0.17,-2.7553,183408.9,111402.633,1.3303,1.7161,1.0,,,3.218,2.6136,3.0556,,,341875.0,137875.0,106875.0,2051250.0,827250.0,7.4,4.94,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250217,6.15,6.24,6.09,6.17,6.09,0.08,1.3136,228712.66,141157.245,1.6588,2.14,1.26,,,3.3092,2.6876,3.1422,,,341875.0,137875.0,106875.0,2109368.75,850688.75,7.31,4.87,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250214,6.01,6.13,6.01,6.09,6.02,0.07,1.1628,208046.51,126358.652,1.509,1.9466,1.12,,,3.2663,2.6528,3.1015,,,341875.0,137875.0,106875.0,2082018.75,839658.75,7.22,4.82,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250213,6.1,6.1,6.0,6.02,6.07,-0.05,-0.8237,165032.66,99843.02,1.197,1.5442,0.84,,,3.2287,2.6223,3.0658,,,341875.0,137875.0,106875.0,2058087.5,830007.5,7.28,4.86,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250212,6.01,6.09,5.96,6.07,6.01,0.06,0.9983,137323.69,83035.793,0.996,1.2849,0.64,,,3.2555,2.6441,3.0913,,,341875.0,137875.0,106875.0,2075181.25,836901.25,7.21,4.81,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250211,6.06,6.06,5.95,6.01,6.07,-0.06,-0.9885,175325.37,105175.805,1.2716,1.6405,0.81,,,3.2234,2.6179,3.0607,,,341875.0,137875.0,106875.0,2054668.75,828628.75,7.28,4.86,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250210,5.93,6.11,5.91,6.07,5.91,0.16,2.7073,224244.17,135298.212,1.6264,2.0982,1.1,,,3.2555,2.6441,3.0913,,,341875.0,137875.0,106875.0,2075181.25,836901.25,7.09,4.73,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250207,5.84,6.0,5.84,5.91,5.89,0.02,0.3396,230692.75,136432.73,1.6732,2.1585,1.11,,,3.1697,2.5744,3.0098,,,341875.0,137875.0,106875.0,2020481.25,814841.25,7.07,4.71,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250206,5.69,5.9,5.67,5.89,5.72,0.17,2.972,215205.75,125372.343,1.5609,2.0136,1.06,,,3.159,2.5657,2.9996,,,341875.0,137875.0,106875.0,2013643.75,812083.75,6.86,4.58,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250205,5.65,5.79,5.59,5.72,5.56,0.16,2.8777,228478.21,130619.256,1.6571,2.1378,1.26,,,3.0678,2.4916,2.9131,,,341875.0,137875.0,106875.0,1955525.0,788645.0,6.67,4.45,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250127,5.73,5.75,5.55,5.56,5.71,-0.15,-2.627,178889.11,100757.872,1.2975,1.6738,1.06,,,2.982,2.4219,2.8316,,,341875.0,137875.0,106875.0,1900825.0,766585.0,6.85,4.57,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250124,5.58,5.73,5.56,5.71,5.57,0.14,2.5135,164875.17,93490.382,1.1958,1.5427,1.03,,,3.0625,2.4873,2.908,,,341875.0,137875.0,106875.0,1952106.25,787266.25,6.68,4.46,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250123,5.63,5.77,5.56,5.57,5.66,-0.09,-1.5901,249000.44,141123.386,1.806,2.3298,1.7,,,2.9874,2.4263,2.8367,,,341875.0,137875.0,106875.0,1904243.75,767963.75,6.79,4.53,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250122,5.62,5.75,5.58,5.66,5.61,0.05,0.8913,192567.51,108976.181,1.3967,1.8018,1.43,,,3.0356,2.4655,2.8825,,,341875.0,137875.0,106875.0,1935012.5,780372.5,6.73,4.49,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250121,5.6,5.67,5.57,5.61,5.59,0.02,0.3578,120864.49,67843.799,0.8766,1.1309,0.79,,,3.0088,2.4437,2.857,,,341875.0,137875.0,106875.0,1917918.75,773478.75,6.71,4.47,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250120,5.55,5.68,5.54,5.59,5.55,0.04,0.7207,116303.98,65179.048,0.8435,1.0882,0.74,,,2.9981,2.435,2.8468,,,341875.0,137875.0,106875.0,1911081.25,770721.25,6.66,4.44,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250117,5.6,5.64,5.55,5.55,5.6,-0.05,-0.8929,118185.39,66009.039,0.8572,1.1058,0.74,,,2.9766,2.4176,2.8265,,,341875.0,137875.0,106875.0,1897406.25,765206.25,6.72,4.48,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250116,5.67,5.77,5.58,5.6,5.65,-0.05,-0.885,186196.09,105222.628,1.3505,1.7422,1.25,,,3.0035,2.4393,2.8519,,,341875.0,137875.0,106875.0,1914500.0,772100.0,6.78,4.52,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250115,5.68,5.75,5.62,5.65,5.75,-0.1,-1.7391,133310.8,75566.5,0.9669,1.2474,0.84,,,3.0303,2.4611,2.8774,,,341875.0,137875.0,106875.0,1931593.75,778993.75,6.9,4.6,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250114,5.43,5.78,5.42,5.75,5.46,0.29,5.3114,214393.84,120881.799,1.555,2.006,1.45,,,3.0839,2.5047,2.9283,,,341875.0,137875.0,106875.0,1965781.25,792781.25,6.55,4.37,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250113,5.32,5.48,5.28,5.46,5.39,0.07,1.2987,132715.3,71735.679,0.9626,1.2418,0.87,,,2.9284,2.3784,2.7806,,,341875.0,137875.0,106875.0,1866637.5,752797.5,6.47,4.31,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250110,5.55,5.61,5.39,5.39,5.54,-0.15,-2.7076,136751.05,75139.032,0.9918,1.2795,0.84,,,2.8908,2.3479,2.745,,,341875.0,137875.0,106875.0,1842706.25,743146.25,6.65,4.43,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250109,5.45,5.58,5.43,5.54,5.51,0.03,0.5445,126870.96,70279.84,0.9202,1.1871,0.72,,,2.9713,2.4132,2.8214,,,341875.0,137875.0,106875.0,1893987.5,763827.5,6.61,4.41,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250108,5.55,5.56,5.36,5.51,5.56,-0.05,-0.8993,187163.07,102335.595,1.3575,1.7512,1.04,,,2.9552,2.4001,2.8061,,,341875.0,137875.0,106875.0,1883731.25,759691.25,6.67,4.45,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250107,5.58,5.62,5.49,5.56,5.58,-0.02,-0.3584,155228.69,86096.376,1.1259,1.4524,0.86,,,2.982,2.4219,2.8316,,,341875.0,137875.0,106875.0,1900825.0,766585.0,6.7,4.46,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250106,5.55,5.63,5.51,5.58,5.58,0.0,0.0,158813.02,88380.707,1.1519,1.486,0.88,,,2.9927,2.4306,2.8418,,,341875.0,137875.0,106875.0,1907662.5,769342.5,6.7,4.46,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250103,5.78,5.8,5.56,5.58,5.73,-0.15,-2.6178,188046.71,106804.526,1.3639,1.7595,1.09,,,2.9927,2.4306,2.8418,,,341875.0,137875.0,106875.0,1907662.5,769342.5,6.88,4.58,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20250102,5.97,6.0,5.66,5.73,5.96,-0.23,-3.8591,188823.76,110351.629,1.3695,1.7668,1.12,,,3.0732,2.496,2.9181,,,341875.0,137875.0,106875.0,1958943.75,790023.75,7.15,4.77,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241231,6.16,6.17,5.96,5.96,6.14,-0.18,-2.9316,210467.65,126944.502,1.5265,1.9693,1.3,,,3.1965,2.5962,3.0353,,,341875.0,137875.0,106875.0,2037575.0,821735.0,7.37,4.91,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241230,6.15,6.2,6.04,6.14,6.16,-0.02,-0.3247,154878.01,95088.495,1.1233,1.4492,0.83,,,3.2931,2.6746,3.1269,,,341875.0,137875.0,106875.0,2099112.5,846552.5,7.39,4.93,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241227,6.26,6.31,6.14,6.16,6.21,-0.05,-0.8052,159738.55,99644.342,1.1586,1.4946,0.79,,,3.3038,2.6833,3.1371,,,341875.0,137875.0,106875.0,2105950.0,849310.0,7.45,4.97,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241226,6.13,6.3,6.1,6.21,6.14,0.07,1.1401,147915.18,92252.697,1.0728,1.384,0.66,,,3.3306,2.7051,3.1626,,,341875.0,137875.0,106875.0,2123043.75,856203.75,7.37,4.91,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241225,6.25,6.28,6.1,6.14,6.24,-0.1,-1.6026,166541.49,102339.024,1.2079,1.5583,0.7,,,3.2931,2.6746,3.1269,,,341875.0,137875.0,106875.0,2099112.5,846552.5,7.49,4.99,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241224,6.31,6.35,6.17,6.24,6.27,-0.03,-0.4785,183455.32,114498.819,1.3306,1.7165,0.71,,,3.3467,2.7181,3.1779,,,341875.0,137875.0,106875.0,2133300.0,860340.0,7.52,5.02,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241223,6.53,6.58,6.26,6.27,6.53,-0.26,-3.9816,276593.16,176100.502,2.0061,2.588,1.08,,,3.3628,2.7312,3.1932,,,341875.0,137875.0,106875.0,2143556.25,864476.25,7.84,5.22,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241220,6.52,6.57,6.45,6.53,6.54,-0.01,-0.1529,236541.24,154418.457,1.7156,2.2133,0.71,,,3.5022,2.8445,3.3256,,,341875.0,137875.0,106875.0,2232443.75,900323.75,7.85,5.23,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241219,6.41,6.54,6.37,6.54,6.47,0.07,1.0819,264789.9,171584.192,1.9205,2.4776,0.79,,,3.5076,2.8488,3.3307,,,341875.0,137875.0,106875.0,2235862.5,901702.5,7.76,5.18,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241218,6.39,6.55,6.28,6.47,6.36,0.11,1.7296,221181.38,142559.054,1.6042,2.0695,0.58,,,3.4701,2.8183,3.295,,,341875.0,137875.0,106875.0,2211931.25,892051.25,7.63,5.09,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241217,6.49,6.62,6.34,6.36,6.5,-0.14,-2.1538,299295.37,193106.87,2.1708,2.8004,0.79,,,3.4111,2.7704,3.239,,,341875.0,137875.0,106875.0,2174325.0,876885.0,7.8,5.2,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241216,6.53,6.6,6.46,6.5,6.58,-0.08,-1.2158,255100.67,165994.924,1.8502,2.3869,0.68,,,3.4862,2.8314,3.3103,,,341875.0,137875.0,106875.0,2222187.5,896187.5,7.9,5.26,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241213,6.61,6.71,6.49,6.58,6.64,-0.06,-0.9036,619964.27,409832.428,4.4966,5.8008,2.05,,,3.5291,2.8662,3.351,,,341875.0,137875.0,106875.0,2249537.5,907217.5,7.97,5.31,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241212,6.67,6.73,6.58,6.64,6.69,-0.05,-0.7474,280692.99,186252.613,2.0359,2.6264,0.93,,,3.5612,2.8924,3.3816,,,341875.0,137875.0,106875.0,2270050.0,915490.0,8.03,5.35,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241211,6.52,6.75,6.48,6.69,6.49,0.2,3.0817,464531.53,308881.087,3.3692,4.3465,1.76,,,3.5881,2.9141,3.407,,,341875.0,137875.0,106875.0,2287143.75,922383.75,7.79,5.19,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241210,6.61,6.63,6.45,6.49,6.41,0.08,1.248,269241.77,175672.916,1.9528,2.5192,1.0,,,3.4808,2.827,3.3052,,,341875.0,137875.0,106875.0,2218768.75,894808.75,7.69,5.13,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241209,6.59,6.59,6.37,6.41,6.58,-0.17,-2.5836,252177.4,162862.882,1.829,2.3596,0.85,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75,7.9,5.26,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241206,6.66,6.7,6.52,6.58,6.61,-0.03,-0.4539,248925.26,163798.07,1.8054,2.3291,0.82,,,3.5291,2.8662,3.351,,,341875.0,137875.0,106875.0,2249537.5,907217.5,7.93,5.29,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241205,6.45,6.69,6.45,6.61,6.48,0.13,2.0062,280245.84,185009.367,2.0326,2.6222,0.95,,,3.5452,2.8793,3.3663,,,341875.0,137875.0,106875.0,2259793.75,911353.75,7.78,5.18,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241204,6.52,6.63,6.45,6.48,6.53,-0.05,-0.7657,268771.66,175413.185,1.9494,2.5148,0.9,,,3.4754,2.8227,3.3001,,,341875.0,137875.0,106875.0,2215350.0,893430.0,7.84,5.22,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241203,6.56,6.65,6.46,6.53,6.55,-0.02,-0.3053,302458.6,198348.017,2.1937,2.83,1.03,,,3.5022,2.8445,3.3256,,,341875.0,137875.0,106875.0,2232443.75,900323.75,7.86,5.24,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241202,6.34,6.65,6.3,6.55,6.27,0.28,4.4657,383831.77,249570.716,2.7839,3.5914,1.41,,,3.513,2.8532,3.3358,,,341875.0,137875.0,106875.0,2239281.25,903081.25,7.52,5.02,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241129,6.16,6.33,6.06,6.27,6.16,0.11,1.7857,286057.79,177772.056,2.0748,2.6766,1.0,,,3.3628,2.7312,3.1932,,,341875.0,137875.0,106875.0,2143556.25,864476.25,7.39,4.93,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241128,6.24,6.31,6.14,6.16,6.23,-0.07,-1.1236,238502.51,148154.211,1.7298,2.2316,0.8,,,3.3038,2.6833,3.1371,,,341875.0,137875.0,106875.0,2105950.0,849310.0,7.48,4.98,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241127,6.03,6.23,5.93,6.23,6.06,0.17,2.8053,282266.17,171914.96,2.0473,2.6411,0.88,,,3.3413,2.7138,3.1728,,,341875.0,137875.0,106875.0,2129881.25,858961.25,7.27,4.85,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241126,6.12,6.27,6.04,6.06,6.07,-0.01,-0.1647,282096.65,173672.117,2.046,2.6395,0.86,,,3.2502,2.6397,3.0862,,,341875.0,137875.0,106875.0,2071762.5,835522.5,7.28,4.86,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241125,6.13,6.21,5.99,6.07,6.12,-0.05,-0.817,270352.65,163662.693,1.9609,2.5296,0.73,,,3.2555,2.6441,3.0913,,,341875.0,137875.0,106875.0,2075181.25,836901.25,7.34,4.9,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241122,6.45,6.48,6.12,6.12,6.41,-0.29,-4.5242,351314.01,221407.939,2.5481,3.2871,0.83,,,3.2824,2.6659,3.1168,,,341875.0,137875.0,106875.0,2092275.0,843795.0,7.69,5.13,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241121,6.56,6.68,6.34,6.41,6.52,-0.11,-1.6871,302637.06,196257.754,2.195,2.8317,0.66,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75,7.82,5.22,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241120,6.28,6.57,6.27,6.52,6.31,0.21,3.3281,406419.15,261049.578,2.9477,3.8028,0.79,,,3.4969,2.8401,3.3205,,,341875.0,137875.0,106875.0,2229025.0,898945.0,7.57,5.05,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241119,6.27,6.35,6.12,6.31,6.26,0.05,0.7987,300523.81,187235.425,2.1797,2.8119,0.52,,,3.3843,2.7486,3.2135,,,341875.0,137875.0,106875.0,2157231.25,869991.25,7.51,5.01,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241118,6.6,6.63,6.22,6.26,6.65,-0.39,-5.8647,501750.81,318658.204,3.6392,4.6947,0.74,,,3.3574,2.7268,3.1881,,,341875.0,137875.0,106875.0,2140137.5,863097.5,7.98,5.32,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241115,6.68,6.98,6.52,6.65,6.6,0.05,0.7576,613442.06,412563.911,4.4493,5.7398,0.82,,,3.5666,2.8967,3.3867,,,341875.0,137875.0,106875.0,2273468.75,916868.75,7.92,5.28,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241114,6.88,6.96,6.58,6.6,6.93,-0.33,-4.7619,468908.16,316334.298,3.401,4.3874,0.64,,,3.5398,2.8749,3.3612,,,341875.0,137875.0,106875.0,2256375.0,909975.0,8.32,5.54,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241113,6.8,7.12,6.71,6.93,6.86,0.07,1.0204,689444.02,478741.786,5.0005,6.4509,1.04,,,3.7168,3.0187,3.5293,,,341875.0,137875.0,106875.0,2369193.75,955473.75,8.23,5.49,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241112,7.2,7.2,6.8,6.86,7.1,-0.24,-3.3803,624424.2,433522.701,4.5289,5.8426,1.02,,,3.6792,2.9882,3.4936,,,341875.0,137875.0,106875.0,2345262.5,945822.5,8.52,5.68,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241111,6.92,7.23,6.88,7.1,6.8,0.3,4.4118,973291.33,691031.305,7.0592,9.1068,2.11,,,3.808,3.0927,3.6159,,,341875.0,137875.0,106875.0,2427312.5,978912.5,8.16,5.44,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241108,6.71,7.05,6.68,6.8,6.62,0.18,2.719,966481.26,664940.956,7.0098,9.0431,2.79,,,3.6471,2.9621,3.4631,,,341875.0,137875.0,106875.0,2324750.0,937550.0,7.94,5.3,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241107,6.45,6.74,6.38,6.62,6.45,0.17,2.6357,409413.39,269145.534,2.9695,3.8308,1.22,,,3.5505,2.8837,3.3714,,,341875.0,137875.0,106875.0,2263212.5,912732.5,7.74,5.16,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241106,6.57,6.6,6.4,6.45,6.49,-0.04,-0.6163,345417.68,223510.841,2.5053,3.232,1.02,,,3.4593,2.8096,3.2848,,,341875.0,137875.0,106875.0,2205093.75,889293.75,7.79,5.19,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241105,6.31,6.55,6.27,6.49,6.32,0.17,2.6899,352353.49,227214.178,2.5556,3.2969,1.0,,,3.4808,2.827,3.3052,,,341875.0,137875.0,106875.0,2218768.75,894808.75,7.58,5.06,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241104,6.19,6.36,6.18,6.32,6.2,0.12,1.9355,229136.7,144177.343,1.6619,2.144,0.62,,,3.3896,2.753,3.2186,,,341875.0,137875.0,106875.0,2160650.0,871370.0,7.44,4.96,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241101,6.5,6.57,6.17,6.2,6.54,-0.34,-5.1988,394233.41,248614.563,2.8594,3.6887,1.1,,,3.3253,2.7007,3.1575,,,341875.0,137875.0,106875.0,2119625.0,854825.0,7.85,5.23,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241031,6.5,6.58,6.33,6.54,6.5,0.04,0.6154,350266.9,226697.187,2.5405,3.2774,0.95,,,3.5076,2.8488,3.3307,,,341875.0,137875.0,106875.0,2235862.5,901702.5,7.8,5.2,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241030,6.36,6.66,6.35,6.5,6.41,0.09,1.4041,364908.19,237548.92,2.6467,3.4143,0.87,,,3.4862,2.8314,3.3103,,,341875.0,137875.0,106875.0,2222187.5,896187.5,7.69,5.13,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241029,6.45,6.66,6.39,6.41,6.41,0.0,0.0,416342.97,270742.862,3.0197,3.8956,0.88,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75,7.69,5.13,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241028,6.35,6.44,6.27,6.41,6.35,0.06,0.9449,316935.57,201460.699,2.2987,2.9655,0.61,,,3.4379,2.7922,3.2645,,,341875.0,137875.0,106875.0,2191418.75,883778.75,7.62,5.08,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241025,6.35,6.44,6.25,6.35,6.37,-0.02,-0.314,336776.04,213314.279,2.4426,3.1511,0.62,,,3.4057,2.766,3.2339,,,341875.0,137875.0,106875.0,2170906.25,875506.25,7.64,5.1,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241024,6.4,6.62,6.35,6.37,6.35,0.02,0.315,414437.19,267836.506,3.0059,3.8778,0.82,,,3.4164,2.7748,3.2441,,,341875.0,137875.0,106875.0,2177743.75,878263.75,7.62,5.08,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241023,6.11,6.52,6.1,6.35,6.11,0.24,3.928,601742.53,380274.556,4.3644,5.6303,1.42,,,3.4057,2.766,3.2339,,,341875.0,137875.0,106875.0,2170906.25,875506.25,7.33,4.89,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241022,6.38,6.43,6.01,6.11,6.59,-0.48,-7.2838,708998.44,433890.837,5.1423,6.6339,2.15,,,3.277,2.6615,3.1117,,,341875.0,137875.0,106875.0,2088856.25,842416.25,7.91,5.27,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241021,6.5,6.74,6.44,6.59,6.45,0.14,2.1705,541820.12,357579.074,3.9298,5.0697,1.95,,,3.4795,2.8706,3.0466,,,341875.0,137875.0,106875.0,2252956.25,908596.25,7.74,5.16,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241018,6.15,6.62,6.07,6.45,6.11,0.34,5.5646,459116.65,293584.86,3.3299,4.2958,1.91,,,3.4056,2.8096,2.9819,,,341875.0,137875.0,106875.0,2205093.75,889293.75,7.33,4.89,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241017,6.14,6.26,6.1,6.11,6.09,0.02,0.3284,219640.73,135757.393,1.593,2.0551,0.8,,,3.2261,2.6615,2.8247,,,341875.0,137875.0,106875.0,2088856.25,842416.25,7.31,4.87,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241016,6.12,6.24,5.99,6.09,6.16,-0.07,-1.1364,190102.04,116200.984,1.3788,1.7787,0.53,,,3.2155,2.6528,2.8155,,,341875.0,137875.0,106875.0,2082018.75,839658.75,7.39,4.93,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241015,6.19,6.39,6.13,6.16,6.24,-0.08,-1.2821,237686.39,148907.428,1.7239,2.224,0.45,,,3.2525,2.6833,2.8478,,,341875.0,137875.0,106875.0,2105950.0,849310.0,7.49,4.99,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241014,6.07,6.25,5.92,6.24,6.03,0.21,3.4826,281546.78,171359.021,2.042,2.6344,0.48,,,3.2947,2.7181,2.8848,,,341875.0,137875.0,106875.0,2133300.0,860340.0,7.24,4.82,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241011,6.36,6.45,5.98,6.03,6.38,-0.35,-5.4859,274462.8,168404.629,1.9907,2.5681,0.49,,,3.1838,2.6267,2.7877,,,341875.0,137875.0,106875.0,2061506.25,831386.25,7.66,5.1,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241010,6.62,6.73,6.22,6.38,6.53,-0.15,-2.2971,385177.11,248223.681,2.7937,3.604,0.74,,,3.3686,2.7791,2.9495,,,341875.0,137875.0,106875.0,2181162.5,879642.5,7.84,5.22,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241009,6.94,6.94,6.45,6.53,7.02,-0.49,-6.9801,627514.79,421430.709,4.5513,5.8715,1.43,,,3.4478,2.8445,3.0189,,,341875.0,137875.0,106875.0,2232443.75,900323.75,8.42,5.62,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20241008,7.83,7.88,6.8,7.02,6.61,0.41,6.2027,1071408.4,769234.086,7.7709,10.0249,4.18,,,3.7066,3.0579,3.2454,,,341875.0,137875.0,106875.0,2399962.5,967882.5,7.93,5.29,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20240930,6.1,6.65,6.03,6.61,5.83,0.78,13.3791,556070.53,353301.532,4.0331,5.203,3.38,,,3.4901,2.8793,3.0559,,,341875.0,137875.0,106875.0,2259793.75,911353.75,7.0,4.66,1.0
688387,信科移动-U,通信设备,湖北,20220926,688387.SH,20240927,5.67,5.84,5.65,5.83,5.59,0.24,4.2934,165023.27,94820.647,1.1969,1.5441,1.06,,,3.0782,2.5395,2.6953,,,341875.0,137875.0,106875.0,1993131.25,803811.25,6.71,4.47,1.0
