股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251114,8.16,8.7,8.12,8.5,8.24,0.26,3.1553,350525.07,296678.341,5.0138,16.078,2.58,,724.3119,2.3335,1.0065,0.9218,0.5794,1.3235,70000.0,69912.5851,21801.5851,595000.0,594256.9734,9.06,7.42,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251113,7.76,8.35,7.66,8.24,7.71,0.53,6.8742,313553.67,253368.997,4.4849,14.3822,3.89,,702.1564,2.2622,0.9757,0.8936,0.5977,1.3652,70000.0,69912.5851,21801.5851,576800.0,576079.7012,8.48,6.94,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251112,7.64,7.78,7.59,7.71,7.64,0.07,0.9162,97760.0,74989.101,1.3983,4.4841,1.38,,656.9935,2.1167,0.9129,0.8362,0.6388,1.4591,70000.0,69912.5851,21801.5851,539700.0,539026.0311,8.4,6.88,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251111,7.47,7.8,7.45,7.64,7.47,0.17,2.2758,111160.0,84692.044,1.59,5.0987,1.99,,651.0285,2.0974,0.9046,0.8286,0.6446,1.4725,70000.0,69912.5851,21801.5851,534800.0,534132.1502,8.22,6.72,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251110,7.36,7.54,7.34,7.47,7.35,0.12,1.6327,88762.32,66162.251,1.2696,4.0714,1.88,,636.5423,2.0508,0.8845,0.8101,0.6593,1.506,70000.0,69912.5851,21801.5851,522900.0,522247.0107,8.09,6.62,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251107,7.31,7.41,7.29,7.35,7.3,0.05,0.6849,67954.0,49993.123,0.972,3.1169,1.58,,626.3167,2.0178,0.8703,0.7971,0.67,1.5306,70000.0,69912.5851,21801.5851,514500.0,513857.5005,8.03,6.57,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251106,7.29,7.31,7.26,7.3,7.32,-0.02,-0.2732,37376.92,27208.37,0.5346,1.7144,0.71,,622.0561,2.0041,0.8644,0.7917,0.6746,1.541,70000.0,69912.5851,21801.5851,511000.0,510361.8712,8.05,6.59,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251105,7.25,7.34,7.24,7.32,7.28,0.04,0.5495,49227.45,35970.005,0.7041,2.258,1.02,,623.7603,2.0096,0.8667,0.7939,0.6728,1.5368,70000.0,69912.5851,21801.5851,512400.0,511760.1229,8.01,6.55,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251104,7.25,7.29,7.23,7.28,7.26,0.02,0.2755,35647.0,25902.248,0.5099,1.6351,0.75,,620.3518,1.9986,0.862,0.7895,0.6765,1.5453,70000.0,69912.5851,21801.5851,509600.0,508963.6195,7.99,6.53,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251103,7.22,7.29,7.18,7.26,7.18,0.08,1.1142,46452.0,33644.336,0.6644,2.1307,0.91,,618.6475,1.9931,0.8596,0.7874,0.6783,1.5495,70000.0,69912.5851,21801.5851,508200.0,507565.3678,7.9,6.46,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251031,7.12,7.19,7.1,7.18,7.1,0.08,1.1268,46733.0,33450.884,0.6684,2.1436,0.95,,611.8305,1.9712,0.8502,0.7787,0.6859,1.5668,70000.0,69912.5851,21801.5851,502600.0,501972.361,7.81,6.39,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251030,7.29,7.32,7.08,7.1,7.24,-0.14,-1.9337,85246.0,61269.172,1.2193,3.9101,2.11,,605.0134,1.9492,0.8407,0.77,0.6936,1.5845,70000.0,69912.5851,21801.5851,497000.0,496379.3542,7.96,6.52,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251029,7.25,7.27,7.19,7.24,7.27,-0.03,-0.4127,27877.0,20148.676,0.3987,1.2787,0.67,,,2.0234,0.8573,0.8153,0.6802,1.5538,70000.0,69912.5851,21801.5851,506800.0,506167.1161,8.0,6.54,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251028,7.24,7.29,7.19,7.27,7.25,0.02,0.2759,32076.0,23277.328,0.4588,1.4713,0.7,,,2.0318,0.8608,0.8186,0.6774,1.5474,70000.0,69912.5851,21801.5851,508900.0,508264.4937,7.98,6.53,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251027,7.19,7.33,7.12,7.25,7.17,0.08,1.1158,61928.0,44670.395,0.8858,2.8405,1.55,,,2.0262,0.8585,0.8164,0.6793,1.5517,70000.0,69912.5851,21801.5851,507500.0,506866.242,7.89,6.45,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251024,7.23,7.26,7.15,7.17,7.22,-0.05,-0.6925,39874.0,28683.658,0.5703,1.8289,0.98,,,2.0039,0.849,0.8074,0.6869,1.569,70000.0,69912.5851,21801.5851,501900.0,501273.2352,7.94,6.5,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251023,7.18,7.22,7.13,7.22,7.15,0.07,0.979,40564.32,29087.549,0.5802,1.8606,1.02,,,2.0178,0.8549,0.813,0.6821,1.5581,70000.0,69912.5851,21801.5851,505400.0,504768.8644,7.87,6.44,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251022,7.14,7.22,7.11,7.15,7.17,-0.02,-0.2789,33119.0,23776.627,0.4737,1.5191,0.83,,,1.9983,0.8466,0.8051,0.6888,1.5734,70000.0,69912.5851,21801.5851,500500.0,499874.9835,7.89,6.45,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251021,7.07,7.19,7.04,7.17,7.05,0.12,1.7021,53331.0,38104.005,0.7628,2.4462,1.34,,,2.0039,0.849,0.8074,0.6869,1.569,70000.0,69912.5851,21801.5851,501900.0,501273.2352,7.76,6.35,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251020,7.06,7.1,7.02,7.05,7.03,0.02,0.2845,32814.0,23126.863,0.4694,1.5051,0.76,,,1.9703,0.8348,0.7939,0.6986,1.5957,70000.0,69912.5851,21801.5851,493500.0,492883.725,7.73,6.33,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251017,7.1,7.12,7.01,7.03,7.11,-0.08,-1.1252,42897.0,30306.332,0.6136,1.9676,0.96,,,1.9647,0.8324,0.7916,0.7005,1.6002,70000.0,69912.5851,21801.5851,492100.0,491485.4733,7.82,6.4,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251016,7.15,7.2,7.09,7.11,7.17,-0.06,-0.8368,36979.0,26353.327,0.5289,1.6962,,,,1.9871,0.8419,0.8006,0.6927,1.5822,70000.0,69912.5851,21801.5851,497700.0,497078.4801,7.89,6.45,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251015,7.13,7.18,7.09,7.17,7.12,0.05,0.7022,34611.99,24749.774,0.4951,1.5876,0.73,,,2.0039,0.849,0.8074,0.6869,1.569,70000.0,69912.5851,21801.5851,501900.0,501273.2352,7.83,6.41,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251014,7.16,7.18,7.07,7.12,7.15,-0.03,-0.4196,52344.56,37314.304,0.7487,2.401,1.12,,,1.9899,0.8431,0.8017,0.6917,1.58,70000.0,69912.5851,21801.5851,498400.0,497777.6059,7.87,6.44,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251013,7.02,7.17,7.0,7.15,7.16,-0.01,-0.1397,49260.0,35023.81,0.7046,2.2595,1.14,,,1.9983,0.8466,0.8051,0.6888,1.5734,70000.0,69912.5851,21801.5851,500500.0,499874.9835,7.88,6.44,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251010,7.09,7.19,7.06,7.16,7.09,0.07,0.9873,49505.88,35433.344,0.7081,2.2707,1.07,,,2.0011,0.8478,0.8062,0.6878,1.5712,70000.0,69912.5851,21801.5851,501200.0,500574.1093,7.8,6.38,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20251009,7.15,7.15,7.02,7.09,7.12,-0.03,-0.4213,51514.99,36369.925,0.7368,2.3629,1.18,,,1.9815,0.8395,0.7984,0.6946,1.5867,70000.0,69912.5851,21801.5851,496300.0,495680.2284,7.83,6.41,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250930,7.1,7.15,7.06,7.12,7.13,-0.01,-0.1403,33459.0,23767.167,0.4786,1.5347,0.65,,,1.9899,0.8431,0.8017,0.6917,1.58,70000.0,69912.5851,21801.5851,498400.0,497777.6059,7.84,6.42,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250929,7.14,7.17,7.02,7.13,7.13,0.0,0.0,49349.0,35042.038,0.7059,2.2636,0.96,,,1.9927,0.8443,0.8029,0.6907,1.5778,70000.0,69912.5851,21801.5851,499100.0,498476.7318,7.84,6.42,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250926,7.18,7.21,7.11,7.13,7.17,-0.04,-0.5579,32736.0,23404.651,0.4682,1.5015,0.56,,,1.9927,0.8443,0.8029,0.6907,1.5778,70000.0,69912.5851,21801.5851,499100.0,498476.7318,7.89,6.45,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250925,7.34,7.34,7.16,7.17,7.34,-0.17,-2.3161,65186.56,47046.617,0.9324,2.99,0.94,,,2.0039,0.849,0.8074,0.6869,1.569,70000.0,69912.5851,21801.5851,501900.0,501273.2352,8.07,6.61,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250924,7.3,7.4,7.28,7.34,7.3,0.04,0.5479,37159.0,27261.724,0.5315,1.7044,0.51,,,2.0514,0.8691,0.8265,0.671,1.5326,70000.0,69912.5851,21801.5851,513800.0,513158.3746,8.03,6.57,1.0313
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250923,7.43,7.47,7.22,7.41,7.43,-0.02,-0.2692,71420.6,52482.795,1.0216,3.2759,0.96,,,2.0078,0.8774,0.8344,0.6646,,70000.0,69912.5851,21801.5851,518700.0,518052.2556,8.17,6.69,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250922,7.54,7.55,7.41,7.43,7.54,-0.11,-1.4589,50192.0,37340.264,0.7179,2.3022,0.63,,,2.0132,0.8798,0.8366,0.6628,,70000.0,69912.5851,21801.5851,520100.0,519450.5073,8.29,6.79,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250919,7.54,7.57,7.43,7.54,7.5,0.04,0.5333,65925.99,49429.899,0.943,3.0239,0.84,,,2.043,0.8928,0.849,0.6532,,70000.0,69912.5851,21801.5851,527800.0,527140.8917,8.25,6.75,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250918,7.74,7.74,7.47,7.5,7.71,-0.21,-2.7237,121704.0,92382.241,1.7408,5.5823,1.59,,,2.0322,0.8881,0.8445,0.6566,,70000.0,69912.5851,21801.5851,525000.0,524344.3883,8.48,6.94,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250917,7.83,7.84,7.7,7.71,7.8,-0.09,-1.1538,56844.0,43984.317,0.8131,2.6073,0.59,,,2.0891,0.9129,0.8682,0.6388,,70000.0,69912.5851,21801.5851,539700.0,539026.0311,8.58,7.02,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250916,7.73,7.8,7.7,7.8,7.72,0.08,1.0363,77429.0,59982.848,1.1075,3.5515,0.83,,,2.1135,0.9236,0.8783,0.6314,,70000.0,69912.5851,21801.5851,546000.0,545318.1638,8.49,6.95,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250915,7.74,7.8,7.68,7.72,7.72,0.0,0.0,75867.99,58624.075,1.0852,3.4799,0.76,,,2.0918,0.9141,0.8693,0.6379,,70000.0,69912.5851,21801.5851,540400.0,539725.157,8.49,6.95,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250912,7.74,7.8,7.71,7.72,7.78,-0.06,-0.7712,60242.0,46747.671,0.8617,2.7632,0.57,,,2.0918,0.9141,0.8693,0.6379,,70000.0,69912.5851,21801.5851,540400.0,539725.157,8.56,7.0,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250911,7.75,7.83,7.65,7.78,7.79,-0.01,-0.1284,111444.49,86072.848,1.5941,5.1118,1.13,,,2.1081,0.9212,0.8761,0.633,,70000.0,69912.5851,21801.5851,544600.0,543919.9121,8.57,7.01,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250910,7.7,7.95,7.67,7.79,7.7,0.09,1.1688,153868.5,120312.576,2.2009,7.0577,1.52,,,2.1108,0.9224,0.8772,0.6322,,70000.0,69912.5851,21801.5851,545300.0,544619.0379,8.47,6.93,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250909,7.75,7.79,7.67,7.7,7.73,-0.03,-0.3881,63986.0,49359.147,0.9152,2.9349,0.6,,,2.0864,0.9117,0.867,0.6396,,70000.0,69912.5851,21801.5851,539000.0,538326.9053,8.5,6.96,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250908,7.6,7.75,7.56,7.73,7.62,0.11,1.4436,107354.31,82626.132,1.5356,4.9242,1.06,,,2.0945,0.9153,0.8704,0.6371,,70000.0,69912.5851,21801.5851,541100.0,540424.2828,8.38,6.86,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250905,7.57,7.64,7.45,7.62,7.58,0.04,0.5277,90694.99,68434.343,1.2973,4.16,0.87,,,2.0647,0.9023,0.858,0.6463,,70000.0,69912.5851,21801.5851,533400.0,532733.8985,8.34,6.82,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250904,7.57,7.64,7.48,7.58,7.58,0.0,0.0,79031.0,59731.705,1.1304,3.625,0.7,,,2.0539,0.8975,0.8535,0.6497,,70000.0,69912.5851,21801.5851,530600.0,529937.3951,8.34,6.82,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250903,7.66,7.87,7.46,7.58,7.64,-0.06,-0.7853,163470.0,125519.088,2.3382,7.4981,1.66,,,2.0539,0.8975,0.8535,0.6497,,70000.0,69912.5851,21801.5851,530600.0,529937.3951,8.4,6.88,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250902,7.68,7.75,7.57,7.64,7.68,-0.04,-0.5208,92375.97,70602.884,1.3213,4.2371,0.91,,,2.0701,0.9046,0.8603,0.6446,,70000.0,69912.5851,21801.5851,534800.0,534132.1502,8.45,6.91,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250901,7.78,7.79,7.61,7.68,7.72,-0.04,-0.5181,79163.64,60884.589,1.1323,3.6311,0.79,,,2.081,0.9094,0.8648,0.6413,,70000.0,69912.5851,21801.5851,537600.0,536928.6536,8.49,6.95,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250829,7.72,7.82,7.66,7.72,7.69,0.03,0.3901,109750.0,85075.66,1.5698,5.0339,1.19,,,2.0918,0.9141,0.8693,0.6379,,70000.0,69912.5851,21802.2701,540400.0,539725.157,8.46,6.92,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250828,7.77,7.87,7.42,7.69,7.68,0.01,0.1302,122082.41,93109.753,1.7462,5.5995,1.56,,,2.1082,0.9106,0.8982,0.6404,,70000.0,69913.2701,21802.2701,538300.0,537633.0471,8.45,6.91,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250827,7.83,7.88,7.68,7.68,7.84,-0.16,-2.0408,90134.96,70070.588,1.2892,4.1342,1.18,,,2.1054,0.9094,0.897,0.6413,,70000.0,69913.2701,21802.2701,537600.0,536933.9144,8.62,7.06,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250826,7.74,7.9,7.72,7.84,7.74,0.1,1.292,104287.0,81548.016,1.4917,4.7833,1.46,,,2.1493,0.9283,0.9157,0.6282,,70000.0,69913.2701,21802.2701,548800.0,548120.0376,8.51,6.97,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250825,7.74,7.75,7.67,7.74,7.71,0.03,0.3891,75982.76,58684.628,1.0868,3.4851,0.92,,,2.1219,0.9165,0.904,0.6363,,70000.0,69913.2701,21802.2701,541800.0,541128.7106,8.48,6.94,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250822,7.79,7.8,7.67,7.71,7.77,-0.06,-0.7722,68577.0,52869.412,0.9809,3.1454,0.73,,,2.1136,0.9129,0.9005,0.6388,,70000.0,69913.2701,21802.2701,539700.0,539031.3125,8.55,6.99,1.0164
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250821,7.76,7.79,7.71,7.77,7.76,0.01,0.1289,52063.0,40377.18,0.7447,2.388,0.5,,,2.1301,0.92,0.9075,0.6338,,70000.0,69913.2701,21802.2701,543900.0,543226.1087,8.54,6.98,1.0164
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250820,7.68,7.78,7.67,7.76,7.71,0.05,0.6485,81476.32,62881.226,1.1654,3.7371,0.76,,,2.1274,0.9188,0.9063,0.6346,,70000.0,69913.2701,21802.2701,543200.0,542526.976,8.48,6.94,1.0164
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250819,7.7,7.71,7.62,7.71,7.65,0.06,0.7843,79267.0,60893.697,1.1338,3.6357,0.71,,,2.1136,0.9129,0.9005,0.6388,,70000.0,69913.2701,21802.2701,539700.0,539031.3125,8.42,6.89,1.0164
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250818,7.56,7.75,7.56,7.65,7.56,0.09,1.1905,131422.0,100863.338,1.8798,6.0279,1.33,,,2.0972,0.9058,0.8935,0.6438,,70000.0,69913.2701,21802.2701,535500.0,534836.5163,8.32,6.8,1.0164
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250815,7.61,7.64,7.51,7.56,7.61,-0.05,-0.657,123897.0,93880.188,1.7722,5.6828,1.48,,,2.0725,0.8952,0.883,0.6514,,70000.0,69913.2701,21802.2701,529200.0,528544.322,8.37,6.85,1.0164
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250814,7.77,7.79,7.57,7.61,7.77,-0.16,-2.0592,109642.0,84113.558,1.5683,5.0289,1.55,,,2.0862,0.9011,0.8888,0.6472,,70000.0,69913.2701,21802.2701,532700.0,532039.9855,8.55,6.99,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250813,7.85,7.86,7.75,7.77,7.84,-0.07,-0.8929,90833.0,70796.922,1.2992,4.1662,1.43,,,2.1301,0.92,0.9075,0.6338,,70000.0,69913.2701,21802.2701,543900.0,543226.1087,8.62,7.06,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250812,7.92,7.96,7.79,7.84,7.93,-0.09,-1.1349,100406.0,78767.451,1.4362,4.6053,1.73,,,2.1493,0.9283,0.9157,0.6282,,70000.0,69913.2701,21802.2701,548800.0,548120.0376,8.72,7.14,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250811,7.91,7.98,7.88,7.93,7.93,0.0,0.0,69197.0,54825.358,0.9898,3.1738,1.03,,,2.174,0.939,0.9262,0.621,,70000.0,69913.2701,21802.2701,555100.0,554412.2319,8.72,7.14,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250808,7.92,7.95,7.84,7.93,7.92,0.01,0.1263,49689.0,39175.792,0.7107,2.2791,0.72,,,2.174,0.939,0.9262,0.621,,70000.0,69913.2701,21802.2701,555100.0,554412.2319,8.71,7.13,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250807,7.93,7.99,7.91,7.92,7.97,-0.05,-0.6274,44282.0,35153.235,0.6334,2.0311,0.58,,,2.1712,0.9378,0.925,0.6218,,70000.0,69913.2701,21802.2701,554400.0,553713.0992,8.77,7.17,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250806,7.93,7.99,7.87,7.97,7.95,0.02,0.2516,53506.0,42448.911,0.7653,2.4541,0.68,,,2.1849,0.9437,0.9309,0.6179,,70000.0,69913.2701,21802.2701,557900.0,557208.7627,8.75,7.16,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250805,7.96,8.05,7.91,7.95,7.96,-0.01,-0.1256,73244.0,58412.624,1.0476,3.3595,0.9,,,2.1794,0.9413,0.9285,0.6195,,70000.0,69913.2701,21802.2701,556500.0,555810.4973,8.76,7.16,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250804,7.84,8.25,7.77,7.96,7.87,0.09,1.1436,114331.99,91879.277,1.6353,5.244,1.61,,,2.1822,0.9425,0.9297,0.6187,,70000.0,69913.2701,21802.2701,557200.0,556509.63,8.66,7.08,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250801,7.92,7.96,7.8,7.87,7.89,-0.02,-0.2535,61002.0,47959.676,0.8725,2.798,0.82,,,2.1575,0.9319,0.9192,0.6258,,70000.0,69913.2701,21802.2701,550900.0,550217.4357,8.68,7.1,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250731,8.05,8.05,7.85,7.89,8.06,-0.17,-2.1092,82174.99,65165.392,1.1754,3.7691,1.15,,,2.163,0.9342,0.9215,0.6242,,70000.0,69913.2701,21802.2701,552300.0,551615.7011,8.87,7.25,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250730,7.95,8.09,7.93,8.06,7.97,0.09,1.1292,64802.0,51987.297,0.9269,2.9723,0.88,,,2.2096,0.9544,0.9414,0.611,,70000.0,69913.2701,21802.2701,564200.0,563500.957,8.77,7.17,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250729,8.06,8.12,7.88,7.97,8.08,-0.11,-1.3614,84238.0,67076.193,1.2049,3.8637,1.11,,,2.1849,0.9437,0.9309,0.6179,,70000.0,69913.2701,21802.2701,557900.0,557208.7627,8.89,7.27,1.016
001313,粤海饲料,饲料,广东,20220216,001313.SZ,20250728,8.09,8.14,8.03,8.08,8.06,0.02,0.2481,63889.44,51634.183,0.9138,2.9304,0.75,,,2.2151,0.9567,0.9437,0.6095,,70000.0,69913.2701,21802.2701,565600.0,564899.2224,8.87,7.25,1.016
