股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251121,46.12,47.1,43.68,43.75,47.05,-3.3,-7.0138,65955.73,295105.0,4.9708,6.1128,0.59,,,5.5987,6.9889,6.683,0.0,,17428.14,13268.6943,10789.7987,762481.125,580505.3756,56.46,37.64,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251120,48.83,48.83,46.78,47.05,48.14,-1.09,-2.2642,52799.61,249969.503,3.9793,4.8935,0.41,,,6.021,7.516,7.1871,0.0,,17428.14,13268.6943,10789.7987,819993.987,624292.0668,57.77,38.51,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251119,48.79,50.15,47.9,48.14,49.07,-0.93,-1.8953,66974.64,325543.912,5.0476,6.2072,0.5,,,6.1605,7.6902,7.3536,0.0,,17428.14,13268.6943,10789.7987,838990.6596,638754.9436,58.88,39.26,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251118,50.52,50.82,48.57,49.07,51.15,-2.08,-4.0665,131678.75,649690.525,9.924,12.204,0.99,,,6.2795,7.8387,7.4956,0.0,,17428.14,13268.6943,10789.7987,855198.8298,651094.8293,61.38,40.92,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251117,53.6,55.99,50.68,51.15,53.2,-2.05,-3.8534,173081.01,923711.124,13.0443,16.0412,1.44,,,6.5457,8.171,7.8133,0.0,,17428.14,13268.6943,10789.7987,891449.361,678693.7134,63.84,42.56,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251114,50.11,54.0,49.5,53.2,50.7,2.5,4.931,129858.75,677146.918,9.7869,12.0353,1.04,,,6.808,8.4985,8.1265,0.0,,17428.14,13268.6943,10789.7987,927177.048,705894.5368,60.84,40.56,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251113,48.54,52.88,48.52,50.7,48.79,1.91,3.9147,137474.67,701268.16,10.3608,12.7412,1.16,,,6.4881,8.0991,7.7446,0.0,,17428.14,13268.6943,10789.7987,883606.698,672722.801,58.55,39.03,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251112,48.4,49.98,47.85,48.79,48.9,-0.11,-0.2249,92097.92,450081.538,6.941,8.5356,0.74,,,6.2437,7.794,7.4528,0.0,,17428.14,13268.6943,10789.7987,850318.9506,647379.5949,58.68,39.12,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251111,45.61,49.89,45.51,48.9,46.05,2.85,6.1889,132944.84,636330.431,10.0194,12.3213,1.06,,,6.2578,7.8116,7.4696,0.0,,17428.14,13268.6943,10789.7987,852236.046,648839.1513,55.26,36.84,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251110,46.8,47.34,45.31,46.05,47.55,-1.5,-3.1546,107404.16,497617.147,8.0946,9.9542,0.91,,,5.893,7.3563,7.0343,0.0,,17428.14,13268.6943,10789.7987,802565.847,611023.3725,57.06,38.04,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251107,44.4,47.55,43.34,47.55,44.59,2.96,6.6383,152268.8,699250.258,11.4758,14.1123,1.35,,,6.085,7.5959,7.2634,0.0,,17428.14,13268.6943,10789.7987,828708.057,630926.414,53.51,35.67,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251106,43.2,45.18,42.94,44.59,43.52,1.07,2.4586,108055.08,475200.136,8.1436,10.0146,0.88,,,5.7062,7.1231,6.8113,0.0,,17428.14,13268.6943,10789.7987,777120.7626,591651.0788,52.22,34.82,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251105,44.44,44.75,43.31,43.52,44.01,-0.49,-1.1134,117733.2,517924.668,8.873,10.9115,1.01,,,5.5693,6.9521,6.6478,0.0,,17428.14,13268.6943,10789.7987,758472.6528,577453.5759,52.81,35.21,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251104,41.72,44.8,41.72,44.01,42.71,1.3,3.0438,143873.64,631654.151,10.8431,13.3342,1.38,,,5.632,7.0304,6.7227,0.0,,17428.14,13268.6943,10789.7987,767012.4414,583955.2361,51.25,34.17,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251103,42.64,42.9,41.41,42.71,42.58,0.13,0.3053,67951.66,286771.555,5.1212,6.2978,0.66,,,5.4656,6.8227,6.5241,0.0,,17428.14,13268.6943,10789.7987,744355.8594,566705.9336,51.1,34.06,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251031,42.24,43.87,42.23,42.58,42.19,0.39,0.9244,124606.75,535892.524,9.391,11.5486,1.46,,,5.449,6.802,6.5042,0.0,,17428.14,13268.6943,10789.7987,742090.2012,564981.0033,50.63,33.75,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251030,39.77,43.4,39.51,42.19,39.45,2.74,6.9455,160844.98,669092.982,12.1221,14.9071,2.62,,,5.3991,6.7397,6.4447,0.0,,17428.14,13268.6943,10789.7987,735293.2266,559806.2125,47.34,31.56,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251029,40.68,40.7,39.0,39.45,40.96,-1.51,-3.6865,82719.44,327343.976,6.2342,7.6664,1.58,,,4.953,6.302,6.3272,0.0,,17428.14,13268.6943,10789.7987,687540.123,523449.9901,49.15,32.77,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251028,40.42,41.82,40.22,40.96,40.83,0.13,0.3184,84156.5,345699.846,6.3425,7.7996,1.86,,,5.1425,6.5432,6.5694,0.0,,17428.14,13268.6943,10789.7987,713856.6144,543485.7185,49.0,32.66,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251027,40.71,41.27,39.24,40.83,39.7,1.13,2.8463,61278.06,247005.133,4.6182,5.6793,1.21,,,5.1262,6.5224,6.5485,0.0,,17428.14,13268.6943,10789.7987,711590.9562,541760.7883,47.64,31.76,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251024,39.12,39.76,38.72,39.7,38.93,0.77,1.9779,36700.41,144286.011,2.7659,3.4014,0.69,,,4.9844,6.3419,6.3673,0.0,,17428.14,13268.6943,10789.7987,691897.158,526767.1637,46.72,31.14,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251023,39.3,39.32,37.91,38.93,39.32,-0.39,-0.9919,42437.01,162898.748,3.1983,3.9331,0.77,,,4.8877,6.2189,6.2438,0.0,,17428.14,13268.6943,10789.7987,678477.4902,516550.2691,47.18,31.46,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251022,39.93,40.24,39.1,39.32,40.09,-0.77,-1.9207,37614.62,148334.562,2.8348,3.4861,0.71,,,4.9366,6.2812,6.3063,0.0,,17428.14,13268.6943,10789.7987,685274.4648,521725.0599,48.11,32.07,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251021,39.01,40.44,38.98,40.09,39.0,1.09,2.7949,48037.95,191753.186,3.6204,4.4522,0.94,,,5.0333,6.4042,6.4298,0.0,,17428.14,13268.6943,10789.7987,698694.1326,531941.9545,46.8,31.2,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251020,39.88,40.8,38.0,39.0,40.02,-1.02,-2.5487,88749.95,346720.759,6.6887,8.2254,2.1,,,4.8965,6.2301,6.255,0.0,,17428.14,13268.6943,10789.7987,679697.46,517479.0777,48.02,32.02,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251017,42.33,42.62,39.95,40.02,42.61,-2.59,-6.0784,47863.0,195692.169,4.5073,5.8799,1.12,,,5.0245,6.393,6.4186,0.0,,17428.14,10618.9439,8140.0483,697474.1628,424970.1349,51.13,34.09,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251016,42.6,44.16,42.4,42.61,42.39,0.22,0.519,52930.28,229040.912,4.9845,6.5025,,,,5.3497,6.8068,6.834,0.0,,17428.14,10618.9439,8140.0483,742613.0454,452473.1996,50.87,33.91,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251015,41.68,42.45,41.26,42.39,41.68,0.71,1.7035,27876.29,116544.449,2.6251,3.4246,0.62,,,5.3221,6.7716,6.7987,0.0,,17428.14,10618.9439,8140.0483,738778.8546,450137.0319,50.02,33.34,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251014,43.53,44.0,41.65,41.68,43.09,-1.41,-3.2722,38967.15,166542.479,3.6696,4.7871,0.84,,,5.2329,6.6582,6.6849,0.0,,17428.14,10618.9439,8140.0483,726404.8752,442597.5818,51.71,34.47,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251013,40.73,43.15,40.53,43.09,43.56,-0.47,-1.079,43489.0,183835.02,4.0954,5.3426,0.94,,,5.41,6.8834,6.911,0.0,,17428.14,10618.9439,8140.0483,750978.5526,457570.2927,52.27,34.85,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251010,44.68,45.86,43.4,43.56,44.83,-1.27,-2.8329,50734.64,224609.19,4.7777,6.2327,1.09,,,5.469,6.9585,6.9864,0.0,,17428.14,10618.9439,8140.0483,759169.7784,462561.1963,53.8,35.86,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20251009,44.92,46.28,44.5,44.83,44.7,0.13,0.2908,52874.76,239245.001,4.9793,6.4956,1.2,,,5.6284,7.1614,7.1901,0.0,,17428.14,10618.9439,8140.0483,781303.5162,476047.255,53.64,35.76,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250930,44.88,45.24,44.22,44.7,44.45,0.25,0.5624,36971.0,165283.435,3.4816,4.5419,0.72,,,5.6121,7.1406,7.1692,0.0,,17428.14,10618.9439,8140.0483,779037.858,474666.7923,53.34,35.56,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250929,44.8,45.55,43.88,44.45,44.02,0.43,0.9768,47874.0,213976.651,4.5084,5.8813,0.93,,,5.5807,7.1007,7.1291,0.0,,17428.14,10618.9439,8140.0483,774680.823,472012.0564,52.82,35.22,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250926,44.44,45.3,44.02,44.02,44.9,-0.88,-1.9599,42220.44,188211.777,3.976,5.1868,0.79,,,5.5267,7.032,7.0602,0.0,,17428.14,10618.9439,8140.0483,767186.7228,467445.9105,53.88,35.92,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250925,44.61,46.59,44.37,44.9,44.61,0.29,0.6501,52762.0,239957.549,4.9687,6.4818,0.88,,,5.6372,7.1726,7.2013,0.0,,17428.14,10618.9439,8140.0483,782523.486,476790.5811,53.53,35.69,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250924,44.75,45.06,43.9,44.61,44.88,-0.27,-0.6016,41395.57,183881.089,3.8983,5.0854,0.59,,,5.6008,7.1263,7.1548,0.0,,17428.14,10618.9439,8140.0483,777469.3254,473711.0874,53.86,35.9,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250923,46.77,47.3,43.43,44.88,46.69,-1.81,-3.8766,72418.01,324709.912,6.8197,8.8965,1.04,,,5.6347,7.1694,7.1981,0.0,,17428.14,10618.9439,8140.0483,782174.9232,476578.2022,56.03,37.35,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250922,46.5,47.5,46.0,46.69,46.77,-0.08,-0.171,48972.0,228102.882,4.6118,6.0162,0.62,,,5.8619,7.4585,7.4884,0.0,,17428.14,10618.9439,8140.0483,813719.8566,495798.4907,56.12,37.42,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250919,48.11,48.27,46.54,46.77,48.02,-1.25,-2.6031,51727.23,244514.256,4.8712,6.3547,0.66,,,5.872,7.4713,7.5012,0.0,,17428.14,10618.9439,8140.0483,815114.1078,496648.0062,57.62,38.42,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250918,49.88,50.05,47.38,48.02,49.95,-1.93,-3.8639,86261.99,419508.261,8.1234,10.5972,1.12,,,6.0289,7.671,7.7017,0.0,,17428.14,10618.9439,8140.0483,836899.2828,509921.6861,59.94,39.96,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250917,49.46,51.82,49.1,49.95,49.45,0.5,1.0111,90084.66,456226.143,8.4834,11.0668,1.28,,,6.2712,7.9793,8.0112,0.0,,17428.14,10618.9439,8140.0483,870535.593,530416.2478,59.34,39.56,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250916,48.77,50.65,48.6,49.45,48.99,0.46,0.939,70711.0,350098.508,6.6589,8.6868,0.98,,,6.2085,7.8994,7.931,0.0,,17428.14,10618.9439,8140.0483,861821.523,525106.7759,58.79,39.19,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250915,48.45,50.29,48.0,48.99,48.44,0.55,1.1354,94285.75,464710.807,8.879,11.5829,1.15,,,6.1507,7.8259,7.8573,0.0,,17428.14,10618.9439,8140.0483,853804.5786,520222.0617,58.13,38.75,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250912,48.3,48.8,46.8,48.44,48.3,0.14,0.2899,51324.26,246048.654,4.8333,6.3052,0.57,,,6.0817,7.7381,7.7691,0.0,,17428.14,10618.9439,8140.0483,844219.1016,514381.6425,57.96,38.64,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250911,47.3,48.7,46.58,48.3,47.79,0.51,1.0672,78338.0,372872.812,7.3772,9.6238,0.87,,,6.0641,7.7157,7.7466,0.0,,17428.14,10618.9439,8140.0483,841779.162,512894.9904,57.35,38.23,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250910,48.4,48.97,47.28,47.79,47.8,-0.01,-0.0209,56318.33,269778.202,5.3036,6.9187,0.63,,,6.0001,7.6343,7.6648,0.0,,17428.14,10618.9439,8140.0483,832890.8106,507479.329,57.36,38.24,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250909,50.0,50.39,47.6,47.8,50.2,-2.4,-4.7809,81824.93,400330.165,7.7056,10.0521,0.87,,,6.0013,7.6359,7.6664,0.0,,17428.14,10618.9439,8140.0483,833065.092,507585.5184,60.24,40.16,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250908,49.52,51.92,48.0,50.2,48.08,2.12,4.4093,142085.35,720093.221,13.3804,17.4551,1.75,,,6.3026,8.0192,8.0513,0.0,,17428.14,10618.9439,8140.0483,874892.628,533070.9838,57.7,38.46,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250905,45.91,48.6,45.82,48.08,45.36,2.72,5.9965,92569.71,442338.91,8.7174,11.3721,1.09,,,6.0365,7.6806,7.7113,0.0,,17428.14,10618.9439,8140.0483,837944.9712,510558.8227,54.43,36.29,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250904,45.87,47.89,44.75,45.36,45.73,-0.37,-0.8091,76404.0,356163.371,7.1951,9.3862,0.87,,,5.695,7.2461,7.2751,0.0,,17428.14,10618.9439,8140.0483,790540.4304,481675.2953,54.88,36.58,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250903,46.59,47.75,45.6,45.73,46.64,-0.91,-1.9511,56498.38,262554.167,5.3205,6.9408,0.61,,,5.7414,7.3052,7.3344,0.0,,17428.14,10618.9439,8140.0483,796988.8422,485604.3045,55.97,37.31,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250902,50.43,50.79,46.54,46.64,50.42,-3.78,-7.497,104965.27,503296.423,9.8847,12.8949,1.21,,,5.8557,7.4505,7.4804,0.0,,17428.14,10618.9439,8140.0483,812848.4496,495267.5435,60.5,40.34,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250901,51.51,52.45,50.2,50.42,51.92,-1.5,-2.8891,75913.0,388146.669,7.1488,9.3259,0.89,,,6.3303,8.0544,8.0866,0.0,,17428.14,10618.9439,8140.0483,878726.8188,535407.1514,62.3,41.54,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250829,49.8,52.72,48.88,51.92,49.13,2.79,5.6788,108915.0,551882.977,10.2567,13.3801,1.43,,,6.5186,8.294,8.3272,0.0,,17428.14,10618.9439,8140.0483,904869.0288,551335.5673,58.96,39.3,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250828,50.35,50.89,48.1,49.13,50.3,-1.17,-2.326,93461.54,459273.28,8.8014,11.4817,1.24,,,6.1683,7.8483,7.8797,0.0,,17428.14,10618.9439,8140.0483,856244.5182,521708.7138,60.36,40.24,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250827,52.65,53.45,50.01,50.3,52.6,-2.3,-4.3726,78281.0,407364.0,7.3718,9.6168,0.88,,,6.3152,8.0352,8.0674,0.0,,17428.14,10618.9439,8140.0483,876635.442,534132.8782,63.12,42.08,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250826,55.59,55.59,52.08,52.6,54.72,-2.12,-3.8743,75788.0,405181.052,7.1371,9.3105,0.82,,,6.604,8.4026,8.4363,0.0,,17428.14,10618.9439,8140.0483,916720.164,558556.4491,65.66,43.78,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250825,56.19,56.77,54.24,54.72,55.61,-0.89,-1.6004,68913.13,380018.935,6.4896,8.4659,0.75,,,6.8464,8.7413,8.4316,0.0,,17428.14,10618.9439,8140.0483,953667.8208,581068.6102,66.73,44.49,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250822,55.57,56.28,54.36,55.61,55.29,0.32,0.5788,63620.67,351945.016,5.9912,7.8158,0.67,,,6.9577,8.8835,8.5687,0.0,,17428.14,10618.9439,8140.0483,969178.8654,590519.4703,66.35,44.23,2.0123
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250821,55.71,56.98,54.9,55.29,56.5,-1.21,-2.1416,91455.19,509065.817,8.6125,11.2352,0.97,,,6.9177,8.8323,8.5194,0.0,,17428.14,10618.9439,8140.0483,963601.8606,587121.4082,67.8,45.2,2.0123
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250820,60.02,60.5,55.0,56.5,60.53,-4.03,-6.6579,142540.07,816580.202,13.4232,17.511,1.62,,,7.0691,9.0256,8.7059,0.0,,17428.14,10618.9439,8140.0483,984689.91,599970.3304,72.64,48.42,2.0123
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250819,58.41,62.8,57.3,60.53,58.99,1.54,2.6106,95823.97,570931.918,9.0239,11.7719,1.07,,,7.5733,9.6694,9.3268,0.0,,17428.14,10618.9439,8140.0483,1054925.3142,642764.6743,70.79,47.19,2.0123
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250818,57.77,59.8,56.52,58.99,57.77,1.22,2.1118,64315.45,375545.224,6.0567,7.9011,0.67,,,7.3806,9.4234,9.0895,0.0,,17428.14,10618.9439,8140.0483,1028085.9786,626411.5007,69.32,46.22,2.0123
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250815,57.53,58.75,56.36,57.77,58.06,-0.29,-0.4995,78013.61,448244.434,7.3466,9.5839,0.78,,,7.228,9.2285,8.9016,0.0,,17428.14,10618.9439,8140.0483,1006823.6478,613456.3891,69.67,46.45,2.0123
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250814,56.92,59.98,56.43,58.06,56.91,1.15,2.0207,90511.08,529497.415,8.5235,11.1192,0.88,,,7.2643,9.2748,8.9462,0.0,,17428.14,10618.9439,8140.0483,1011877.8084,616535.8828,68.29,45.53,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250813,54.35,58.0,54.0,56.91,55.03,1.88,3.4163,110851.12,620112.104,10.439,13.618,1.06,,,7.1204,9.0911,8.769,0.0,,17428.14,10618.9439,8140.0483,991835.4474,604324.0973,66.04,44.02,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250812,57.0,58.86,54.8,55.03,56.4,-1.37,-2.4291,105081.77,590876.164,9.8957,12.9092,1.0,,,6.8852,8.7908,8.4794,0.0,,17428.14,10618.9439,8140.0483,959070.5442,584360.4828,67.68,45.12,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250811,57.0,58.46,55.0,56.4,55.92,0.48,0.8584,94061.77,530437.809,8.8579,11.5554,0.81,,,7.0566,9.0097,8.6905,0.0,,17428.14,10618.9439,8140.0483,982947.096,598908.436,67.1,44.74,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250808,54.3,56.98,53.57,55.92,54.82,1.1,2.0066,102784.73,571952.407,9.6794,12.627,0.9,,,6.9965,8.933,8.6165,0.0,,17428.14,10618.9439,8140.0483,974581.5888,593811.3429,65.78,43.86,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250807,53.99,56.49,52.88,54.82,54.9,-0.08,-0.1457,101212.51,553407.557,9.5313,12.4339,0.91,,,6.8589,8.7573,8.447,0.0,,17428.14,10618.9439,8140.0483,955410.6348,582130.5046,65.88,43.92,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250806,50.9,55.06,49.63,54.9,50.93,3.97,7.795,117421.83,618803.363,11.0578,14.4252,1.16,,,6.8689,8.77,8.4593,0.0,,17428.14,10618.9439,8140.0483,956804.886,582980.0201,61.12,40.74,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250805,49.5,51.03,47.8,50.93,49.9,1.03,2.0641,107596.93,533116.094,10.1325,13.2182,1.12,,,6.3722,8.1359,7.8476,0.0,,17428.14,10618.9439,8140.0483,887615.1702,540822.8128,59.88,39.92,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250804,43.4,50.17,42.85,49.9,43.43,6.47,14.8975,150762.34,712507.411,14.1975,18.5211,1.77,,,6.2433,7.9713,7.6889,0.0,,17428.14,10618.9439,8140.0483,869664.186,529885.3006,52.12,34.74,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250801,43.15,45.3,42.39,43.43,43.1,0.33,0.7657,92027.41,406603.493,8.6663,11.3055,0.97,,,5.4338,6.9378,6.692,0.0,,17428.14,10618.9439,8140.0483,756904.1202,461180.7336,51.72,34.48,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250731,41.5,44.9,41.5,43.1,42.07,1.03,2.4483,87869.0,379170.806,8.2747,10.7947,1.01,,,5.3925,6.885,6.6411,0.0,,17428.14,10618.9439,8140.0483,751152.834,457676.4821,50.48,33.66,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250730,43.66,43.66,41.51,42.07,43.11,-1.04,-2.4124,66581.0,280365.298,6.27,8.1794,0.83,,,5.2637,6.7205,6.4824,0.0,,17428.14,10618.9439,8140.0483,733201.8498,446738.9699,51.73,34.49,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250729,42.57,43.92,41.75,43.11,42.6,0.51,1.1972,83735.49,360488.81,7.8855,10.2869,1.16,,,5.3938,6.8866,6.6427,0.0,,17428.14,10618.9439,8140.0483,751327.1154,457782.6715,51.12,34.08,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250728,41.88,42.88,40.7,42.6,41.6,1.0,2.4038,95645.66,397640.91,9.0071,11.75,1.55,,,5.33,6.8052,6.5641,0.0,,17428.14,10618.9439,8140.0483,742438.764,452367.0101,49.92,33.28,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250725,36.56,42.7,36.4,41.6,36.59,5.01,13.6923,140844.28,559903.873,13.2635,17.3026,3.17,,,5.2049,6.6454,6.41,0.0,,17428.14,10618.9439,8140.0483,725010.624,441748.0662,43.91,29.27,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250724,35.57,37.13,35.57,36.59,35.71,0.88,2.4643,46575.49,171020.481,4.3861,5.7218,1.08,,,4.578,5.8451,5.638,0.0,,17428.14,10618.9439,8140.0483,637695.6426,388547.1573,42.85,28.57,2.012
300648,星云股份,电气设备,福建,20170425,300648.SZ,20250723,36.12,36.33,35.38,35.71,36.2,-0.49,-1.3536,36617.51,130959.442,3.4483,4.4984,0.82,,,4.4679,5.7045,5.5024,0.0,,17428.14,10618.9439,8140.0483,622358.8794,379202.4867,43.44,28.96,2.012
