股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251121,25.1,25.38,24.3,24.3,25.36,-1.06,-4.1798,55397.79,136469.39,2.0593,3.8277,1.27,,,3.655,4.1089,4.243,0.0,,27107.5062,26901.2696,14473.0042,658712.4007,653700.8513,27.9,22.82,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251120,25.34,26.08,25.08,25.36,25.28,0.08,0.3165,57311.44,146630.31,2.1304,3.9599,1.45,,,3.8144,4.2881,4.4281,0.0,,27107.5062,26901.2696,14473.0042,687446.3572,682216.1971,27.81,22.75,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251119,25.2,25.39,24.91,25.28,25.24,0.04,0.1585,37245.0,93754.886,1.3845,2.5734,0.88,,,3.8024,4.2746,4.4141,0.0,,27107.5062,26901.2696,14473.0042,685277.7567,680064.0955,27.76,22.72,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251118,25.67,25.67,25.18,25.24,25.71,-0.47,-1.8281,35925.69,90987.191,1.3355,2.4823,0.79,,,3.7963,4.2678,4.4071,0.0,,27107.5062,26901.2696,14473.0042,684193.4565,678988.0447,28.28,23.14,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251117,25.31,25.9,25.31,25.71,25.28,0.43,1.7009,54215.44,139516.919,2.0153,3.746,1.28,,,3.867,4.3473,4.4892,0.0,,27107.5062,26901.2696,14473.0042,696933.9844,691631.6414,27.81,22.75,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251114,25.25,25.65,25.02,25.28,25.33,-0.05,-0.1974,33041.9,83768.317,1.2283,2.283,0.75,,,3.8024,4.2746,4.4141,0.0,,27107.5062,26901.2696,14473.0042,685277.7567,680064.0955,27.86,22.8,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251113,25.29,25.57,25.22,25.33,25.33,0.0,0.0,37387.03,94940.661,1.3898,2.5832,0.84,,,3.8099,4.283,4.4229,0.0,,27107.5062,26901.2696,14473.0042,686633.132,681409.159,27.86,22.8,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251112,25.83,25.9,25.05,25.33,25.82,-0.49,-1.8978,50131.79,127057.918,1.8635,3.4638,1.21,,,3.8099,4.283,4.4229,0.0,,27107.5062,26901.2696,14473.0042,686633.132,681409.159,28.4,23.24,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251111,26.09,26.39,25.73,25.82,25.91,-0.09,-0.3474,52601.74,136793.846,1.9554,3.6345,1.31,,,3.8836,4.3659,4.5084,0.0,,27107.5062,26901.2696,14473.0042,699915.8101,694590.7811,28.5,23.32,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251110,26.08,26.29,25.84,25.91,26.02,-0.11,-0.4228,38203.35,99331.104,1.4201,2.6396,0.91,,,3.8971,4.3811,4.5241,0.0,,27107.5062,26901.2696,14473.0042,702355.4856,697011.8953,28.62,23.42,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251107,26.05,26.32,25.75,26.02,26.14,-0.12,-0.4591,42590.81,110927.817,1.5832,2.9428,1.01,,,3.9137,4.3997,4.5433,0.0,,27107.5062,26901.2696,14473.0042,705337.3113,699971.035,28.75,23.53,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251106,26.23,26.31,25.97,26.14,26.27,-0.13,-0.4949,39896.0,104329.762,1.4831,2.7566,0.81,,,3.9317,4.42,4.5643,0.0,,27107.5062,26901.2696,14473.0042,708590.2121,703199.1873,28.9,23.64,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251105,26.03,26.37,25.92,26.27,26.19,0.08,0.3055,33274.76,87045.198,1.2369,2.2991,0.52,,,3.9513,4.442,4.587,0.0,,27107.5062,26901.2696,14473.0042,712114.1879,706696.3524,28.81,23.57,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251104,26.56,26.56,26.04,26.19,26.6,-0.41,-1.5414,46183.25,120957.84,1.7168,3.191,0.69,,,3.9392,4.4285,4.573,0.0,,27107.5062,26901.2696,14473.0042,709945.5874,704544.2508,29.26,23.94,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251103,26.51,26.6,25.95,26.6,26.37,0.23,0.8722,47559.52,125185.41,1.7679,3.2861,0.66,,,4.0009,4.4978,4.6446,0.0,,27107.5062,26901.2696,14473.0042,721059.6649,715573.7714,29.01,23.73,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251031,26.3,26.53,26.05,26.37,26.19,0.18,0.6873,43122.0,113620.059,1.603,2.9795,0.55,,,3.9663,4.4589,4.6044,0.0,,27107.5062,26901.2696,14473.0042,714824.9385,709386.4794,28.81,23.57,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251030,26.62,26.64,25.9,26.19,26.76,-0.57,-2.13,76801.1,201521.851,2.8549,5.3065,1.0,,,3.9392,4.4285,4.573,0.0,,27107.5062,26901.2696,14473.0042,709945.5874,704544.2508,29.44,24.08,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251029,27.4,27.42,26.64,26.76,27.6,-0.84,-3.0435,106020.17,285009.487,3.9411,7.3254,1.47,,,4.025,4.5248,4.6725,0.0,,27107.5062,26901.2696,14473.0042,725396.8659,719877.9745,30.36,24.84,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251028,27.6,27.77,27.27,27.6,27.72,-0.12,-0.4329,58957.54,162419.927,2.1916,4.0736,0.76,,,4.1075,4.6669,4.5645,0.0,,27107.5062,26901.2696,14473.0042,748167.1711,742475.041,30.49,24.95,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251027,27.66,28.16,27.46,27.72,27.3,0.42,1.5385,77325.27,214624.799,2.8744,5.3427,0.85,,,4.1253,4.6872,4.5843,0.0,,27107.5062,26901.2696,14473.0042,751420.0719,745703.1933,30.03,24.57,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251024,27.38,27.77,27.12,27.3,27.03,0.27,0.9989,70094.13,192089.112,2.6056,4.8431,0.64,,,4.0628,4.6161,4.5149,0.0,,27107.5062,26901.2696,14473.0042,740034.9193,734404.6601,29.73,24.33,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251023,27.33,27.46,26.3,27.03,27.5,-0.47,-1.7091,70853.0,189186.67,2.6338,4.8955,0.63,,,4.0226,4.5705,4.4702,0.0,,27107.5062,26901.2696,14473.0042,732715.8926,727141.3173,30.25,24.75,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251022,28.02,28.02,27.3,27.5,28.16,-0.66,-2.3438,82867.5,228402.086,3.0804,5.7257,0.75,,,4.0926,4.65,4.5479,0.0,,27107.5062,26901.2696,14473.0042,745456.4205,739784.914,30.98,25.34,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251021,28.25,28.67,27.99,28.16,28.51,-0.35,-1.2276,88153.42,249707.047,3.2769,6.0909,0.75,,,4.1908,4.7616,4.6571,0.0,,27107.5062,26901.2696,14473.0042,763347.3746,757539.7519,31.36,25.66,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251020,27.18,28.94,27.0,28.51,26.96,1.55,5.7493,141097.99,399744.054,5.245,9.749,1.29,,,4.2429,4.8207,4.715,0.0,,27107.5062,26901.2696,14473.0042,772835.0018,766955.1963,29.66,24.26,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251017,28.07,29.43,26.66,26.96,28.0,-1.04,-3.7143,163578.16,460187.405,6.0807,11.3023,1.64,,,4.0122,4.5586,4.4586,0.0,,27107.5062,26901.2696,14473.0042,730818.3672,725258.2284,30.8,25.2,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251016,29.29,29.29,27.92,28.0,29.15,-1.15,-3.9451,84162.51,238639.601,3.1286,5.8151,,,,4.167,4.7345,4.6306,0.0,,27107.5062,26901.2696,14473.0042,759010.1736,753235.5488,32.07,26.24,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251015,29.41,29.44,28.47,29.15,29.4,-0.25,-0.8503,77534.64,224139.373,2.8822,5.3572,0.65,,,4.3381,4.929,4.8208,0.0,,27107.5062,26901.2696,14473.0042,790183.8057,784172.0088,32.34,26.46,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251014,30.3,31.17,29.26,29.4,30.19,-0.79,-2.6168,123578.89,373716.988,4.5938,8.5386,1.1,,,4.3753,4.9712,4.8622,0.0,,27107.5062,26901.2696,14473.0042,796960.6823,790897.3262,33.21,27.17,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251013,28.36,30.44,28.26,30.19,29.75,0.44,1.479,97635.09,288657.847,3.6294,6.746,0.86,,,4.4929,5.1048,4.9928,0.0,,27107.5062,26901.2696,14473.0042,818375.6122,812149.3292,32.73,26.78,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251010,30.5,30.52,29.37,29.75,30.07,-0.32,-1.0642,116858.21,350082.184,4.344,8.0742,1.02,,,4.4274,5.0304,4.9201,0.0,,27107.5062,26901.2696,14473.0042,806448.3095,800312.7706,33.08,27.06,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20251009,28.75,30.54,28.63,30.07,28.36,1.71,6.0296,186075.51,557299.579,6.917,12.8567,1.71,,,4.475,5.0845,4.973,0.0,,27107.5062,26901.2696,14473.0042,815122.7114,808921.1769,31.2,25.52,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250930,28.15,28.68,28.07,28.36,28.2,0.16,0.5674,72548.51,205883.638,2.6968,5.0127,0.64,,,4.2206,4.7954,4.6902,0.0,,27107.5062,26901.2696,14473.0042,768768.8758,762920.0059,31.02,25.38,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250929,28.64,28.71,28.01,28.2,28.78,-0.58,-2.0153,87330.67,246876.855,3.2463,6.034,0.71,,,4.1968,4.7683,4.6637,0.0,,27107.5062,26901.2696,14473.0042,764431.6748,758615.8027,31.66,25.9,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250926,28.8,29.4,28.24,28.78,28.83,-0.05,-0.1734,103332.82,297945.601,3.8412,7.1397,0.83,,,4.2831,4.8664,4.7596,0.0,,27107.5062,26901.2696,14473.0042,780154.0284,774218.5391,31.71,25.95,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250925,28.8,29.11,28.43,28.83,29.4,-0.57,-1.9388,121409.89,349153.254,4.5132,8.3887,1.02,,,4.2905,4.8748,4.7679,0.0,,27107.5062,26901.2696,14473.0042,781509.4037,775563.6026,32.34,26.46,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250924,27.61,29.84,27.04,29.4,27.74,1.66,5.9841,157945.2,448881.658,5.8713,10.9131,1.5,,,4.3753,4.9712,4.8622,0.0,,27107.5062,26901.2696,14473.0042,796960.6823,790897.3262,30.51,24.97,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250923,28.43,28.69,26.8,27.74,28.35,-0.61,-2.1517,100308.22,275531.263,3.7288,6.9307,1.02,,,4.1283,4.6905,4.5876,0.0,,27107.5062,26901.2696,14473.0042,751962.222,746241.2187,31.19,25.52,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250922,27.47,28.79,27.23,28.35,27.47,0.88,3.2035,133569.3,376511.885,4.9652,9.2289,1.57,,,4.2191,4.7937,4.6885,0.0,,27107.5062,26901.2696,14473.0042,768497.8008,762650.9932,30.22,24.72,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250919,26.75,28.12,26.68,27.47,26.75,0.72,2.6916,106678.85,294254.323,3.9656,7.3709,1.19,,,4.0881,4.6449,4.543,0.0,,27107.5062,26901.2696,14473.0042,744643.1953,738977.8759,29.43,24.08,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250918,27.37,27.65,26.51,26.75,27.38,-0.63,-2.3009,98468.12,267132.175,3.6604,6.8036,1.18,,,3.981,4.5231,4.4239,0.0,,27107.5062,26901.2696,14473.0042,725125.7909,719608.9618,30.12,24.64,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250917,27.09,27.81,26.89,27.38,27.09,0.29,1.0705,89146.56,244365.637,3.3138,6.1595,1.19,,,4.0747,4.6297,4.5281,0.0,,27107.5062,26901.2696,14473.0042,742203.5198,736556.7616,29.8,24.38,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250916,27.18,27.47,26.79,27.09,27.08,0.01,0.0369,63142.86,170933.993,2.3472,4.3628,0.82,,,4.0316,4.5806,4.4801,0.0,,27107.5062,26901.2696,14473.0042,734342.343,728755.3935,29.79,24.37,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250915,27.3,27.6,26.86,27.08,27.42,-0.34,-1.24,67733.59,183480.592,2.5179,4.68,0.85,,,4.0301,4.5789,4.4785,0.0,,27107.5062,26901.2696,14473.0042,734071.2679,728486.3808,30.16,24.68,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250912,27.06,27.94,26.79,27.42,26.93,0.49,1.8195,128859.47,352957.908,4.7901,8.9034,1.66,,,4.0807,4.6364,4.5347,0.0,,27107.5062,26901.2696,14473.0042,743287.82,737632.8124,29.62,24.24,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250911,26.47,26.95,26.13,26.93,26.46,0.47,1.7763,67569.69,180086.336,2.5118,4.6687,0.76,,,4.0077,4.5536,4.4537,0.0,,27107.5062,26901.2696,14473.0042,730005.142,724451.1903,29.11,23.81,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250910,26.34,26.78,26.34,26.46,26.6,-0.14,-0.5263,46685.92,123864.519,1.7355,3.2257,0.4,,,3.9378,4.4741,4.376,0.0,,27107.5062,26901.2696,14473.0042,717264.6141,711807.5936,29.26,23.94,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250909,26.85,27.07,26.26,26.6,26.86,-0.26,-0.968,72350.69,193132.314,2.6895,4.999,0.57,,,3.9586,4.4978,4.3991,0.0,,27107.5062,26901.2696,14473.0042,721059.6649,715573.7714,29.55,24.17,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250908,26.92,27.0,26.3,26.86,26.93,-0.07,-0.2599,83053.06,221173.34,3.0873,5.7385,0.62,,,3.9973,4.5417,4.4421,0.0,,27107.5062,26901.2696,14473.0042,728107.6165,722568.1015,29.62,24.24,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250905,26.2,27.08,25.6,26.93,26.31,0.62,2.3565,118840.53,316021.305,4.4177,8.2112,0.8,,,4.0077,4.5536,4.4537,0.0,,27107.5062,26901.2696,14473.0042,730005.142,724451.1903,28.94,23.68,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250904,27.25,27.59,25.87,26.31,27.2,-0.89,-3.2721,123730.33,331957.585,4.5994,8.549,0.79,,,3.9155,4.4487,4.3511,0.0,,27107.5062,26901.2696,14473.0042,713198.4881,707772.4032,29.92,24.48,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250903,30.58,30.65,27.2,27.2,30.22,-3.02,-9.9934,189803.21,539950.64,7.0555,13.1143,1.25,,,4.0479,4.5992,4.4983,0.0,,27107.5062,26901.2696,14473.0042,737324.1686,731714.5331,33.24,27.2,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250902,31.36,31.36,29.92,30.22,31.25,-1.03,-3.296,121678.96,369240.975,4.5232,8.4073,0.81,,,4.4974,5.1099,4.9978,0.0,,27107.5062,26901.2696,14473.0042,819188.8374,812956.3673,34.38,28.13,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250901,31.8,31.9,30.97,31.25,31.81,-0.56,-1.7605,114141.28,356511.613,4.243,7.8865,0.7,,,4.6507,5.284,5.1681,0.0,,27107.5062,26901.2696,14473.0042,847109.5688,840664.675,34.99,28.63,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250829,31.68,32.64,30.92,31.81,31.68,0.13,0.4104,190510.58,602279.964,7.0818,13.1632,1.21,,,4.734,5.3787,5.2607,0.0,,27107.5062,26901.2696,14473.0042,862289.7722,855729.386,34.85,28.51,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250828,30.5,31.75,30.5,31.68,30.61,1.07,3.4956,163810.26,512689.178,6.0893,11.3183,0.97,,,4.7146,5.3568,5.2392,0.0,,27107.5062,26901.2696,14473.0042,858765.7964,852232.2209,33.67,27.55,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250827,32.22,32.22,30.59,30.61,32.26,-1.65,-5.1147,167957.07,530402.048,6.2435,11.6049,0.8,,,4.5003,5.1758,5.3299,0.0,,27107.5062,26901.2696,14473.0042,829760.7648,823447.8625,35.49,29.03,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250826,32.65,32.8,32.08,32.26,32.61,-0.35,-1.0733,115656.44,373038.778,4.2993,7.9912,0.43,,,4.7429,5.4548,5.6172,0.0,,27107.5062,26901.2696,14473.0042,874488.15,867834.9573,35.87,29.35,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250825,33.09,33.09,32.1,32.61,32.74,-0.13,-0.3971,180123.41,586466.04,6.6957,12.4455,0.68,,,4.7944,5.514,5.6782,0.0,,27107.5062,26901.2696,14473.0042,883975.7772,877250.4017,36.01,29.47,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250822,33.0,33.07,32.28,32.74,32.95,-0.21,-0.6373,160795.95,524636.933,5.9773,11.1101,0.63,,,4.8135,5.536,5.7008,0.0,,27107.5062,26901.2696,14473.0042,887499.753,880747.5667,36.25,29.66,4.8151
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250821,33.49,34.48,32.5,32.95,34.25,-1.3,-3.7956,215986.18,714955.453,8.0288,14.9234,0.9,,,4.8443,5.5715,5.7374,0.0,,27107.5062,26901.2696,14473.0042,893192.3293,886396.8333,37.68,30.83,4.8151
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250820,35.01,36.85,33.66,34.25,35.07,-0.82,-2.3382,383341.42,1335778.151,14.2499,26.4867,1.95,,,5.0355,5.7913,5.9637,0.0,,27107.5062,26901.2696,14473.0042,928432.0874,921368.4838,38.58,31.56,4.8151
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250819,34.37,35.07,32.0,35.07,31.88,3.19,10.0063,420363.97,1405839.327,15.6262,29.0447,2.96,,,5.156,5.93,6.1065,0.0,,27107.5062,26901.2696,14473.0042,950660.2424,943427.5249,35.07,28.69,4.8151
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250818,28.98,31.88,28.98,31.88,28.98,2.9,10.0069,148071.92,457818.924,5.5043,10.2309,1.01,,,4.687,5.3906,5.5511,0.0,,27107.5062,26901.2696,14473.0042,864187.2977,857612.4748,31.88,26.08,4.8151
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250815,28.3,29.28,28.15,28.98,28.37,0.61,2.1502,108649.73,313047.042,4.0388,7.5071,0.66,,,4.2607,4.9002,5.0461,0.0,,27107.5062,26901.2696,14473.0042,785575.5297,779598.793,31.21,25.53,4.8151
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250814,29.69,29.74,28.37,28.37,29.39,-1.02,-3.4706,140615.32,405693.97,5.2271,9.7157,0.78,,,4.171,4.7971,4.9399,0.0,,27107.5062,26901.2696,14473.0042,769039.9509,763189.0186,32.33,26.45,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250813,29.4,29.94,28.95,29.39,29.37,0.02,0.0681,163274.0,479815.939,6.0694,11.2813,0.84,,,4.3209,4.9695,5.1175,0.0,,27107.5062,26901.2696,14473.0042,796689.6072,790628.3135,32.31,26.43,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250812,29.53,30.17,29.21,29.37,29.65,-0.28,-0.9444,148908.85,441360.577,5.5354,10.2887,0.78,,,4.318,4.9662,5.114,0.0,,27107.5062,26901.2696,14473.0042,796147.4571,790090.2882,32.62,26.69,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250811,28.88,29.85,28.86,29.65,28.88,0.77,2.6662,175174.47,516309.568,6.5118,12.1035,0.99,,,4.3592,5.0135,5.1628,0.0,,27107.5062,26901.2696,14473.0042,803737.5588,797622.6436,31.77,25.99,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250808,29.2,29.86,28.85,28.88,29.07,-0.19,-0.6536,192006.42,561825.068,7.1374,13.2665,1.15,,,4.246,4.8833,5.0287,0.0,,27107.5062,26901.2696,14473.0042,782864.7791,776908.666,31.98,26.16,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250807,28.75,29.45,27.89,29.07,28.76,0.31,1.0779,220707.39,636488.902,8.2043,15.2496,1.5,,,4.2739,4.9154,5.0618,0.0,,27107.5062,26901.2696,14473.0042,788015.2052,782019.9073,31.64,25.88,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250806,27.69,29.05,27.6,28.76,27.79,0.97,3.4905,235927.28,673786.827,8.7701,16.3012,1.75,,,4.2283,4.863,5.0078,0.0,,27107.5062,26901.2696,14473.0042,779611.8783,773680.5137,30.57,25.01,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250805,27.28,28.05,27.06,27.79,27.29,0.5,1.8322,128762.05,355775.91,4.7865,8.8967,0.96,,,4.0857,4.699,4.8389,0.0,,27107.5062,26901.2696,14473.0042,753317.5973,747586.2822,30.02,24.56,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250804,26.16,27.35,26.02,27.29,26.4,0.89,3.3712,111660.81,301463.247,4.1508,7.7151,0.82,,,4.0122,4.6144,4.7518,0.0,,27107.5062,26901.2696,14473.0042,739763.8442,734135.6474,29.04,23.76,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250801,27.09,27.09,25.75,26.4,27.1,-0.7,-2.583,139970.51,369825.62,5.2031,9.6711,1.14,,,3.8814,4.464,4.5969,0.0,,27107.5062,26901.2696,14473.0042,715638.1637,710193.5174,29.81,24.39,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250731,27.01,28.09,26.9,27.1,27.28,-0.18,-0.6598,119112.79,326419.039,4.4278,8.23,1.01,,,3.9843,4.5823,4.7188,0.0,,27107.5062,26901.2696,14473.0042,734613.418,729024.4062,30.01,24.55,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250730,28.35,28.47,26.98,27.28,28.33,-1.05,-3.7063,173198.72,478355.796,6.4383,11.967,1.57,,,4.0107,4.6128,4.7501,0.0,,27107.5062,26901.2696,14473.0042,739492.7691,733866.6347,31.16,25.5,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250729,27.87,28.33,27.51,28.33,27.99,0.34,1.2147,124136.75,347090.665,4.6145,8.5771,1.03,,,4.1651,4.7903,4.9329,0.0,,27107.5062,26901.2696,14473.0042,767955.6506,762112.9678,30.79,25.19,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250728,27.33,28.33,27.22,27.99,27.43,0.56,2.0416,122070.94,341709.994,4.5377,8.4344,0.97,,,4.1151,4.7328,4.8737,0.0,,27107.5062,26901.2696,14473.0042,758739.0985,752966.5361,30.17,24.69,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250725,27.97,28.09,27.38,27.43,27.8,-0.37,-1.3309,75324.46,207681.984,2.8,5.2045,0.52,,,4.0059,4.676,4.8152,0.0,,27328.9812,26901.2696,14473.0042,749633.9543,737901.8251,30.58,25.02,4.815
600990,四创电子,通信设备,安徽,20040510,600990.SH,20250724,26.91,27.94,26.89,27.8,27.44,0.36,1.312,96795.36,267266.281,3.5982,6.688,0.63,,,4.06,4.7391,4.8802,0.0,,27328.9812,26901.2696,14473.0042,759745.6774,747855.2949,30.18,24.7,4.815
