股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251104,3.58,3.69,3.55,3.65,3.59,0.06,1.6713,458495.7,166124.99,4.1181,4.9601,1.54,,,7.0622,5.9068,5.5892,0.0,,111787.223,111336.7148,92437.6966,408023.364,406379.009,4.31,2.87,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251103,3.58,3.59,3.52,3.59,3.56,0.03,0.8427,274590.75,97983.594,2.4663,2.9705,0.97,,,6.9461,5.8097,5.4973,0.0,,111787.223,111336.7148,92437.6966,401316.1306,399698.8061,4.27,2.85,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251031,3.51,3.58,3.5,3.56,3.51,0.05,1.4245,308100.47,109274.754,2.7673,3.3331,1.19,,,6.8881,5.7612,5.4514,0.0,,111787.223,111336.7148,92437.6966,397962.5139,396358.7047,4.21,2.81,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251030,3.48,3.58,3.48,3.51,3.49,0.02,0.5731,354103.0,125367.652,3.1805,3.8307,1.54,,,6.7913,5.6803,5.3748,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689,4.19,2.79,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251029,3.52,3.53,3.45,3.49,3.5,-0.01,-0.2857,237655.96,82796.129,2.1346,2.571,1.04,,,6.7526,5.6479,5.3442,0.0,,111787.223,111336.7148,92437.6966,390137.4083,388565.1347,4.2,2.8,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251028,3.45,3.52,3.41,3.5,3.44,0.06,1.7442,318196.84,110867.883,2.858,3.4423,1.46,,,6.772,5.6641,5.3595,0.0,,111787.223,111336.7148,92437.6966,391255.2805,389678.5018,4.13,2.75,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251027,3.47,3.48,3.39,3.44,3.44,0.0,0.0,199649.2,68501.394,1.7932,2.1598,0.94,,,6.6559,5.567,5.2676,0.0,,111787.223,111336.7148,92437.6966,384548.0471,382998.2989,4.13,2.75,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251024,3.48,3.5,3.43,3.44,3.47,-0.03,-0.8646,190047.6,65767.371,1.707,2.056,0.87,,,6.6559,5.567,5.2676,0.0,,111787.223,111336.7148,92437.6966,384548.0471,382998.2989,4.16,2.78,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251023,3.46,3.48,3.4,3.47,3.46,0.01,0.289,204055.4,70047.553,1.8328,2.2075,0.85,,,6.7139,5.6155,5.3136,0.0,,111787.223,111336.7148,92437.6966,387901.6638,386338.4004,4.15,2.77,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251022,3.44,3.51,3.41,3.46,3.44,0.02,0.5814,233759.29,81016.53,2.0996,2.5288,0.91,,,6.6946,5.5993,5.2983,0.0,,111787.223,111336.7148,92437.6966,386783.7916,385225.0332,4.13,2.75,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251021,3.39,3.45,3.36,3.44,3.38,0.06,1.7751,263624.8,89965.227,2.3678,2.8519,1.09,,,6.6559,5.567,5.2676,0.0,,111787.223,111336.7148,92437.6966,384548.0471,382998.2989,4.06,2.7,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251020,3.38,3.41,3.35,3.38,3.36,0.02,0.5952,174663.12,58893.8,1.5688,1.8895,0.69,,,6.5398,5.4699,5.1758,0.0,,111787.223,111336.7148,92437.6966,377840.8137,376318.096,4.03,2.69,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251017,3.42,3.44,3.36,3.36,3.39,-0.03,-0.885,210391.81,71375.616,1.8897,2.276,0.84,,,6.5011,5.4375,5.1451,0.0,,111787.223,111336.7148,92437.6966,375605.0693,374091.3617,4.07,2.71,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251016,3.47,3.48,3.38,3.39,3.49,-0.1,-2.8653,324387.4,110526.139,2.9136,3.5093,,,,6.5591,5.4861,5.1911,0.0,,111787.223,111336.7148,92437.6966,378958.686,377431.4632,4.19,2.79,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251015,3.37,3.5,3.35,3.49,3.37,0.12,3.5608,307270.48,105863.605,2.7598,3.3241,1.54,,,7.3363,5.6479,4.6506,0.0,,111787.223,111336.7148,92437.6966,390137.4083,388565.1347,4.04,2.7,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251014,3.42,3.45,3.36,3.37,3.43,-0.06,-1.7493,197285.09,67150.304,1.772,2.1342,0.96,,,7.0841,5.4537,4.4907,0.0,,111787.223,111336.7148,92437.6966,376722.9415,375204.7289,4.12,2.74,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251013,3.33,3.43,3.21,3.43,3.4,0.03,0.8824,218175.0,73259.229,1.9596,2.3602,1.06,,,7.2102,5.5508,4.5707,0.0,,111787.223,111336.7148,92437.6966,383430.1749,381884.9318,4.08,2.72,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251010,3.42,3.44,3.38,3.4,3.42,-0.02,-0.5848,203548.0,69460.488,1.8282,2.202,0.95,,,7.1471,5.5023,4.5307,0.0,,111787.223,111336.7148,92437.6966,380076.5582,378544.8303,4.1,2.74,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20251009,3.45,3.46,3.41,3.42,3.39,0.03,0.885,177814.8,60873.767,1.5971,1.9236,0.76,,,7.1892,5.5346,4.5573,0.0,,111787.223,111336.7148,92437.6966,382312.3027,380771.5646,4.07,2.71,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250930,3.42,3.45,3.38,3.39,3.43,-0.04,-1.1662,200871.7,68335.334,1.8042,2.173,0.77,,,7.1261,5.4861,4.5174,0.0,,111787.223,111336.7148,92437.6966,378958.686,377431.4632,4.12,2.74,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250929,3.39,3.43,3.33,3.43,3.39,0.04,1.1799,230583.2,78300.495,2.071,2.4945,0.89,,,7.2102,5.5508,4.5707,0.0,,111787.223,111336.7148,92437.6966,383430.1749,381884.9318,4.07,2.71,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250926,3.43,3.46,3.38,3.39,3.45,-0.06,-1.7391,219171.1,74811.25,1.9685,2.371,0.81,,,7.1261,5.4861,4.5174,0.0,,111787.223,111336.7148,92437.6966,378958.686,377431.4632,4.14,2.76,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250925,3.51,3.55,3.45,3.45,3.51,-0.06,-1.7094,244824.6,85394.623,2.199,2.6485,0.79,,,7.2522,5.5832,4.5973,0.0,,111787.223,111336.7148,92437.6966,385665.9194,384111.6661,4.21,2.81,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250924,3.41,3.52,3.39,3.51,3.43,0.08,2.3324,279913.03,97681.942,2.5141,3.0281,0.83,,,7.3784,5.6803,4.6773,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689,4.12,2.74,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250923,3.52,3.53,3.36,3.43,3.51,-0.08,-2.2792,334879.0,114078.33,3.0078,3.6228,0.85,,,7.2102,5.5508,4.5707,0.0,,111787.223,111336.7148,92437.6966,383430.1749,381884.9318,4.21,2.81,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250922,3.51,3.54,3.46,3.51,3.51,0.0,0.0,213821.99,74627.599,1.9205,2.3131,0.5,,,7.3784,5.6803,4.6773,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689,4.21,2.81,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250919,3.58,3.6,3.5,3.51,3.58,-0.07,-1.9553,286937.6,101458.984,2.5772,3.1041,0.62,,,7.3784,5.6803,4.6773,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689,4.3,2.86,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250918,3.66,3.69,3.55,3.58,3.69,-0.11,-2.981,436513.4,158681.035,3.9207,4.7222,1.01,,,7.5255,5.7935,4.7705,0.0,,111787.223,111336.7148,92437.6966,400198.2583,398585.439,4.43,2.95,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250917,3.75,3.76,3.66,3.69,3.78,-0.09,-2.381,405096.49,149457.131,3.6385,4.3824,0.98,,,7.7567,5.9716,4.9171,0.0,,111787.223,111336.7148,92437.6966,412494.8529,410832.4776,4.54,3.02,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250916,3.64,3.8,3.61,3.78,3.64,0.14,3.8462,617615.13,230081.602,5.5473,6.6814,1.78,,,7.9459,6.1172,5.0371,0.0,,111787.223,111336.7148,92437.6966,422555.7029,420852.7819,4.37,2.91,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250915,3.62,3.69,3.59,3.64,3.61,0.03,0.831,394293.93,143368.282,3.5415,4.2655,1.23,,,7.6516,5.8906,4.8505,0.0,,111787.223,111336.7148,92437.6966,406905.4917,405265.6419,4.33,2.89,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250912,3.53,3.62,3.53,3.61,3.53,0.08,2.2663,462666.02,165874.005,4.1556,5.0052,1.59,,,7.5886,5.8421,4.8105,0.0,,111787.223,111336.7148,92437.6966,403551.875,401925.5404,4.24,2.82,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250911,3.49,3.53,3.44,3.53,3.5,0.03,0.8571,279253.0,97602.345,2.5082,3.021,0.92,,,7.4204,5.7126,4.7039,0.0,,111787.223,111336.7148,92437.6966,394608.8972,393018.6032,4.2,2.8,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250910,3.44,3.57,3.44,3.5,3.44,0.06,1.7442,323067.74,113467.45,2.9017,3.495,1.05,,,7.3573,5.6641,4.6639,0.0,,111787.223,111336.7148,92437.6966,391255.2805,389678.5018,4.13,2.75,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250909,3.51,3.51,3.43,3.44,3.51,-0.07,-1.9943,271275.07,93924.782,2.4365,2.9347,0.8,,,7.2312,5.567,4.584,0.0,,111787.223,111336.7148,92437.6966,384548.0471,382998.2989,4.21,2.81,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250908,3.5,3.54,3.47,3.51,3.52,-0.01,-0.2841,270739.86,94756.629,2.4317,2.9289,0.76,,,7.3784,5.6803,4.6773,0.0,,111787.223,111336.7148,92437.6966,392373.1527,390791.8689,4.22,2.82,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250905,3.45,3.52,3.4,3.52,3.45,0.07,2.029,310694.89,107743.149,2.7906,3.3611,0.84,,,7.3994,5.6964,4.6906,0.0,,111787.223,111336.7148,92437.6966,393491.025,391905.2361,4.14,2.76,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250904,3.45,3.53,3.39,3.45,3.46,-0.01,-0.289,342662.4,119111.391,3.0777,3.707,0.8,,,7.2522,5.5832,4.5973,0.0,,111787.223,111336.7148,92437.6966,385665.9194,384111.6661,4.15,2.77,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250903,3.56,3.57,3.42,3.46,3.56,-0.1,-2.809,350223.41,122577.847,3.1456,3.7888,0.68,,,7.2733,5.5993,4.6106,0.0,,111787.223,111336.7148,92437.6966,386783.7916,385225.0332,4.27,2.85,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250902,3.63,3.65,3.51,3.56,3.63,-0.07,-1.9284,410771.5,146559.694,3.6895,4.4438,0.72,,,7.4835,5.7612,4.7439,0.0,,111787.223,111336.7148,92437.6966,397962.5139,396358.7047,4.36,2.9,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250901,3.64,3.69,3.61,3.63,3.61,0.02,0.554,376667.5,137236.124,3.3831,4.0748,0.56,,,7.6306,5.8745,4.8372,0.0,,111787.223,111336.7148,92437.6966,405787.6195,404152.2747,4.33,2.89,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250829,3.69,3.7,3.58,3.61,3.69,-0.08,-2.168,379821.0,137445.358,3.4115,4.1089,0.53,,,7.5886,5.8421,4.8105,0.0,,111787.223,111336.7148,92437.6966,403551.875,401925.5404,4.43,2.95,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250828,3.65,3.72,3.51,3.69,3.68,0.01,0.2717,620472.47,225121.394,5.5729,6.7123,0.88,,,7.7567,5.9716,4.9171,0.0,,111787.223,111336.7148,92437.6966,412494.8529,410832.4776,4.42,2.94,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250827,3.82,3.94,3.67,3.68,3.8,-0.12,-3.1579,796321.12,302885.563,7.1524,8.6147,1.18,,,7.7357,5.9554,4.9038,0.0,,111787.223,111336.7148,92437.6966,411376.9806,409719.1105,4.56,3.04,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250826,3.69,3.81,3.62,3.8,3.69,0.11,2.981,666166.26,250015.454,5.9833,7.2067,0.93,,,7.988,6.1496,5.0637,0.0,,111787.223,111336.7148,92437.6966,424791.4474,423079.5162,4.43,2.95,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250825,3.57,3.75,3.55,3.69,3.57,0.12,3.3613,915496.7,336931.371,8.2228,9.9039,1.02,,,7.7567,5.9716,4.9171,0.0,,111787.223,111336.7148,92437.6966,412494.8529,410832.4776,4.28,2.86,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250822,3.54,3.57,3.51,3.57,3.54,0.03,0.8475,558987.04,198124.41,5.0207,6.0472,0.66,,,7.1903,5.7774,4.4286,0.0,,111787.223,111336.7148,92437.6966,399080.3861,397472.0718,4.25,2.83,12.6955
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250821,3.55,3.58,3.51,3.54,3.55,-0.01,-0.2817,581444.63,206356.721,5.2224,6.2901,0.69,,,7.1299,5.7288,4.3914,0.0,,111787.223,111336.7148,92437.6966,395726.7694,394131.9704,4.26,2.84,12.6955
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250820,3.53,3.55,3.47,3.55,3.52,0.03,0.8523,647298.19,227174.805,5.8139,7.0025,0.82,,,7.15,5.745,4.4038,0.0,,111787.223,111336.7148,92437.6966,396844.6417,395245.3375,4.22,2.82,12.6955
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250819,3.51,3.61,3.47,3.52,3.57,-0.05,-1.4006,888266.57,314743.055,7.9782,9.6094,1.3,,,7.0896,5.6964,4.3666,0.0,,111787.223,111336.7148,92437.6966,393491.025,391905.2361,4.28,2.86,12.6955
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250818,3.35,3.74,3.33,3.57,3.97,-0.4,-10.0756,1800759.7,633228.543,16.174,19.4808,4.53,,,7.1903,5.7774,4.4286,0.0,,111787.223,111336.7148,92437.6966,399080.3861,397472.0718,4.76,3.18,12.6955
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250815,3.93,3.98,3.91,3.97,3.93,0.04,1.0178,331272.0,130804.801,2.9754,3.5837,0.72,,,7.9959,6.4247,4.9248,0.0,,111787.223,111336.7148,92437.6966,443795.2753,442006.7578,4.72,3.14,12.6955
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250814,4.05,4.05,3.92,3.93,4.05,-0.12,-2.963,515781.71,204879.31,4.6326,5.5798,0.97,,,7.9154,6.36,4.8752,0.0,,111787.223,111336.7148,92437.6966,439323.7864,437553.2892,4.86,3.24,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250813,4.04,4.06,4.0,4.05,4.04,0.01,0.2475,393853.11,158894.574,3.5375,4.2607,0.63,,,8.1571,6.5542,5.024,0.0,,111787.223,111336.7148,92437.6966,452738.2532,450913.6949,4.85,3.23,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250812,4.05,4.07,4.01,4.04,4.07,-0.03,-0.7371,379166.56,152846.071,3.4056,4.1019,0.57,,,8.1369,6.538,5.0116,0.0,,111787.223,111336.7148,92437.6966,451620.3809,449800.3278,4.88,3.26,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250811,4.01,4.07,4.01,4.07,4.05,0.02,0.4938,369017.26,149601.603,3.3144,3.9921,0.49,,,8.1974,6.5865,5.0488,0.0,,111787.223,111336.7148,92437.6966,454973.9976,453140.4292,4.86,3.24,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250808,4.13,4.16,4.04,4.05,4.17,-0.12,-2.8777,633200.09,257456.601,5.6873,6.85,0.71,,,8.1571,6.5542,5.024,0.0,,111787.223,111336.7148,92437.6966,452738.2532,450913.6949,5.0,3.34,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250807,4.15,4.27,4.13,4.17,4.16,0.01,0.2404,884206.09,371301.797,7.9417,9.5654,0.97,,,8.3988,6.7483,5.1729,0.0,,111787.223,111336.7148,92437.6966,466152.7199,464274.1007,4.99,3.33,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250806,4.2,4.25,4.1,4.16,4.07,0.09,2.2113,885165.51,368343.222,7.9503,9.5758,0.94,,,8.3786,6.7322,5.1605,0.0,,111787.223,111336.7148,92437.6966,465034.8477,463160.7336,4.88,3.26,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250805,4.12,4.19,4.06,4.07,4.13,-0.06,-1.4528,571102.24,233929.894,5.1295,6.1782,0.64,,,8.1974,6.5865,5.0488,0.0,,111787.223,111336.7148,92437.6966,454973.9976,453140.4292,4.96,3.3,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250804,4.12,4.14,4.0,4.13,4.17,-0.04,-0.9592,764869.0,311289.513,6.8699,8.2744,0.93,,,8.3182,6.6836,5.1233,0.0,,111787.223,111336.7148,92437.6966,461681.231,459820.6321,5.0,3.34,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250801,3.99,4.27,3.95,4.17,3.97,0.2,5.0378,1366003.09,564736.551,12.2691,14.7776,2.04,,,8.3988,6.7483,5.1729,0.0,,111787.223,111336.7148,92437.6966,466152.7199,464274.1007,4.76,3.18,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250731,4.05,4.2,3.96,3.97,4.05,-0.08,-1.9753,976562.24,398128.663,8.7713,10.5645,1.79,,,7.9959,6.4247,4.9248,0.0,,111787.223,111336.7148,92437.6966,443795.2753,442006.7578,4.86,3.24,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250730,3.94,4.09,3.87,4.05,3.95,0.1,2.5316,1040520.8,416267.857,9.3457,11.2565,2.55,,,8.1571,6.5542,5.024,0.0,,111787.223,111336.7148,92437.6966,452738.2532,450913.6949,4.74,3.16,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250729,3.98,3.99,3.89,3.95,3.97,-0.02,-0.5038,346609.38,136061.089,3.1132,3.7497,0.82,,,7.9557,6.3923,4.9,0.0,,111787.223,111336.7148,92437.6966,441559.5309,439780.0235,4.76,3.18,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250728,3.99,4.02,3.93,3.97,3.97,0.0,0.0,362221.4,143164.609,3.2534,3.9185,0.86,,,7.9959,6.4247,4.9248,0.0,,111787.223,111336.7148,92437.6966,443795.2753,442006.7578,4.76,3.18,12.695
300078,思创医惠,软件服务,浙江,20100430,300078.SZ,20250725,3.9,4.0,3.9,3.97,3.9,0.07,1.7949,620600.91,245922.972,5.5741,6.7137,1.55,,,7.9959,6.4247,4.9248,0.0,,111787.223,111336.7148,92437.6966,443795.2753,442006.7578,4.68,3.12,12.695
