股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251121,23.6,23.65,22.0,22.04,24.0,-1.96,-8.1667,159233.26,359355.977,5.5274,7.9883,0.79,,,5.4901,5.1075,4.6725,0.0,,32546.8375,28808.2375,19933.3271,717332.2985,634933.5545,26.4,21.6,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251120,24.4,24.69,24.0,24.0,24.72,-0.72,-2.9126,96062.43,232870.847,3.3345,4.8192,0.37,,,5.9783,5.5617,5.088,0.0,,32546.8375,28808.2375,19933.3271,781124.1,691397.7,27.19,22.25,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251119,24.47,24.91,23.93,24.72,24.47,0.25,1.0217,134914.37,328799.242,4.6832,6.7683,0.46,,,6.1577,5.7285,5.2407,0.0,,32546.8375,28808.2375,19933.3271,804557.823,712139.631,26.92,22.02,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251118,25.99,25.99,24.4,24.47,26.3,-1.83,-6.9582,224881.61,561959.416,7.8062,11.2817,0.65,,,6.0954,5.6706,5.1877,0.0,,32546.8375,28808.2375,19933.3271,796421.1136,704937.5716,28.93,23.67,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251117,25.8,26.7,24.91,26.3,26.09,0.21,0.8049,274592.91,704069.742,9.5317,13.7756,0.65,,,6.5512,6.0947,5.5756,0.0,,32546.8375,28808.2375,19933.3271,855981.8263,757656.6463,28.7,23.48,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251114,27.0,27.48,26.0,26.09,27.87,-1.78,-6.3868,280900.34,746382.053,9.7507,14.092,0.63,,,6.4989,6.046,5.5311,0.0,,32546.8375,28808.2375,19933.3271,849146.9904,751606.9164,30.66,25.08,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251113,26.58,28.28,26.49,27.87,26.81,1.06,3.9537,371780.96,1026229.059,12.9054,18.6512,0.93,,,6.9423,6.4585,5.9085,0.0,,32546.8375,28808.2375,19933.3271,907080.3611,802885.5791,29.49,24.13,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251112,27.73,27.75,26.01,26.81,28.11,-1.3,-4.6247,321383.37,854414.675,11.156,16.1229,0.91,,,6.6783,6.2128,5.6838,0.0,,32546.8375,28808.2375,19933.3271,872580.7134,772348.8474,30.92,25.3,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251111,27.38,29.0,26.9,28.11,27.93,0.18,0.6445,479398.09,1335941.754,16.641,24.0501,1.66,,,7.0021,6.5141,5.9594,0.0,,32546.8375,28808.2375,19933.3271,914891.6021,809799.5561,30.72,25.14,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251110,27.2,28.5,27.1,27.93,27.13,0.8,2.9488,667775.63,1868161.821,23.18,33.5005,3.4,,,6.9573,6.4724,5.9212,0.0,,32546.8375,28808.2375,19933.3271,909033.1714,804614.0734,29.84,24.42,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251107,24.96,27.13,24.8,27.13,24.66,2.47,10.0162,396823.54,1042006.045,13.7747,19.9075,2.21,,,6.758,6.287,5.7516,0.0,,32546.8375,28808.2375,19933.3271,882995.7014,781567.4834,27.13,22.19,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251106,24.08,24.97,24.08,24.66,24.07,0.59,2.4512,128540.61,315293.255,4.4619,6.4485,0.69,,,6.1427,5.7146,5.228,0.0,,32546.8375,28808.2375,19933.3271,802605.0128,710411.1368,26.48,21.66,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251105,23.68,24.16,23.55,24.07,24.19,-0.12,-0.4961,87227.6,208568.364,3.0279,4.376,0.41,,,5.9958,5.5779,5.1029,0.0,,32546.8375,28808.2375,19933.3271,783402.3786,693414.2766,26.61,21.77,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251104,25.11,25.49,24.08,24.19,25.36,-1.17,-4.6136,165668.29,404880.038,5.7507,8.3111,0.76,,,6.0256,5.6057,5.1283,0.0,,32546.8375,28808.2375,19933.3271,787307.9991,696871.2651,27.9,22.82,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251103,26.02,26.14,24.88,25.36,26.23,-0.87,-3.3168,204894.24,516993.903,7.1123,10.279,0.99,,,6.3171,5.8768,5.3764,0.0,,32546.8375,28808.2375,19933.3271,825387.799,730576.903,28.85,23.61,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251031,25.26,26.35,25.2,26.23,25.13,1.1,4.3772,313182.35,818125.823,10.8713,15.7115,1.87,,,6.5338,6.0784,5.5608,0.0,,32546.8375,28808.2375,19933.3271,853703.5476,755640.0696,27.64,22.62,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251030,25.75,25.99,25.03,25.13,25.95,-0.82,-3.1599,160809.04,408609.884,5.5821,8.0673,1.05,,,6.2598,5.8235,5.3276,0.0,,32546.8375,28808.2375,19933.3271,817902.0264,723951.0084,28.55,23.36,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251029,25.77,26.15,25.26,25.95,25.6,0.35,1.3672,224519.69,576946.004,7.7936,11.2635,1.81,,,6.4641,6.0136,5.5014,0.0,,32546.8375,28808.2375,19933.3271,844590.4331,747573.7631,28.16,23.04,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251028,25.25,25.88,24.9,25.6,25.26,0.34,1.346,192721.66,491391.139,6.6898,9.7555,1.86,,,6.3769,5.9324,5.4272,0.0,,32546.8375,28808.2375,19755.2371,833199.04,737490.88,27.79,22.73,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251027,25.1,25.77,25.01,25.26,24.92,0.34,1.3644,146684.83,371199.631,5.0918,7.4876,1.6,,,6.3038,5.8537,5.3647,0.0,,32546.8375,28808.2375,19590.3871,822133.1153,727696.0793,27.41,22.43,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251024,24.54,24.99,24.32,24.92,24.53,0.39,1.5899,110502.92,272821.978,3.8358,5.6407,1.24,,,6.219,5.7749,5.2925,0.0,,32546.8375,28808.2375,19590.3871,811067.1905,717901.2785,26.98,22.08,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251023,24.47,24.66,24.02,24.53,24.71,-0.18,-0.7285,88872.86,215540.581,3.085,4.5366,0.88,,,6.1216,5.6845,5.2096,0.0,,32546.8375,28808.2375,19590.3871,798373.9239,706666.0659,27.18,22.24,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251022,25.03,25.16,24.64,24.71,25.03,-0.32,-1.2785,80779.86,200381.978,2.8041,4.1234,0.63,,,6.1666,5.7262,5.2479,0.0,,32546.8375,28808.2375,19590.3871,804232.3546,711851.5486,27.53,22.53,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251021,25.01,25.15,24.62,25.03,25.01,0.02,0.08,91363.0,227544.902,3.1714,4.6637,0.63,,,6.2464,5.8004,5.3158,0.0,,32546.8375,28808.2375,19590.3871,814647.3426,721070.1846,27.51,22.51,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251020,24.86,25.24,24.72,25.01,24.55,0.46,1.8737,87380.4,218334.019,3.0332,4.4604,0.56,,,6.2414,5.7957,5.3116,0.0,,32546.8375,28808.2375,19590.3871,813996.4059,720494.0199,27.01,22.1,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251017,25.08,25.4,24.51,24.55,25.13,-0.58,-2.308,97660.76,243075.752,3.39,4.9851,0.55,,,6.1266,5.6891,5.2139,0.0,,32546.8375,28808.2375,19590.3871,799024.8606,707242.2306,27.64,22.62,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251016,25.42,25.79,25.01,25.13,26.12,-0.99,-3.7902,147852.38,374782.342,5.1323,7.5472,,,,6.2714,5.8235,5.3371,0.0,,32546.8375,28808.2375,19590.3871,817902.0264,723951.0084,28.73,23.51,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251015,25.04,26.28,24.93,26.12,24.82,1.3,5.2377,217604.17,559040.436,7.5535,11.1077,1.24,,,6.5184,6.0529,5.5473,0.0,,32546.8375,28808.2375,19590.3871,850123.3955,752471.1635,27.3,22.34,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251014,26.1,26.39,24.6,24.82,26.03,-1.21,-4.6485,170008.31,431426.2,5.9014,8.6781,0.85,,,6.194,5.7517,5.2712,0.0,,32546.8375,28808.2375,19590.3871,807812.5068,715020.4548,28.63,23.43,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251013,24.67,26.25,24.58,26.03,26.58,-0.55,-2.0692,149454.37,382078.028,5.1879,7.629,0.76,,,6.496,6.0321,5.5282,0.0,,32546.8375,28808.2375,19590.3871,847194.1801,749878.4221,29.24,23.92,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251010,26.67,27.35,26.41,26.58,26.67,-0.09,-0.3375,202119.83,541771.504,7.016,10.3173,1.06,,,6.6332,6.1595,5.645,0.0,,32546.8375,28808.2375,19590.3871,865094.9408,765722.9528,29.34,24.0,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20251009,26.6,26.89,26.2,26.67,26.55,0.12,0.452,166371.4,442707.655,5.7751,8.4925,0.86,,,6.6557,6.1804,5.6641,0.0,,32546.8375,28808.2375,19590.3871,868024.1561,768315.6941,29.21,23.9,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250930,26.7,27.1,26.4,26.55,26.69,-0.14,-0.5245,188479.8,503454.799,6.5426,9.621,0.92,,,6.6257,6.1526,5.6386,0.0,,32546.8375,28808.2375,19590.3871,864118.5356,764858.7056,29.36,24.02,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250929,26.01,27.44,26.01,26.69,25.55,1.14,4.4618,292833.59,787424.531,10.1649,14.9478,1.6,,,6.6607,6.185,5.6684,0.0,,32546.8375,28808.2375,19590.3871,868675.0929,768891.8589,28.11,23.0,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250926,26.18,26.35,25.55,25.55,26.49,-0.94,-3.5485,139436.02,360964.004,4.8401,7.1176,0.67,,,6.3762,5.9209,5.4263,0.0,,32546.8375,28808.2375,19590.3871,831571.6981,736050.4681,29.14,23.84,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250925,26.75,27.3,26.45,26.49,26.81,-0.32,-1.1936,166700.75,447168.248,5.7866,8.5093,0.63,,,6.6108,6.1387,5.6259,0.0,,32546.8375,28808.2375,19590.3871,862165.7254,763130.2114,29.49,24.13,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250924,26.45,26.87,25.93,26.81,26.49,0.32,1.208,179551.61,476254.659,6.2326,9.1653,0.57,,,6.6906,6.2128,5.6939,0.0,,32546.8375,28808.2375,19590.3871,872580.7134,772348.8474,29.14,23.84,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250923,27.51,27.84,25.92,26.49,27.61,-1.12,-4.0565,245232.26,652426.726,8.5126,12.518,0.65,,,6.6108,6.1387,5.6259,0.0,,32546.8375,28808.2375,19590.3871,862165.7254,763130.2114,30.37,24.85,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250922,27.25,28.21,27.23,27.61,27.25,0.36,1.3211,186002.42,514356.401,6.4566,9.4946,0.45,,,6.8903,6.3982,5.8638,0.0,,32546.8375,28808.2375,19590.3871,898618.1834,795395.4374,29.98,24.53,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250919,28.1,28.21,27.25,27.25,28.21,-0.96,-3.403,269113.82,744896.298,9.3416,13.737,0.6,,,6.8004,6.3148,5.7873,0.0,,32546.8375,28808.2375,19590.3871,886901.3219,785024.4719,31.03,25.39,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250918,29.51,29.86,28.0,28.21,29.87,-1.66,-5.5574,435248.92,1263149.78,15.1085,22.2175,0.95,,,7.04,6.5373,5.9912,0.0,,32546.8375,28808.2375,19590.3871,918146.2859,812680.3799,32.86,26.88,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250917,30.17,31.1,29.63,29.87,30.65,-0.78,-2.5449,443649.88,1339242.765,15.4001,22.6463,0.97,,,7.4543,6.922,6.3437,0.0,,32546.8375,28808.2375,19590.3871,972174.0361,860502.0541,33.72,27.59,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250916,29.04,30.96,28.88,30.65,29.28,1.37,4.679,550115.63,1651055.365,19.0958,28.0809,1.09,,,7.6489,7.1027,6.5094,0.0,,32546.8375,28808.2375,19590.3871,997560.5694,882972.4794,32.21,26.35,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250915,28.5,30.08,28.48,29.28,28.88,0.4,1.385,388603.87,1147541.516,13.4893,19.8365,0.75,,,7.307,6.7852,6.2184,0.0,,32546.8375,28808.2375,19590.3871,952971.402,843505.194,31.77,25.99,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250912,29.4,30.08,28.79,28.88,29.51,-0.63,-2.1349,408004.06,1195894.257,14.1628,20.8267,0.81,,,7.2072,6.6925,6.1335,0.0,,32546.8375,28808.2375,19590.3871,939952.667,831981.899,32.46,26.56,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250911,28.81,29.6,28.3,29.51,29.01,0.5,1.7235,505485.34,1471325.143,17.5466,25.8027,1.09,,,7.3644,6.8385,6.2673,0.0,,32546.8375,28808.2375,19590.3871,960457.1746,850131.0886,31.91,26.11,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250910,28.29,29.72,28.29,29.01,29.46,-0.45,-1.5275,442658.65,1285846.835,15.3657,22.9769,0.99,,,7.2397,6.7227,6.1611,0.0,,32546.8375,28808.2375,19265.3457,944183.7559,835726.9699,32.41,26.51,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250909,28.87,30.35,28.16,29.46,28.7,0.76,2.6481,767498.27,2263959.241,26.6416,39.8383,1.79,,,7.352,6.8269,6.2567,0.0,,32546.8375,28808.2375,19265.3457,958829.8328,848690.6768,31.57,25.83,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250908,25.88,28.7,25.6,28.7,26.09,2.61,10.0038,461220.6,1280249.765,16.01,23.9404,1.21,,,7.1623,6.6508,6.0952,0.0,,32546.8375,28808.2375,19265.3457,934094.2363,826796.4163,28.7,23.48,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250905,24.42,26.3,24.42,26.09,24.41,1.68,6.8824,339038.7,870681.69,11.7688,17.5984,0.87,,,6.5109,6.046,5.5409,0.0,,32546.8375,28808.2375,19265.3457,849146.9904,751606.9164,26.85,21.97,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250904,25.51,26.37,23.78,24.41,26.41,-2.0,-7.5729,306707.95,771084.766,10.6465,15.9202,0.79,,,6.0917,5.6567,5.1841,0.0,,32546.8375,28808.2375,19265.3457,794468.3034,703209.0774,29.05,23.77,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250903,28.7,28.7,26.12,26.41,28.92,-2.51,-8.6791,369323.62,1015574.9,12.8201,19.1704,0.99,,,6.5908,6.1202,5.6089,0.0,,32546.8375,28808.2375,19265.3457,859561.9784,760825.5524,31.81,26.03,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250902,27.22,29.91,25.48,28.92,27.2,1.72,6.3235,662778.04,1847345.5,23.0065,34.4026,2.27,,,7.2172,6.7018,6.142,0.0,,32546.8375,28808.2375,19265.3457,941254.5405,833134.2285,29.92,24.48,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250901,26.6,27.26,26.18,27.2,27.03,0.17,0.6289,230330.41,614627.52,7.9953,11.9557,0.75,,,6.788,6.3032,5.7767,0.0,,32546.8375,28808.2375,19265.3457,885273.98,783584.06,29.73,24.33,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250829,26.45,27.77,26.03,27.03,26.54,0.49,1.8463,368407.0,996505.721,12.7883,19.1228,1.29,,,6.7455,6.2638,5.7406,0.0,,32546.8375,28808.2375,19265.3457,879741.0176,778686.6596,29.19,23.89,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250828,26.15,26.62,25.19,26.54,26.65,-0.11,-0.4128,320396.69,829740.937,11.1217,16.6307,1.11,,,6.6232,6.1503,5.6365,0.0,,32546.8375,28808.2375,19265.3457,863793.0673,764570.6233,29.32,23.99,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250827,27.3,27.85,26.53,26.65,27.41,-0.76,-2.7727,277938.11,761928.552,9.6479,14.4268,0.88,,,6.6507,6.1758,5.6599,0.0,,32546.8375,28808.2375,19265.3457,867373.2194,767739.5294,30.15,24.67,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250826,28.24,28.24,27.25,27.41,28.23,-0.82,-2.9047,260224.35,718212.47,9.033,13.6946,0.68,,,6.8404,6.3519,5.8213,0.0,,32546.8375,28808.2375,19001.9157,892108.8159,789633.7899,31.05,25.41,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250825,28.09,28.47,27.72,28.23,27.98,0.25,0.8935,308246.46,866783.937,10.6999,16.2219,0.61,,,7.045,6.5419,5.9954,0.0,,32546.8375,28808.2375,19001.9157,918797.2226,813256.5446,30.78,25.18,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250822,27.84,28.23,27.67,27.98,28.12,-0.14,-0.4979,259938.99,724343.006,9.0231,13.6796,0.41,,,6.9826,6.484,5.9423,0.0,,32546.8375,28808.2375,19001.9157,910660.5133,806054.4853,30.93,25.31,2.1943
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250821,28.9,28.95,27.65,28.12,28.77,-0.65,-2.2593,341160.02,957787.092,11.8424,17.954,0.45,,,7.0175,6.5164,5.9721,0.0,,32546.8375,28808.2375,19001.9157,915217.0705,810087.6385,31.65,25.89,2.1943
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250820,29.07,30.05,28.25,28.77,29.61,-0.84,-2.8369,417082.55,1204471.73,14.4779,21.9495,0.47,,,7.1798,6.667,6.1101,0.0,,32546.8375,28808.2375,19001.9157,936372.5149,828812.9929,32.57,26.65,2.1943
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250819,30.0,30.73,29.06,29.61,31.48,-1.87,-5.9403,592475.0,1768638.215,20.5662,31.1798,0.61,,,7.3894,6.8617,6.2885,0.0,,32546.8375,28808.2375,19001.9157,963711.8584,853011.9124,34.63,28.33,2.1943
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250818,31.49,32.84,29.5,31.48,31.22,0.26,0.8328,926076.68,2840943.51,32.1213,48.736,1.0,,,7.8699,7.2951,7.1028,0.0,,32546.8375,28830.6375,19001.9157,1024574.4445,907588.4685,34.34,28.1,2.1943
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250815,28.2,32.51,28.2,31.22,30.06,1.16,3.8589,908583.08,2800645.883,31.5145,52.954,0.95,,,7.8049,7.2348,7.0441,0.0,,32546.8375,28830.6375,17157.9767,1016112.2668,900092.5028,33.07,27.05,2.1943
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250814,29.5,32.0,29.02,30.06,30.2,-0.14,-0.4636,979698.18,2998159.464,33.9811,57.0243,1.11,,,7.5149,6.966,6.7824,0.0,,32546.8375,28830.6375,17180.3767,978357.9353,866648.9633,33.22,27.18,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250813,28.42,31.2,27.81,30.2,28.36,1.84,6.488,1065426.19,3148997.806,36.9547,62.0141,1.39,,,7.5499,6.9984,6.814,0.0,,32546.8375,28830.6375,17180.3767,982914.4925,870685.2525,31.2,25.52,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250812,30.02,30.6,27.51,28.36,28.83,-0.47,-1.6302,966397.93,2774074.819,33.5198,56.2501,1.43,,,7.0899,6.572,6.3988,0.0,,32546.8375,28830.6375,17180.3767,923028.3115,817636.8795,31.71,25.95,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250811,27.81,28.83,25.66,28.83,26.21,2.62,9.9962,702266.66,1920826.081,24.3583,40.8761,1.16,,,7.2074,6.681,6.5049,0.0,,32546.8375,28830.6375,17180.3767,938325.3251,831187.2791,28.83,23.59,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250808,26.88,29.5,26.18,26.21,26.87,-0.66,-2.4563,1078811.39,2995446.273,37.4189,62.7932,2.57,,,6.5524,6.0738,5.9137,0.0,,32546.8375,28830.6375,17180.3767,853052.6109,755651.0089,29.56,24.18,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250807,26.87,26.87,26.05,26.87,24.43,2.44,9.9877,620026.96,1659710.576,21.5058,36.0893,1.82,,,6.7174,6.2267,6.0626,0.0,,32546.8375,28830.6375,17180.3767,874533.5236,774679.2296,26.87,21.99,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250806,23.42,24.43,23.32,24.43,22.21,2.22,9.9955,457266.76,1095611.855,15.8604,26.6156,1.52,,,6.1074,5.6613,5.5121,0.0,,32546.8375,28830.6375,17180.3767,795119.2401,704332.4741,24.43,19.99,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250805,20.36,22.21,20.36,22.21,20.19,2.02,10.005,518947.35,1111866.439,17.9999,30.2058,1.72,,,5.5524,5.1469,5.0112,0.0,,32546.8375,28830.6375,17180.3767,722865.2609,640328.4589,22.21,18.17,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250804,19.14,20.5,19.1,20.19,19.32,0.87,4.5031,344092.27,685810.276,11.935,20.0282,1.15,,,5.0474,4.6788,4.5554,0.0,,32546.8375,28830.6375,17180.3767,657120.6491,582090.5711,21.25,17.39,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250801,19.68,19.8,19.25,19.32,19.75,-0.43,-2.1772,162539.1,316411.012,5.6377,9.4607,0.56,,,4.8299,4.4771,4.3591,0.0,,32546.8375,28830.6375,17180.3767,628804.9005,557007.9165,21.73,17.78,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250731,19.72,20.13,19.59,19.75,19.95,-0.2,-1.0025,218439.0,432882.289,7.5766,12.7144,0.79,,,4.9374,4.5768,4.4562,0.0,,32546.8375,28830.6375,17180.3767,642800.0406,569405.0906,21.95,17.96,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250730,20.27,20.52,19.82,19.95,20.29,-0.34,-1.6757,258990.48,519772.188,8.9832,15.1188,0.96,,,4.9874,4.6231,4.5013,0.0,,32546.8375,28830.6375,17130.3767,649309.4081,575171.2181,22.32,18.26,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250729,20.68,20.8,20.12,20.29,20.68,-0.39,-1.8859,526655.12,1069827.977,18.2672,30.7439,2.32,,,5.0724,4.7019,4.578,0.0,,32546.8375,28830.6375,17130.3767,660375.3329,584973.6349,22.75,18.61,2.194
002915,中欣氟材,化工原料,浙江,20171205,002915.SZ,20250728,19.02,20.68,19.02,20.68,18.8,1.88,10.0,331464.77,668215.4,11.497,19.3495,1.48,,,5.1699,4.7923,4.666,0.0,,32546.8375,28830.6375,17130.3767,673068.5995,596217.5835,20.68,16.92,2.194
