股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250930,13.93,14.04,13.8,13.83,13.82,0.01,0.0724,113795.07,158349.23,1.83,2.1448,0.81,34.6824,35.1393,4.1977,4.8948,4.9209,1.3472,0.8599,75821.0292,62183.9742,53056.7874,1048604.8338,860004.3632,16.58,11.06,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250929,13.71,13.9,13.58,13.82,13.72,0.1,0.7289,92976.85,127812.111,1.4952,1.7524,0.65,34.6573,35.1139,4.1947,4.8912,4.9173,1.3482,1.1427,75821.0292,62183.9742,53056.7874,1047846.6235,859382.5234,16.46,10.98,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250926,14.14,14.14,13.72,13.72,14.14,-0.42,-2.9703,143375.18,199094.657,2.3057,2.7023,0.95,34.4065,34.8598,4.1643,4.8559,4.8817,1.358,1.151,75821.0292,62183.9742,53056.7874,1040264.5206,853164.126,16.97,11.31,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250925,13.98,14.36,13.96,14.14,14.03,0.11,0.784,163691.66,232247.079,2.6324,3.0852,0.96,35.4598,35.9269,4.2918,5.0045,5.0312,1.3177,1.1168,75821.0292,62183.9742,53056.7874,1072109.3529,879281.3952,16.84,11.22,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250924,13.7,14.03,13.55,14.03,13.71,0.32,2.3341,130227.2,180647.164,2.0942,2.4545,0.75,35.1839,35.6475,4.2584,4.9656,4.992,1.328,1.1256,75821.0292,62183.9742,53056.7874,1063769.0397,872441.158,16.45,10.97,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250923,14.0,14.0,13.51,13.71,14.0,-0.29,-2.0714,170608.46,232763.193,2.7436,3.2156,0.97,34.3814,34.8344,4.1613,4.8523,4.8782,1.359,1.1518,75821.0292,62183.9742,53056.7874,1039506.3103,852542.2863,16.8,11.2,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250922,13.95,14.04,13.87,14.0,13.96,0.04,0.2865,111895.22,156012.617,1.7994,2.109,0.56,35.1087,35.5712,4.2493,4.955,4.9814,1.3309,1.128,75821.0292,62183.9742,53056.7874,1061494.4088,870575.6388,16.75,11.17,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250919,14.18,14.3,13.91,13.96,14.16,-0.2,-1.4124,180216.87,253110.251,2.8981,3.3967,0.79,35.0084,35.4696,4.2371,4.9408,4.9671,1.3347,1.1312,75821.0292,62183.9742,53056.7874,1058461.5676,868088.2798,16.99,11.33,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250918,14.35,14.63,14.03,14.16,14.39,-0.23,-1.5983,263304.78,379326.721,4.2343,4.9627,1.19,35.5099,35.9778,4.2978,5.0116,5.0383,1.3158,1.1152,75821.0292,62183.9742,53056.7874,1073625.7735,880525.0747,17.27,11.51,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250917,14.41,14.48,14.26,14.39,14.49,-0.1,-0.6901,144505.02,207481.95,2.3238,2.7236,0.68,36.0867,36.5621,4.3677,5.093,5.1201,1.2948,1.0974,75821.0292,62183.9742,53056.7874,1091064.6102,894827.3887,17.39,11.59,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250916,14.28,14.49,14.21,14.49,14.29,0.2,1.3996,175173.08,251858.723,2.817,3.3016,0.86,36.3375,36.8162,4.398,5.1284,5.1557,1.2859,1.0898,75821.0292,62183.9742,53056.7874,1098646.7131,901045.7862,17.15,11.43,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250915,14.64,14.76,14.23,14.29,14.77,-0.48,-3.2498,238403.59,341921.683,3.8338,4.4934,1.24,35.8359,36.3081,4.3373,5.0576,5.0846,1.3039,1.1051,75821.0292,62183.9742,53056.7874,1083482.5073,888608.9913,17.72,11.82,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250912,14.41,15.09,14.37,14.77,14.46,0.31,2.1438,317153.74,470472.175,5.1002,5.9776,1.98,37.0397,37.5276,4.483,5.2275,5.2553,1.2615,1.0692,75821.0292,62183.9742,53056.7874,1119876.6013,918457.2989,17.35,11.57,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250911,14.15,14.46,13.85,14.46,14.09,0.37,2.626,235486.75,333174.701,3.7869,4.4384,1.55,36.2623,36.74,4.3889,5.1178,5.145,1.2885,1.0921,75821.0292,62183.9742,53056.7874,1096372.0822,899180.2669,16.91,11.27,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250910,14.15,14.29,14.09,14.09,14.15,-0.06,-0.424,104042.15,147431.084,1.6731,1.961,0.62,35.3344,35.7999,4.2766,4.9868,5.0134,1.3224,1.1208,75821.0292,62183.9742,53056.7874,1068318.3014,876172.1965,16.98,11.32,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250909,14.45,14.47,14.15,14.15,14.48,-0.33,-2.279,123540.55,176261.907,1.9867,2.3285,0.58,35.4849,35.9524,4.2948,5.008,5.0347,1.3168,1.116,75821.0292,62183.9742,53056.7874,1072867.5632,879903.2349,17.38,11.58,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250908,14.38,14.58,14.13,14.48,14.38,0.1,0.6954,184338.54,264641.882,2.9644,3.4744,0.84,36.3124,36.7908,4.395,5.1248,5.1522,1.2868,1.0906,75821.0292,62183.9742,53056.7874,1097888.5028,900423.9464,17.26,11.5,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250905,14.18,14.38,14.1,14.38,14.18,0.2,1.4104,151734.48,216280.333,2.4401,2.8599,0.65,36.0616,36.5367,4.3646,5.0894,5.1166,1.2957,1.0982,75821.0292,62183.9742,53056.7874,1090306.3999,894205.549,17.02,11.34,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250904,14.3,14.42,14.01,14.18,14.29,-0.11,-0.7698,195997.28,279249.43,3.1519,3.6941,0.75,35.5601,36.0286,4.3039,5.0187,5.0454,1.314,1.1137,75821.0292,62183.9742,53056.7874,1075142.1941,881768.7542,17.15,11.43,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250903,14.59,14.73,14.25,14.29,14.6,-0.31,-2.1233,176740.47,255467.691,2.8422,3.3312,0.6,35.8359,36.3081,4.3373,5.0576,5.0846,1.3039,1.1051,75821.0292,62183.9742,53056.7874,1083482.5073,888608.9913,17.52,11.68,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250902,15.49,15.49,14.51,14.6,15.5,-0.9,-5.8065,360647.07,534557.066,5.7997,6.7974,1.35,36.6133,37.0957,4.4314,5.1673,5.1949,1.2762,1.0816,75821.0292,62183.9742,53056.7874,1106987.0263,907886.0233,18.6,12.4,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250901,15.68,15.95,15.43,15.5,15.61,-0.11,-0.7047,214572.62,334838.529,3.4506,4.0442,0.7,38.8703,39.3824,4.7046,5.4858,5.5151,1.2021,1.0188,75821.0292,62183.9742,53056.7874,1175225.9526,963851.6001,18.73,12.49,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250829,15.89,15.93,15.5,15.61,15.95,-0.34,-2.1317,223498.71,349544.014,3.5942,4.2124,0.66,39.1462,39.6619,4.738,5.5248,5.5542,1.1936,1.0116,75821.0292,62183.9742,53056.7874,1183566.2658,970691.8373,19.14,12.76,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250828,15.99,16.11,15.38,15.95,15.91,0.04,0.2514,324123.73,511896.409,5.2123,6.109,0.99,39.9988,40.5258,4.8411,5.6451,5.6752,1.1682,0.9901,75821.0292,62183.9742,53056.7874,1209345.4157,991834.3885,19.09,12.73,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250827,16.74,16.8,15.9,15.91,16.22,-0.31,-1.9112,352552.09,577831.672,5.6693,6.6445,1.17,39.8985,40.8716,4.8154,5.631,5.6389,1.1711,0.9926,75821.0292,62186.2242,53059.0374,1206312.5746,989382.827,19.46,12.98,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250826,16.25,16.51,16.11,16.22,16.36,-0.14,-0.8557,217449.81,354157.436,3.4968,4.0983,0.7,40.6759,41.668,4.9093,5.7407,5.7488,1.1487,0.9736,75821.0292,62186.2242,53059.0374,1229817.0936,1008660.5565,19.63,13.09,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250825,16.53,16.7,16.19,16.36,16.48,-0.12,-0.7282,414020.9,680465.338,6.6578,7.803,1.42,41.027,42.0276,4.9516,5.7902,5.7984,1.1389,0.9653,75821.0292,62186.2242,53059.0374,1240432.0377,1017366.6279,19.78,13.18,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250822,15.81,16.6,15.75,16.48,15.9,0.58,3.6478,397303.15,643559.483,6.3889,7.4879,1.6,41.3279,42.3359,4.988,5.8327,5.841,1.1306,0.9582,75821.0292,62186.2242,53059.0374,1249530.5612,1024828.9748,19.08,12.72,9.328
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250821,15.8,16.11,15.76,15.9,15.75,0.15,0.9524,261237.59,416031.271,4.2009,4.9235,1.03,39.8734,40.8459,4.8124,5.6274,5.6354,1.1718,0.9932,75821.0292,62186.2242,53059.0374,1205554.3643,988760.9648,18.9,12.6,9.328
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250820,15.74,15.77,15.33,15.75,15.89,-0.14,-0.8811,217066.16,337816.368,3.4906,4.091,0.88,39.4973,40.4606,4.767,5.5743,5.5822,1.183,1.0026,75821.0292,62186.2242,53059.0374,1194181.2099,979433.0312,19.07,12.71,9.328
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250819,15.81,16.05,15.58,15.89,15.74,0.15,0.953,273682.52,433801.486,4.401,5.1581,1.23,39.8484,40.8202,4.8094,5.6239,5.6319,1.1726,0.9938,75821.0292,62186.2242,53059.0374,1204796.154,988139.1025,18.89,12.59,9.328
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250818,15.6,15.9,15.47,15.74,15.56,0.18,1.1568,305320.73,479961.483,4.9098,5.7544,1.52,39.4722,40.4349,4.764,5.5708,5.5787,1.1838,1.0033,75821.0292,62186.2242,53059.0374,1193422.9996,978811.1689,18.67,12.45,9.328
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250815,15.22,15.59,15.15,15.56,15.28,0.28,1.8325,185401.55,285351.786,2.9814,3.4943,0.77,39.0208,39.9725,4.7095,5.5071,5.5149,1.1975,1.0149,75821.0292,62186.2242,53059.0374,1179775.2144,967617.6486,18.34,12.22,9.328
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250814,15.67,15.85,15.26,15.28,15.55,-0.27,-1.7363,284308.86,442124.771,4.5719,5.3583,1.24,38.3186,39.2532,4.6248,5.408,5.4157,1.2194,1.0335,75821.0292,62186.2242,53059.0374,1158545.3262,950205.5058,18.66,12.44,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250813,15.52,15.61,15.31,15.55,15.44,0.11,0.7124,180384.87,279221.767,2.9007,3.3997,0.76,38.9957,39.9468,4.7065,5.5035,5.5113,1.1982,1.0155,75821.0292,62186.2242,53059.0374,1179017.0041,966995.7863,18.53,12.35,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250812,15.68,15.68,15.29,15.44,15.63,-0.19,-1.2156,158748.98,244782.012,2.5528,2.9919,0.59,38.7199,39.6642,4.6732,5.4646,5.4724,1.2068,1.0228,75821.0292,62186.2242,53059.0374,1170676.6908,960155.3016,18.76,12.5,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250811,15.41,15.69,15.33,15.63,15.44,0.19,1.2306,194354.11,301805.614,3.1254,3.663,0.59,39.1963,40.1523,4.7307,5.5319,5.5397,1.1921,1.0103,75821.0292,62186.2242,53059.0374,1185082.6864,971970.6842,18.53,12.35,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250808,16.25,16.26,15.41,15.44,16.32,-0.88,-5.3922,390794.95,609803.994,6.2843,7.3653,1.02,38.7199,39.6642,4.6732,5.4646,5.4724,1.2068,1.0228,75821.0292,62186.2242,53059.0374,1170676.6908,960155.3016,19.58,13.06,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250807,16.42,16.8,16.26,16.32,16.42,-0.1,-0.609,219491.84,361186.318,3.5296,4.1367,0.55,40.9267,41.9249,4.9395,5.7761,5.7843,1.1417,0.9676,75821.0292,62186.2242,53059.0374,1237399.1965,1014879.1789,19.7,13.14,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250806,16.3,16.63,16.26,16.42,16.4,0.02,0.122,226156.23,371633.977,3.6368,4.2624,0.59,41.1775,42.1818,4.9698,5.8115,5.8197,1.1347,0.9617,75821.0292,62186.2242,53059.0374,1244981.2995,1021097.8014,19.68,13.12,9.3284
300525,博思软件,软件服务,福建,20160726,300525.SZ,20250805,16.61,16.68,16.15,16.4,16.71,-0.31,-1.8552,317171.16,516961.078,5.1003,5.9777,0.93,41.1273,42.1304,4.9638,5.8044,5.8126,1.1361,0.9629,75821.0292,62186.2242,53059.0374,1243464.8789,1019854.0769,20.05,13.37,9.3284
