股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210322,36.44,37.57,36.02,36.85,36.35,0.5,1.3755,41453.92,152870.054,0.6177,1.7053,0.78,25.2776,18.0356,2.3912,0.7762,0.5789,1.1935,1.1935,83919.24,67108.08,24309.2674,3092423.994,2472932.748,39.99,32.72,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210319,37.06,37.78,36.29,36.35,37.79,-1.44,-3.8105,51852.28,190647.93,0.7727,2.133,0.94,24.9346,17.7909,2.3587,0.7656,0.5711,1.21,1.21,83919.24,67108.08,24309.2674,3050464.374,2439378.708,41.57,34.01,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210318,37.8,38.29,37.33,37.79,37.68,0.11,0.2919,44294.25,167615.959,0.66,1.8221,0.77,25.9224,18.4957,2.4522,0.796,0.5937,1.1639,1.1639,83919.24,67108.08,24309.2674,3171308.0796,2536014.3432,41.45,33.91,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210317,37.43,38.08,36.78,37.68,37.43,0.25,0.6679,46695.91,175746.516,0.6958,1.9209,0.78,25.8469,18.4418,2.445,0.7936,0.592,1.1673,1.1673,83919.24,67108.08,24309.2674,3162076.9632,2528632.4544,41.17,33.69,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210316,37.31,37.74,36.12,37.43,37.68,-0.25,-0.6635,58371.92,216058.381,0.8698,2.4012,0.93,25.6754,18.3195,2.4288,0.7884,0.588,1.175,1.175,83919.24,67108.08,24309.2674,3141097.1532,2511855.4344,41.45,33.91,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210315,37.98,38.52,36.84,37.68,38.9,-1.22,-3.1362,64897.6,244513.421,0.9671,2.6697,0.95,25.8469,18.4418,2.445,0.7936,0.592,1.1673,1.1673,83919.24,67108.08,24309.2674,3162076.9632,2528632.4544,42.79,35.01,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210312,39.49,40.33,37.92,38.9,39.5,-0.6,-1.519,60960.41,237499.56,0.9084,2.564,0.88,21.3384,15.225,3.2914,0.6552,0.4887,1.1306,1.1306,67108.08,67108.08,23775.9234,2610504.312,2610504.312,43.45,35.55,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210311,38.7,40.33,38.5,39.5,38.71,0.79,2.0408,55380.82,219263.404,0.8255,2.3293,0.75,21.6675,15.4598,3.3422,0.6653,0.4962,1.3924,1.3924,67108.08,67090.236,23775.9234,2650769.16,2650064.322,42.58,34.84,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210310,39.17,39.36,38.05,38.71,38.22,0.49,1.2821,58507.01,226240.794,0.8721,2.4608,0.7,21.2341,15.1506,3.2753,0.652,0.4863,1.4208,1.4208,67108.08,67090.236,23775.9234,2597753.7768,2597063.0356,42.04,34.4,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210309,39.76,40.11,37.88,38.22,39.65,-1.43,-3.6066,72509.73,282081.504,1.0808,3.0497,0.75,20.9653,14.9588,3.2339,0.6437,0.4802,1.439,1.439,67108.08,67090.236,23775.9234,2564870.8176,2564188.8199,43.62,35.69,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210308,42.01,44.17,39.64,39.65,41.34,-1.69,-4.0881,94268.76,392671.313,1.4051,3.9649,0.91,21.7498,15.5185,3.3549,0.6678,0.4981,1.3871,1.3871,67108.08,67090.236,23775.9234,2660835.372,2660127.8574,45.47,37.21,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210305,41.43,42.85,41.2,41.34,41.92,-0.58,-1.3836,65162.58,272981.426,0.9713,2.7407,0.59,22.6768,16.1799,3.4979,0.6963,0.5193,1.3304,1.3304,67108.08,67090.236,23775.9234,2774248.0272,2773510.3562,46.11,37.73,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210304,43.31,43.8,41.76,41.92,43.88,-1.96,-4.4667,79971.56,340386.578,1.192,3.3636,0.72,22.995,16.4069,3.5469,0.7061,0.5266,1.312,1.312,67108.08,67090.236,23775.9234,2813170.7136,2812422.6931,48.27,39.49,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210303,42.87,44.26,42.11,43.88,43.1,0.78,1.8097,108859.14,473600.0,1.6226,4.5785,0.95,24.0701,17.1741,3.7128,0.7391,0.5513,1.2534,1.2534,67108.08,67090.236,23775.9234,2944702.5504,2943919.5557,47.41,38.79,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210302,41.28,43.28,40.78,43.1,41.04,2.06,5.0195,137954.34,587438.654,2.0563,5.8023,1.29,23.6422,16.8688,3.6468,0.7259,0.5415,1.2761,1.2761,67108.08,67090.236,23775.9234,2892358.248,2891589.1716,45.14,36.94,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210301,38.98,41.05,38.39,41.04,38.66,2.38,6.1562,125795.26,502482.976,1.875,5.2909,1.13,22.5122,16.0625,3.4725,0.6912,0.5156,1.3402,1.3402,67108.08,67090.236,23775.9234,2754115.6032,2753383.2854,42.53,34.79,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210226,37.2,39.64,36.4,38.66,38.0,0.66,1.7368,101642.42,385807.16,1.515,4.275,0.79,21.2067,15.131,3.2711,0.6512,0.4857,1.4227,1.4227,67108.08,67090.236,23775.9234,2594398.3728,2593708.5238,41.8,34.2,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210225,39.0,39.25,37.78,38.0,38.54,-0.54,-1.4011,83452.2,321482.03,1.2439,3.5099,0.59,20.8447,14.8727,3.2152,0.64,0.4774,1.4474,1.4474,67108.08,67090.236,23775.9234,2550107.04,2549428.968,42.39,34.69,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210224,41.0,41.18,38.1,38.54,40.75,-2.21,-5.4233,121500.31,477182.28,1.811,5.1102,0.77,21.1409,15.0841,3.2609,0.6491,0.4842,1.4271,1.4271,67108.08,67090.236,23775.9234,2586345.4032,2585657.6954,44.83,36.68,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210223,41.7,42.23,40.52,40.75,42.55,-1.8,-4.2303,102697.98,423589.903,1.5307,4.3194,0.56,22.3532,15.949,3.4479,0.6864,0.5119,1.3497,1.3497,67108.08,67090.236,23775.9234,2734654.26,2733927.117,46.81,38.3,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210222,45.6,45.6,42.39,42.55,46.09,-3.54,-7.6806,146320.32,644568.78,2.1809,6.1541,0.77,23.3405,16.6535,3.6002,0.7167,0.5346,1.2926,1.2926,67108.08,67090.236,23775.9234,2855448.804,2854689.5418,50.7,41.48,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210219,45.94,46.83,43.91,46.09,46.83,-0.74,-1.5802,185304.74,838468.68,2.762,7.7938,0.9,25.2824,18.039,3.8998,0.7763,0.579,1.1933,1.1933,67108.08,67090.236,23775.9234,3093011.4072,3092188.9772,51.51,42.15,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210218,47.29,47.54,45.01,46.83,46.31,0.52,1.1229,156726.25,726630.685,2.3361,6.5918,0.71,25.6883,18.3287,3.9624,0.7888,0.5883,1.1745,1.1745,67108.08,67090.236,23775.9234,3142671.3864,3141835.7519,50.94,41.68,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210210,46.21,47.6,45.51,46.31,46.2,0.11,0.2381,195125.75,906237.138,2.9084,8.2069,0.83,25.4031,18.1251,3.9184,0.78,0.5818,1.1876,1.1876,67108.08,67090.236,23775.9234,3107775.1848,3106948.8292,50.82,41.58,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210209,41.6,46.2,41.12,46.2,42.0,4.2,10.0,231896.03,1023148.499,3.4565,9.7534,0.97,25.3427,18.0821,3.9091,0.7782,0.5804,1.1905,1.1905,67108.08,67090.236,23775.9234,3100393.296,3099568.9032,46.2,37.8,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210208,40.99,42.38,39.91,42.0,39.96,2.04,5.1051,182861.22,755867.545,2.7256,7.691,0.81,23.0388,16.4383,3.5537,0.7074,0.5276,1.3095,1.3095,67108.08,67090.236,23775.9234,2818539.36,2817789.912,43.96,35.96,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210205,44.02,44.49,39.96,39.96,44.4,-4.44,-10.0,266089.52,1105682.521,3.9661,11.1916,1.33,21.9198,15.6398,3.3811,0.6731,0.502,1.3764,1.3764,67108.08,67090.236,23775.9234,2681638.8768,2680925.8306,48.84,39.96,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210204,44.31,46.7,43.5,44.4,45.12,-0.72,-1.5957,223277.85,1002109.679,3.328,9.3909,1.22,24.3553,17.3776,3.7568,0.7478,0.5578,1.2387,1.2387,67108.08,67090.236,23775.9234,2979598.752,2978806.4784,49.63,40.61,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210203,42.62,45.9,41.61,45.12,42.6,2.52,5.9155,271740.92,1185869.242,4.0504,11.4292,1.74,24.7503,17.6594,3.8177,0.76,0.5668,1.219,1.219,67108.08,67090.236,23775.9234,3027916.5696,3027111.4483,46.86,38.34,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210202,39.6,42.8,39.53,42.6,39.49,3.11,7.8754,250958.82,1042432.86,3.7406,10.5552,1.82,23.368,16.6731,3.6045,0.7175,0.5352,1.2911,1.2911,67108.08,67090.236,23775.9234,2858804.208,2858044.0536,43.44,35.54,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210201,40.0,40.97,39.15,39.49,39.81,-0.32,-0.8038,111770.83,444183.874,1.666,4.701,0.76,21.662,15.4559,3.3413,0.6651,0.4961,1.3928,1.3928,67108.08,67090.236,23775.9234,2650098.0792,2649393.4196,43.79,35.83,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210129,39.9,41.85,39.4,39.81,39.74,0.07,0.1761,144859.38,585089.695,2.1592,6.0927,0.99,21.8375,15.5811,3.3684,0.6705,0.5001,1.3816,1.3816,67108.08,67090.236,23775.9234,2671572.6648,2670862.2952,43.71,35.77,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210128,39.13,41.6,39.07,39.74,40.33,-0.59,-1.4629,135505.95,550900.9,2.0198,5.6993,0.93,21.7991,15.5537,3.3625,0.6693,0.4992,1.384,1.384,67108.08,67090.236,23775.9234,2666875.0992,2666165.9786,44.36,36.3,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210127,40.24,41.82,40.11,40.33,40.2,0.13,0.3234,136792.91,559953.276,2.0389,5.7534,0.91,22.1228,15.7846,3.4124,0.6793,0.5067,1.3637,1.3637,67108.08,67090.236,23775.9234,2706468.8664,2705749.2179,44.22,36.18,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210126,42.5,42.6,39.88,40.2,42.18,-1.98,-4.6942,158748.96,648859.478,2.3662,6.6769,1.09,22.0515,15.7338,3.4014,0.6771,0.505,1.3682,1.3682,67108.08,67090.236,23775.9234,2697744.816,2697027.4872,46.4,37.96,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210125,39.5,42.4,38.56,42.18,39.79,2.39,6.0065,155053.11,624907.749,2.3111,6.5214,1.13,23.1376,16.5087,3.5689,0.7104,0.5299,1.3039,1.3039,67108.08,67090.236,23775.9234,2830618.8144,2829866.1545,43.77,35.81,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210122,41.08,41.38,38.83,39.79,41.75,-1.96,-4.6946,147381.55,586912.762,2.1968,6.1988,0.96,21.8266,15.5733,3.3667,0.6702,0.4999,1.3823,1.3823,67108.08,67090.236,23775.9234,2670230.5032,2669520.4904,45.93,37.58,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210121,40.7,42.81,40.69,41.75,41.69,0.06,0.1439,131758.68,551165.393,1.9639,5.5417,0.73,22.9017,16.3404,3.5325,0.7032,0.5245,1.3174,1.3174,67108.08,67090.236,23775.9234,2801762.34,2801017.353,45.86,37.52,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210120,38.9,42.08,38.11,41.69,38.83,2.86,7.3654,162701.23,652219.864,2.4251,6.8431,0.83,22.8688,16.3169,3.5275,0.7022,0.5237,1.3193,1.3193,67108.08,67090.236,23775.9234,2797735.8552,2796991.9388,42.71,34.95,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210119,39.2,40.12,37.67,38.83,39.76,-0.93,-2.339,129164.53,499771.073,1.9252,5.4326,0.7,21.3,15.1976,3.2855,0.654,0.4878,1.4164,1.4164,67108.08,67090.236,23775.9234,2605806.7464,2605113.8639,43.74,35.78,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210118,39.04,39.87,38.2,39.76,40.1,-0.34,-0.8479,117835.33,459947.788,1.7564,4.9561,0.65,21.8101,15.5615,3.3642,0.6697,0.4995,1.3833,1.3833,67108.08,67090.236,23775.9234,2668217.2608,2667507.7834,44.11,36.09,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210115,38.1,40.66,36.7,40.1,38.8,1.3,3.3505,222708.2,863167.651,3.3195,9.367,1.41,21.9966,15.6946,3.3929,0.6754,0.5038,1.3716,1.3716,67108.08,67090.236,23775.9234,2691034.008,2690318.4636,42.68,34.92,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210114,38.46,40.98,38.15,38.8,37.76,1.04,2.7542,265678.56,1050343.588,3.96,11.1743,2.01,21.2835,15.1858,3.2829,0.6535,0.4874,1.4175,1.4175,67108.08,67090.236,23775.9234,2603793.504,2603101.1568,41.54,33.98,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210113,35.3,37.76,34.8,37.76,34.33,3.43,9.9913,240942.36,895699.694,3.5913,10.1339,2.23,20.713,14.7788,3.1949,0.636,0.4744,1.4566,1.4566,67108.08,67090.236,23775.9234,2534001.1008,2533327.3114,37.76,30.9,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210112,34.75,34.76,33.21,34.33,34.73,-0.4,-1.1517,72723.08,247171.056,1.084,3.0587,0.64,18.8315,13.4363,2.9047,0.5782,0.4313,1.6021,1.6021,67108.08,67090.236,23775.9234,2303820.3864,2303207.8019,38.2,31.26,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210111,33.86,35.07,33.43,34.73,33.76,0.97,2.8732,110735.38,382628.765,1.6505,4.6575,1.06,19.0509,13.5929,2.9386,0.585,0.4363,1.5836,1.5836,67108.08,67090.236,23775.9234,2330663.6184,2330043.8963,37.14,30.38,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210108,33.93,34.02,32.85,33.76,33.93,-0.17,-0.501,99790.42,333806.291,1.4874,4.1971,1.06,18.5188,13.2132,2.8565,0.5686,0.4241,1.6291,1.6291,67108.08,67090.236,23775.9234,2265568.7808,2264966.3674,37.32,30.54,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210107,32.41,34.7,31.78,33.93,32.5,1.43,4.4,135247.94,453415.207,2.0159,5.6884,1.83,18.6121,13.2798,2.8709,0.5715,0.4263,1.621,1.621,67108.08,67090.236,23775.9234,2276977.1544,2276371.7075,35.75,29.25,3.264
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210106,31.18,32.78,30.93,32.5,31.08,1.42,4.5689,120821.79,386461.971,1.8009,5.0817,2.09,17.8277,12.7201,2.7499,0.5474,0.4083,1.6923,1.6923,67108.08,67090.236,23775.9234,2181012.6,2180432.67,34.19,27.97,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210105,31.89,32.28,30.23,31.08,31.88,-0.8,-2.5094,103633.16,319595.496,1.5447,4.3587,2.18,17.0487,12.1643,2.6297,0.5235,0.3905,1.7696,1.7696,67108.08,67090.236,23775.9234,2085719.1264,2085164.5349,35.07,28.69,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20210104,31.46,32.17,31.01,31.88,31.46,0.42,1.335,60651.35,191977.281,0.904,2.551,1.28,17.4876,12.4774,2.6974,0.537,0.4005,1.7252,1.7252,67108.08,67090.236,23775.9234,2139405.5904,2138836.7237,34.61,28.31,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201231,31.02,31.79,30.96,31.46,31.16,0.3,0.9628,50109.89,156930.275,0.7469,2.1076,1.0,17.2572,12.313,2.6619,0.5299,0.3952,1.4622,1.7483,67108.08,67090.236,23775.9234,2111220.1968,2110658.8246,34.28,28.04,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201230,31.2,31.34,30.85,31.16,31.09,0.07,0.2252,34381.72,107026.147,0.5125,1.4461,0.65,17.0926,12.1956,2.6365,0.5248,0.3915,1.4763,1.7651,67108.08,67090.236,23775.9234,2091087.7728,2090531.7538,34.2,27.98,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201229,31.06,31.35,30.78,31.09,31.02,0.07,0.2257,39682.49,123417.285,0.5915,1.669,0.7,17.0542,12.1682,2.6306,0.5237,0.3906,1.4796,1.7691,67108.08,67090.236,23775.9234,2086390.2072,2085835.4372,34.12,27.92,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201228,30.69,31.49,30.2,31.02,30.5,0.52,1.7049,52819.64,163122.889,0.7873,2.2216,0.9,17.0158,12.1408,2.6247,0.5225,0.3897,1.4829,1.773,67108.08,67090.236,23775.9234,2081692.6416,2081139.1207,33.55,27.45,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201225,30.44,30.94,29.4,30.5,30.44,0.06,0.1971,60060.33,181275.415,0.8952,2.5261,1.01,16.7306,11.9373,2.5807,0.5137,0.3832,1.5082,1.8033,67108.08,67090.236,23775.9234,2046796.44,2046252.198,33.48,27.4,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201224,32.01,32.02,30.16,30.44,31.96,-1.52,-4.7559,64660.93,199545.52,0.9638,2.7196,1.1,16.6977,11.9138,2.5756,0.5127,0.3824,1.5112,1.8068,67108.08,67090.236,23775.9234,2042769.9552,2042226.7838,35.16,28.76,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201223,31.53,32.28,31.46,31.96,31.62,0.34,1.0753,46435.08,148146.278,0.6921,1.953,0.78,17.5315,12.5087,2.7042,0.5383,0.4015,1.4393,1.7209,67108.08,67090.236,23775.9234,2144774.2368,2144203.9426,34.78,28.46,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201222,32.32,33.08,31.52,31.62,32.3,-0.68,-2.1053,60322.91,194718.749,0.8991,2.5371,1.12,17.345,12.3757,2.6754,0.5326,0.3972,1.4548,1.7394,67108.08,67090.236,23775.9234,2121957.4896,2121393.2623,35.53,29.07,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201221,31.79,32.49,31.33,32.3,32.0,0.3,0.9375,62017.04,198183.816,0.9244,2.6084,1.3,17.718,12.6418,2.733,0.544,0.4058,1.4241,1.7028,67108.08,67090.236,23775.9234,2167590.984,2167014.6228,35.2,28.8,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201218,32.37,32.75,31.88,32.0,32.33,-0.33,-1.0207,63838.32,205815.493,0.9515,2.685,1.57,17.5534,12.5244,2.7076,0.539,0.402,1.4375,1.7188,67108.08,67090.236,23775.9234,2147458.56,2146887.552,35.56,29.1,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201217,31.93,32.65,31.8,32.33,31.95,0.38,1.1894,62168.46,201095.316,0.9266,2.6148,1.84,17.7344,12.6535,2.7355,0.5445,0.4062,1.4228,1.7012,67108.08,67090.236,23775.9234,2169604.2264,2169027.3299,35.15,28.76,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201216,32.7,32.78,31.74,31.95,32.46,-0.51,-1.5712,48581.85,155747.901,0.7241,2.0433,1.44,17.526,12.5048,2.7033,0.5381,0.4014,1.4397,1.7214,67108.08,67090.236,23775.9234,2144103.156,2143533.0402,35.71,29.21,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201215,32.58,32.79,32.0,32.46,32.35,0.11,0.34,33781.14,109362.969,0.5035,1.4208,1.01,17.8057,12.7044,2.7465,0.5467,0.4078,1.4171,1.6944,67108.08,67090.236,23775.9234,2178328.2768,2177749.0606,35.59,29.12,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201214,32.33,32.83,32.04,32.35,32.34,0.01,0.0309,30134.85,97571.743,0.4492,1.2675,0.82,17.7454,12.6614,2.7372,0.5449,0.4064,1.4219,1.7002,67108.08,67090.236,23775.9234,2170946.388,2170369.1346,35.57,29.11,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201211,33.3,33.3,32.18,32.34,33.0,-0.66,-2.0,28903.9,94102.313,0.4308,1.2157,0.8,17.7399,12.6575,2.7363,0.5447,0.4063,1.4224,1.7007,67108.08,67090.236,23775.9234,2170275.3072,2169698.2322,36.3,29.7,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201210,33.12,33.35,32.57,33.0,32.92,0.08,0.243,27683.27,91110.734,0.4126,1.1643,0.75,18.1019,12.9158,2.7922,0.5558,0.4146,1.3939,1.6667,67108.08,67090.236,23775.9234,2214566.64,2213977.788,36.21,29.63,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201209,34.34,34.49,32.85,32.92,34.31,-1.39,-4.0513,48027.95,161029.012,0.7159,2.02,1.16,18.0581,12.8845,2.7854,0.5545,0.4136,1.3973,1.6707,67108.08,67090.236,23775.9234,2209197.9936,2208610.5691,37.74,30.88,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201208,34.0,34.68,33.95,34.31,34.07,0.24,0.7044,32390.31,111459.684,0.4828,1.3623,0.69,18.8205,13.4285,2.903,0.5779,0.431,1.3407,1.603,67108.08,67090.236,23775.9234,2302478.2248,2301865.9972,37.48,30.66,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201207,34.92,34.92,34.02,34.07,34.99,-0.92,-2.6293,47586.57,163343.68,0.7093,2.0015,0.93,18.6889,13.3346,2.8827,0.5738,0.428,1.3502,1.6143,67108.08,67090.236,23775.9234,2286372.2856,2285764.3405,38.49,31.49,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201204,34.88,35.37,34.62,34.99,35.24,-0.25,-0.7094,24300.4,85020.866,0.3622,1.0221,0.41,19.1936,13.6946,2.9606,0.5893,0.4396,1.3147,1.5719,67108.08,67090.236,23775.9234,2348111.7192,2347487.3576,38.76,31.72,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201203,35.38,35.5,34.78,35.24,35.18,0.06,0.1706,33081.13,116266.314,0.4931,1.3914,0.47,19.3307,13.7925,2.9817,0.5936,0.4427,1.3053,1.5607,67108.08,67090.236,23775.9234,2364888.7392,2364259.9166,38.7,31.66,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201202,34.69,35.99,34.43,35.18,34.69,0.49,1.4125,69672.61,244866.456,1.0385,2.9304,0.99,19.2978,13.769,2.9766,0.5925,0.442,1.3076,1.5634,67108.08,67090.236,23775.9234,2360862.2544,2360234.5025,38.16,31.22,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201201,34.36,34.86,34.12,34.69,34.43,0.26,0.7552,60764.67,209146.033,0.9057,2.5557,0.87,19.029,13.5772,2.9352,0.5843,0.4358,1.326,1.5855,67108.08,67090.236,23775.9234,2327979.2952,2327360.2868,37.87,30.99,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201130,35.01,35.57,34.38,34.43,35.02,-0.59,-1.6848,67677.87,234978.47,1.0088,2.8465,0.93,18.8864,13.4755,2.9132,0.5799,0.4325,1.336,1.5974,67108.08,67090.236,23775.9234,2310531.1944,2309916.8255,38.52,31.52,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201127,34.91,35.68,34.45,35.02,34.85,0.17,0.4878,64531.85,224787.898,0.9619,2.7142,0.89,19.21,13.7064,2.9631,0.5898,0.44,1.3135,1.5705,67108.08,67090.236,23775.9234,2350124.9616,2349500.0647,38.34,31.37,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201126,36.03,36.4,33.8,34.85,36.37,-1.52,-4.1793,92592.34,322934.539,1.3801,3.8944,1.49,19.1168,13.6398,2.9487,0.587,0.4378,1.3199,1.5782,67108.08,67090.236,23775.9234,2338716.588,2338094.7246,40.01,32.73,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201125,37.52,38.08,36.1,36.37,37.48,-1.11,-2.9616,66168.22,245166.64,0.9863,2.783,1.15,19.9505,14.2347,3.0773,0.6126,0.4569,1.2648,1.5122,67108.08,67090.236,23775.9234,2440720.8696,2440071.8833,41.23,33.73,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201124,38.57,38.87,37.38,37.48,38.22,-0.74,-1.9362,60107.37,227519.5,0.8959,2.5281,1.03,20.5594,14.6692,3.1712,0.6313,0.4709,1.2273,1.4674,67108.08,67090.236,23775.9234,2515210.8384,2514542.0453,42.04,34.4,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201123,37.75,38.91,37.3,38.22,37.82,0.4,1.0576,80240.65,306401.094,1.196,3.3749,1.55,20.9653,14.9588,3.2339,0.6437,0.4802,1.2036,1.439,67108.08,67090.236,23775.9234,2564870.8176,2564188.8199,41.6,34.04,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201120,36.8,38.12,36.25,37.82,36.74,1.08,2.9396,62300.82,234493.097,0.9286,2.6203,1.23,20.7459,14.8023,3.2,0.637,0.4751,1.2163,1.4543,67108.08,67090.236,23775.9234,2538027.5856,2537352.7255,40.41,33.07,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201119,36.58,36.85,35.84,36.74,36.36,0.38,1.0451,42299.9,153830.501,0.6305,1.7791,0.83,20.1535,14.3796,3.1086,0.6188,0.4616,1.252,1.497,67108.08,67090.236,23775.9234,2465550.8592,2464895.2706,40.0,32.72,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201118,36.4,37.1,36.22,36.36,36.82,-0.46,-1.2493,43313.77,158491.477,0.6456,1.8217,0.76,19.9451,14.2308,3.0765,0.6124,0.4568,1.2651,1.5127,67108.08,67090.236,23775.9234,2440049.7888,2439400.981,40.5,33.14,3.2645
000951,中国重汽,汽车整车,山东,19991125,000951.SZ,20201117,36.25,37.17,35.6,36.82,36.29,0.53,1.4605,64061.08,234212.726,0.9548,2.6944,1.14,20.1974,14.4109,3.1154,0.6202,0.4626,1.2493,1.4938,67108.08,67090.236,23775.9234,2470919.5056,2470262.4895,39.92,32.66,3.2645
