股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001389,广合科技,元器件,广东,20240402,001389.SZ,20251104,73.42,74.89,72.0,72.7,73.37,-0.67,-0.9132,67787.71,497346.613,4.5119,4.5119,0.86,45.7052,34.0539,8.5109,8.275,6.3209,0.3417,0.6605,42505.25,15024.208,15024.208,3090131.675,1092259.9216,80.71,66.03,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251103,73.82,73.85,71.73,73.37,74.26,-0.89,-1.1985,50994.19,370984.847,3.3941,3.3941,0.53,46.1264,34.3677,8.5894,8.3513,6.3792,0.3385,0.6545,42505.25,15024.208,15024.208,3118610.1925,1102326.141,81.69,66.83,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251031,77.47,77.79,74.13,74.26,77.5,-3.24,-4.1806,68113.3,512544.074,4.5336,4.5336,0.65,46.686,34.7846,8.6936,8.4526,6.4565,0.3345,0.6467,42505.25,15024.208,15024.208,3156439.865,1115697.6861,85.25,69.75,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251030,80.18,80.2,77.37,77.5,80.48,-2.98,-3.7028,74013.9,579560.175,4.9263,4.9263,0.77,48.7438,36.3178,9.0688,8.8252,6.7411,0.3204,0.6194,42523.5,15024.208,15024.208,3295571.25,1164376.12,88.53,72.43,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251029,82.0,82.54,79.72,80.48,80.55,-0.07,-0.0869,82410.0,665534.731,5.4851,5.4851,0.95,50.6181,37.7143,9.4175,9.1645,7.0003,0.3085,0.5964,42523.5,15024.208,15024.208,3422291.28,1209148.2598,88.61,72.5,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251028,79.35,81.28,79.01,80.55,81.79,-1.24,-1.5161,119635.67,957862.433,7.9629,7.9629,1.6,50.6621,37.7471,9.4257,9.1725,7.0064,0.3082,0.5959,42523.5,15024.208,15024.208,3425267.925,1210199.9544,89.97,73.61,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251027,79.88,81.98,79.27,81.79,78.41,3.38,4.3107,137571.56,1109140.012,9.1567,9.1567,2.52,51.442,40.9998,10.2493,9.3137,7.8097,0.3036,0.5869,42523.5,15024.208,15024.208,3477997.065,1228829.9723,86.25,70.57,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251024,74.02,78.41,74.02,78.41,71.28,7.13,10.0028,111475.56,858297.882,7.4197,7.4197,2.71,49.3162,39.3054,9.8257,8.9288,7.4869,0.3166,0.6122,42523.5,15024.208,15024.208,3334267.635,1178048.1493,78.41,64.15,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251023,72.0,72.15,70.1,71.28,72.15,-0.87,-1.2058,28197.0,199919.583,1.8768,1.8768,0.63,44.8317,35.7313,8.9322,8.1169,6.8061,0.3483,0.6734,42523.5,15024.208,15024.208,3031075.08,1070925.5462,79.37,64.94,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251022,72.42,73.32,71.77,72.15,72.99,-0.84,-1.1508,39122.0,283109.955,2.6039,2.6039,0.86,45.3789,36.1674,9.0413,8.216,6.8892,0.3441,0.6653,42523.5,15024.208,15024.208,3068070.525,1083996.6072,80.29,65.69,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251021,71.0,73.63,70.37,72.99,70.72,2.27,3.2098,57394.88,414851.052,3.8202,3.8202,1.26,45.9072,36.5885,9.1465,8.3116,6.9694,0.3401,0.6576,42523.5,15024.208,15024.208,3103790.265,1096616.9419,77.79,63.65,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251020,70.37,72.0,70.2,70.72,69.46,1.26,1.814,37212.08,264649.259,2.4768,2.4768,0.75,44.4795,35.4506,8.8621,8.0531,6.7526,0.3511,0.6787,42523.5,15024.208,15024.208,3007261.92,1062511.9898,76.41,62.51,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251017,72.94,73.0,69.25,69.46,72.99,-3.53,-4.8363,44102.0,311323.473,2.9354,2.9354,0.87,43.687,34.819,8.7042,7.9096,6.6323,0.3574,0.691,42523.5,15024.208,15024.208,2953682.31,1043581.4877,80.29,65.69,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251016,73.44,74.8,72.46,72.99,73.28,-0.29,-0.3957,45585.27,335939.551,3.0341,3.0341,,45.9072,36.5885,9.1465,8.3116,6.9694,0.3401,0.6576,42523.5,15024.208,15024.208,3103790.265,1096616.9419,80.61,65.95,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251015,71.81,73.39,70.22,73.28,71.6,1.68,2.3464,44483.0,321198.971,2.9608,2.9608,0.79,46.0896,36.7339,9.1829,8.3446,6.9971,0.3388,0.655,42523.5,15024.208,15024.208,3116122.08,1100973.9622,78.76,64.44,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251014,74.99,76.3,71.36,71.6,74.34,-2.74,-3.6858,55774.61,409686.066,3.7123,3.7123,1.01,45.033,35.8917,8.9723,8.1533,6.8367,0.3468,0.6704,42523.5,15024.208,15024.208,3044682.6,1075733.2928,81.77,66.91,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251013,72.5,74.7,71.96,74.34,76.75,-2.41,-3.1401,56711.0,416357.905,3.7746,3.7746,0.92,46.7563,37.2652,9.3157,8.4653,7.0983,0.334,0.6457,42523.5,15024.208,15024.208,3161196.99,1116899.6227,84.43,69.08,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251010,78.21,79.39,76.22,76.75,79.39,-2.64,-3.3254,49555.39,383602.938,3.2984,3.2984,0.76,48.2721,38.4733,9.6177,8.7398,7.3284,0.3235,0.6254,42523.5,15024.208,15024.208,3263678.625,1153107.964,87.33,71.45,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20251009,79.44,81.25,79.2,79.39,79.49,-0.1,-0.1258,64495.07,517333.292,4.2927,4.2927,0.95,49.9325,39.7967,9.9485,9.0404,7.5805,0.3127,0.6046,42523.5,15024.208,15024.208,3375940.665,1192771.8731,87.44,71.54,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250930,79.0,80.09,78.05,79.49,78.82,0.67,0.85,54738.95,433260.216,3.6434,3.6434,0.68,49.9954,39.8468,9.9611,9.0518,7.59,0.3123,0.6038,42523.5,15024.208,15024.208,3380193.015,1194274.2939,86.7,70.94,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250929,77.73,79.5,77.73,78.82,78.32,0.5,0.6384,49923.1,393687.716,3.3228,3.3228,0.53,49.574,39.511,9.8771,8.9755,7.5261,0.315,0.609,42523.5,15024.208,15024.208,3351702.27,1184208.0746,86.15,70.49,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250926,81.73,82.58,78.0,78.32,82.72,-4.4,-5.3191,88199.07,703422.363,5.8705,5.8705,0.81,49.2596,39.2603,9.8144,8.9186,7.4783,0.317,0.6129,42523.5,15024.208,15024.208,3330440.52,1176695.9706,90.99,74.45,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250925,82.3,83.88,80.15,82.72,82.3,0.42,0.5103,67823.34,559231.81,4.5143,4.5143,0.5,52.0269,41.466,10.3658,9.4196,7.8985,0.3001,0.5803,42523.5,15024.208,15024.208,3517543.92,1242802.4858,90.53,74.07,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250924,81.0,82.71,79.42,82.3,81.63,0.67,0.8208,78569.66,637434.027,5.2295,5.2295,0.56,51.7628,41.2554,10.3132,9.3718,7.8584,0.3017,0.5832,42523.5,15024.208,15024.208,3499684.05,1236492.3184,89.79,73.47,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250923,87.5,88.49,80.0,81.63,85.12,-3.49,-4.1001,120221.64,988885.95,8.0018,8.0018,0.85,51.3414,40.9196,10.2292,9.2955,7.7944,0.3041,0.588,42523.5,15024.258,15024.258,3471193.305,1226430.1805,93.63,76.61,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250922,83.56,85.96,82.03,85.12,83.97,1.15,1.3695,117590.04,991823.61,7.8267,7.8267,0.87,53.5364,42.669,10.6666,9.6929,8.1276,0.2917,0.5639,42523.5,15024.258,15024.258,3619600.32,1278864.841,92.37,75.57,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250919,87.09,87.89,83.12,83.97,84.33,-0.36,-0.4269,159738.18,1360212.357,10.632,10.632,1.29,52.8131,42.0926,10.5225,9.5619,8.0178,0.2957,0.5716,42523.5,15024.258,15024.258,3570698.295,1261586.9443,92.76,75.9,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250918,76.32,84.33,75.5,84.33,76.66,7.67,10.0052,204257.44,1686645.453,13.5952,13.5952,1.71,53.0396,42.273,10.5676,9.6029,8.0522,0.2944,0.5692,42523.5,15024.258,15024.258,3586006.755,1266995.6771,84.33,68.99,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250917,76.0,78.48,75.2,76.66,76.2,0.46,0.6037,99722.83,766688.037,6.6375,6.6375,0.79,48.2155,38.4282,9.6064,8.7295,7.3198,0.3239,0.6261,42523.5,15024.258,15024.258,3259851.51,1151759.6183,83.82,68.58,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250916,72.94,77.18,72.93,76.2,72.91,3.29,4.5124,122510.97,925121.834,8.1542,8.1542,1.05,47.9262,38.1976,9.5488,8.6771,7.2759,0.3258,0.6299,42523.5,15024.258,15024.258,3240290.7,1144848.4596,80.2,65.62,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250915,72.92,74.5,71.22,72.91,73.2,-0.29,-0.3962,89489.0,653295.766,5.9563,5.9563,0.78,45.8569,36.5484,9.1365,8.3025,6.9618,0.3405,0.6583,42523.5,15024.258,15024.258,3100388.385,1095418.6508,80.52,65.88,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250912,73.45,74.37,72.28,73.2,75.2,-2.0,-2.6596,102840.25,756009.214,6.8449,6.8449,0.93,46.0393,36.6938,9.1728,8.3355,6.9895,0.3392,0.6557,42523.5,15024.258,15024.258,3112720.2,1099775.6856,82.72,67.68,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250911,69.8,75.41,69.18,75.2,68.57,6.63,9.669,182053.88,1318736.396,12.1173,12.1173,1.91,47.2972,37.6963,9.4235,8.5633,7.1804,0.3302,0.6383,42523.5,15024.258,15024.258,3197767.2,1129824.2016,75.43,61.71,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250910,67.32,70.98,67.01,68.57,64.61,3.96,6.1291,137952.54,951331.989,9.182,9.182,1.63,43.1273,34.3728,8.5926,7.8083,6.5474,0.3621,0.7,42523.5,15024.258,15024.258,2915836.395,1030213.3711,71.07,58.15,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250909,66.59,66.59,63.88,64.61,67.0,-2.39,-3.5672,72833.99,475480.496,4.8478,4.8478,0.73,40.6366,32.3878,8.0964,7.3573,6.1692,0.3843,0.7429,42523.5,15024.258,15024.258,2747443.335,970717.3094,73.7,60.3,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250908,68.16,69.18,66.2,67.0,69.0,-2.0,-2.8986,77679.12,521885.029,5.1702,5.1702,0.71,42.1398,33.5858,8.3959,7.6295,6.3974,0.3706,0.7164,42523.5,15024.258,15024.258,2849074.5,1006625.286,75.9,62.1,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250905,65.85,69.18,65.25,69.0,65.68,3.32,5.0548,79683.23,537560.154,5.3036,5.3036,0.69,43.3977,34.5884,8.6465,7.8573,6.5884,0.3598,0.6957,42523.5,15024.258,15024.258,2934121.5,1036673.802,72.25,59.11,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250904,70.3,71.47,64.51,65.68,70.41,-4.73,-6.7178,109631.06,735845.359,7.2969,7.2969,0.89,41.3096,32.9241,8.2305,7.4792,6.2714,0.378,0.7308,42523.5,15024.258,15024.258,2792943.48,986793.2654,77.45,63.37,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250903,70.5,72.09,69.73,70.41,70.04,0.37,0.5283,82686.98,584154.045,5.5036,5.5036,0.62,44.2845,35.2952,8.8232,8.0178,6.723,0.3526,0.6817,42523.5,15024.258,15024.258,2994079.635,1057858.0058,77.04,63.04,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250902,74.3,76.96,69.5,70.04,75.0,-4.96,-6.6133,146181.52,1055151.525,9.7297,9.7297,1.15,44.0518,35.1097,8.7769,7.9757,6.6877,0.3545,0.6853,42523.5,15024.258,15024.258,2978345.94,1052299.0303,82.5,67.5,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250901,76.92,77.3,73.75,75.0,77.21,-2.21,-2.8623,125180.48,941392.911,8.3319,8.3319,0.91,47.1714,37.5961,9.3984,8.5405,7.1613,0.331,0.64,42523.5,15024.258,15024.258,3189262.5,1126819.35,84.93,69.49,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250829,76.59,77.88,74.45,77.21,76.57,0.64,0.8358,117221.23,893722.392,7.8021,7.8021,0.84,48.5614,38.7039,9.6753,8.7922,7.3723,0.3216,0.6217,42523.5,15024.258,15024.258,3283239.435,1160022.9602,84.23,68.91,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250828,73.0,77.11,72.7,76.57,72.62,3.95,5.4393,147967.79,1110769.539,9.8486,9.8486,1.16,48.1589,38.3831,9.5951,8.7193,7.3112,0.3242,0.6269,42523.5,15024.258,15024.258,3256024.395,1150407.4351,79.88,65.36,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250827,72.87,76.29,72.58,72.62,72.86,-0.24,-0.3294,134904.9,1005559.823,8.9791,8.9791,1.17,45.6745,36.403,9.1002,8.2695,6.9341,0.3419,0.661,42523.5,15024.258,15024.258,3088056.57,1091061.616,80.15,65.57,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250826,73.12,74.8,72.5,72.86,73.48,-0.62,-0.8438,111965.97,823819.992,7.4523,7.4523,0.99,45.8255,36.5233,9.1302,8.2968,6.957,0.3408,0.6588,42523.5,15024.258,15024.258,3098262.21,1094667.4379,80.83,66.13,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250825,70.43,75.49,69.58,73.48,69.4,4.08,5.879,173246.89,1242267.249,11.5311,11.5311,1.67,46.2154,36.8341,9.2079,8.3674,7.0162,0.3379,0.6532,42523.5,15024.258,15024.258,3124626.78,1103982.4778,76.34,62.46,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250822,69.25,71.6,68.65,69.4,69.35,0.05,0.0721,128770.09,903181.794,8.5708,8.5708,1.24,43.6493,34.7889,8.6967,7.9028,6.6266,0.3577,0.6916,42523.5,15024.258,15024.258,2951130.9,1042683.5052,76.29,62.42,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250821,69.9,70.5,67.36,69.35,69.84,-0.49,-0.7016,86264.92,595326.846,5.7417,5.7417,0.79,43.6179,38.2299,9.4367,7.8971,7.2512,0.358,0.6921,42523.5,15024.258,15024.258,2949004.725,1041932.2923,76.82,62.86,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250820,68.17,70.15,66.8,69.84,69.56,0.28,0.4025,76700.45,528481.437,5.1051,5.1051,0.61,43.926,38.5001,9.5034,7.9529,7.3024,0.3555,0.6873,42523.5,15024.258,15024.258,2969841.24,1049294.1787,76.52,62.6,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250819,68.68,70.88,68.51,69.56,69.26,0.3,0.4332,99269.0,692603.954,6.6072,6.6072,0.8,43.7499,38.3457,9.4653,7.921,7.2732,0.3569,0.6901,42523.5,15024.258,15024.258,2957934.66,1045087.3865,76.19,62.33,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250818,68.03,70.7,66.43,69.26,67.93,1.33,1.9579,128768.4,889807.279,8.5707,8.5707,0.96,43.5612,38.1803,9.4245,7.8869,7.2418,0.3585,0.693,42523.5,15024.258,15024.258,2945177.61,1040580.1091,74.72,61.14,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250815,65.68,69.21,65.54,67.93,65.89,2.04,3.0961,126469.04,857987.442,8.4177,8.4177,1.06,42.7247,37.4471,9.2435,7.7354,7.1027,0.3655,0.7066,42523.5,15024.258,15024.258,2888621.355,1020597.8459,72.48,59.3,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250814,68.6,68.7,65.73,65.89,68.77,-2.88,-4.1879,113335.76,758648.855,7.5435,7.5435,0.98,41.4417,36.3226,8.9659,7.5031,6.8894,0.3768,0.7285,42523.5,15024.258,15024.258,2801873.415,989948.3596,75.65,61.89,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250813,66.2,68.8,66.01,68.77,66.25,2.52,3.8038,157955.65,1074650.019,10.5134,10.5134,1.57,43.2531,37.9102,9.3578,7.8311,7.1906,0.361,0.698,42523.5,15024.258,15024.258,2924341.095,1033218.2227,72.88,59.63,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250812,65.5,66.34,65.03,66.25,65.94,0.31,0.4701,94530.61,621335.634,6.2919,6.2919,0.92,41.6681,36.521,9.0149,7.5441,6.9271,0.3748,0.7245,42523.5,15024.258,15024.258,2817181.875,995357.0925,72.53,59.35,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250811,61.98,67.0,61.87,65.94,61.79,4.15,6.7163,175996.93,1139349.909,11.7142,11.7142,2.16,41.4731,36.3501,8.9727,7.5088,6.8947,0.3765,0.7279,42523.5,15024.258,15024.258,2803999.59,990699.5725,67.97,55.61,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250808,61.98,62.59,61.3,61.79,62.18,-0.39,-0.6272,53700.23,332821.592,3.5742,3.5742,0.55,38.863,34.0624,8.408,7.0362,6.4607,0.4018,0.7768,42523.5,15024.258,15024.258,2627527.065,928348.9018,68.4,55.96,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250807,63.24,63.99,61.37,62.18,63.24,-1.06,-1.6762,98870.98,616510.536,6.5808,6.5808,0.87,39.1083,34.2774,8.4611,7.0806,6.5015,0.3993,0.772,42523.5,15024.258,15024.258,2644111.23,934208.3624,69.56,56.92,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250806,63.3,64.45,62.68,63.24,63.4,-0.16,-0.2524,81431.68,516111.271,5.42,5.42,0.64,39.775,34.8617,8.6053,7.2013,6.6124,0.3926,0.759,42523.5,15024.258,15024.258,2689186.14,950134.0759,69.74,57.06,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250805,64.46,64.73,62.09,63.4,64.0,-0.6,-0.9375,103725.1,654491.532,6.9038,6.9038,0.75,39.8756,34.9499,8.6271,7.2196,6.6291,0.3916,0.7571,42523.5,15024.258,15024.258,2695989.9,952537.9572,70.4,57.6,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250804,62.93,64.0,62.47,64.0,64.03,-0.03,-0.0469,68881.22,436489.783,4.5847,4.5847,0.41,40.253,35.2807,8.7087,7.2879,6.6918,0.3879,0.75,42523.5,15024.258,15024.258,2721504.0,961552.512,70.43,57.63,1.0155
001389,广合科技,元器件,广东,20240402,001389.SZ,20250801,65.25,66.79,63.4,64.03,67.0,-2.97,-4.4328,138027.85,895690.073,9.187,9.187,0.89,40.2718,35.2972,8.7128,7.2913,6.695,0.3877,0.7496,42523.5,15024.258,15024.258,2722779.705,962003.2397,73.7,60.3,1.0155
