股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688336,三生国健,生物制药,上海,20200722,688336.SH,20251121,65.3,66.65,63.0,63.36,65.62,-2.26,-3.4441,45376.62,292537.596,0.7357,4.8928,0.67,55.4651,44.8989,6.6481,32.7418,28.5219,,,61678.5793,61678.5793,9274.1491,3907954.7844,3907954.7844,78.74,52.5,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251120,66.29,66.49,64.68,65.62,66.1,-0.48,-0.7262,38403.99,251550.261,0.6226,4.141,0.44,57.4435,46.5004,6.8852,33.9096,29.5392,,,61678.5793,61678.5793,9274.1491,4047348.3737,4047348.3737,79.32,52.88,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251119,67.88,68.2,65.23,66.1,67.6,-1.5,-2.2189,46645.52,308890.464,0.7563,5.0296,0.43,57.8637,46.8405,6.9356,34.1577,29.7553,,,61678.5793,61678.5793,9274.1491,4076954.0917,4076954.0917,81.12,54.08,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251118,70.38,72.0,67.1,67.6,70.32,-2.72,-3.868,68142.42,468869.028,1.1048,7.3476,0.64,59.1768,47.9035,7.0929,34.9328,30.4306,,,61678.5793,61678.5793,9274.1491,4169471.9607,4169471.9607,84.38,56.26,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251117,72.05,72.05,68.78,70.32,72.37,-2.05,-2.8327,75681.99,529352.275,1.227,8.1605,0.7,61.5579,49.8309,7.3783,36.3384,31.655,,,61678.5793,61678.5793,9274.1491,4337237.6964,4337237.6964,86.84,57.9,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251114,72.0,77.26,71.96,72.37,73.0,-0.63,-0.863,108663.47,801743.961,1.7618,11.7168,1.01,63.3524,51.2836,7.5934,37.3978,32.5778,,,61678.5793,61678.5793,9274.1491,4463678.7839,4463678.7839,87.6,58.4,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251113,67.1,74.87,66.82,73.0,68.5,4.5,6.5693,137241.68,978386.093,2.2251,14.7983,1.39,63.9039,51.7301,7.6595,37.7233,32.8614,,,61678.5793,61678.5793,9274.1491,4502536.2889,4502536.2889,82.2,54.8,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251112,66.0,70.99,65.0,68.5,64.26,4.24,6.5982,148718.81,1014410.454,2.4112,16.0358,1.45,59.9646,48.5412,7.1874,35.3979,30.8357,,,61678.5793,61678.5793,9274.1491,4224982.6821,4224982.6821,77.11,51.41,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251111,64.1,65.6,63.85,64.26,65.0,-0.74,-1.1385,59964.62,386943.282,0.9722,6.4658,0.5,56.253,45.5366,6.7425,33.2069,28.927,,,61678.5793,61678.5793,9274.1491,3963465.5058,3963465.5058,78.0,52.0,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251110,62.32,65.5,62.26,65.0,65.23,-0.23,-0.3526,86265.22,550713.961,1.3986,9.3017,0.59,56.9007,46.061,6.8201,33.5893,29.2601,,,61678.5793,61678.5793,9274.1491,4009107.6545,4009107.6545,78.28,52.18,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251107,69.67,69.69,65.0,65.23,69.17,-3.94,-5.6961,104534.45,694338.671,1.6948,11.2716,0.7,57.1021,46.224,6.8443,33.7081,29.3637,,,61678.5793,61678.5793,9274.1491,4023293.7277,4023293.7277,83.0,55.34,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20251106,67.5,69.8,66.96,69.2,70.1,-0.9,-1.2839,93781.02,643387.625,1.5205,10.1121,0.66,60.5774,49.0373,7.2358,35.7596,31.1508,,,61678.5793,61678.5793,9274.1491,4268157.6876,4268157.6876,84.12,56.08,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251105,74.65,76.8,67.95,70.1,76.59,-6.49,-8.4737,167782.02,1195433.057,2.7203,18.0914,1.34,61.3653,49.675,7.3299,36.2247,31.5559,,,61678.5793,61678.5793,9274.1491,4323668.4089,4323668.4089,91.91,61.27,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251104,75.02,77.68,74.24,76.59,78.71,-2.12,-2.6934,144601.12,1091172.845,2.3444,15.5918,1.25,67.0466,54.2741,8.0085,39.5785,34.4775,,,61678.5793,61678.5793,9274.1491,4723962.3886,4723962.3886,94.45,62.97,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251103,79.87,83.0,76.3,78.71,72.96,5.75,7.881,220659.62,1754436.474,3.5776,23.793,2.65,68.9024,55.7764,8.2302,40.674,35.4318,,,61678.5793,61678.5793,9274.1491,4854720.9767,4854720.9767,87.55,58.37,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251031,61.38,72.96,59.95,72.96,60.8,12.16,20.0,115216.21,799216.965,1.868,12.4234,1.37,63.8689,51.7017,7.6289,37.7027,32.8434,,,61678.5793,61678.5793,9274.1491,4500069.1457,4500069.1457,72.96,48.64,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251030,60.95,62.7,60.55,60.8,61.72,-0.92,-1.4906,57368.87,352302.549,0.9301,6.1859,0.67,53.2241,43.0848,6.3574,31.4189,27.3695,,,61678.5793,61678.5793,9274.1491,3750057.6214,3750057.6214,74.06,49.38,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251029,61.42,62.58,58.5,61.72,59.62,2.1,3.5223,86925.58,525589.047,1.4093,9.3729,1.04,54.0295,43.7367,6.4536,31.8943,27.7836,,,61678.5793,61678.5793,9274.1491,3806801.9144,3806801.9144,71.54,47.7,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251028,55.5,61.85,54.82,59.62,55.47,4.15,7.4815,98948.12,580839.75,1.6043,10.6692,1.22,52.1911,42.2486,6.2341,30.8091,26.8383,,,61678.5793,61678.5793,9274.1491,3677276.8979,3677276.8979,66.56,44.38,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251027,56.2,56.91,55.07,55.47,54.83,0.64,1.1672,58007.85,323659.08,0.9405,6.2548,0.7,48.5582,39.3078,5.8001,28.6646,24.9702,,,61678.5793,61678.5793,9274.1491,3421310.7938,3421310.7938,65.8,43.86,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251024,59.0,59.0,54.17,54.83,60.0,-5.17,-8.6167,119351.44,662799.462,1.9351,12.8693,1.5,47.998,38.8543,5.7332,28.3338,24.6821,,,61678.5793,61678.5793,9274.1491,3381836.503,3381836.503,72.0,48.0,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251023,59.0,62.04,57.68,60.0,59.6,0.4,0.6711,66700.3,397805.616,1.0814,6.4663,0.66,52.5238,48.3506,6.4937,31.0055,29.8695,,,61678.5793,61678.5793,10315.0413,3700714.758,3700714.758,71.52,47.68,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251022,60.96,62.5,58.41,59.6,61.06,-1.46,-2.3911,73432.81,441050.344,1.1906,7.119,0.75,52.1736,48.0283,6.4504,30.7988,29.6703,,,61678.5793,61678.5793,10315.0413,3676043.3263,3676043.3263,73.27,48.85,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251021,58.0,62.48,58.0,61.06,57.9,3.16,5.4577,87264.83,528815.267,1.4148,8.46,1.01,53.4517,49.2048,6.6085,31.5532,30.3972,,,61678.5793,61678.5793,10315.0413,3766094.0521,3766094.0521,69.48,46.32,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251020,59.55,59.76,56.5,57.9,59.09,-1.19,-2.0139,64933.92,377952.029,1.0528,6.2951,0.8,50.6854,46.6584,6.2664,29.9203,28.824,,,61678.5793,61678.5793,10315.0413,3571189.7415,3571189.7415,70.91,47.27,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251017,60.0,61.01,58.75,59.09,59.9,-0.81,-1.3523,105076.92,627842.745,1.7036,10.1868,1.54,51.7272,47.6173,6.3952,30.5352,29.4165,,,61678.5793,61678.5793,10315.0413,3644587.2508,3644587.2508,71.88,47.92,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251016,52.96,63.6,52.96,59.9,53.0,6.9,13.0189,177370.49,1062992.181,2.8757,17.1953,,52.4362,48.2701,6.4829,30.9538,29.8197,,,61678.5793,61678.5793,10315.0413,3694546.9001,3694546.9001,63.6,42.4,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251015,50.8,53.65,49.8,53.0,50.15,2.85,5.683,56834.07,298288.057,0.9215,5.5098,1.22,46.396,42.7097,5.7361,27.3882,26.3847,,,61678.5793,61678.5793,10315.0413,3268964.7029,3268964.7029,60.18,40.12,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251014,51.7,52.05,50.09,50.15,51.14,-0.99,-1.9359,29872.93,152442.042,0.4843,2.8961,0.56,43.9011,40.4131,5.4277,25.9154,24.9659,,,61678.5793,61678.5793,10315.0413,3093180.7519,3093180.7519,61.37,40.91,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251013,50.56,52.68,50.5,51.14,52.44,-1.3,-2.479,35916.86,184131.673,0.5823,3.482,0.63,44.7678,41.2109,5.5348,26.427,25.4588,,,61678.5793,61678.5793,10315.0413,3154242.5454,3154242.5454,62.93,41.95,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251010,52.68,53.37,51.92,52.44,53.04,-0.6,-1.1312,40146.39,210808.597,0.6509,3.892,0.66,45.9058,42.2585,5.6755,27.0988,26.1059,,,61678.5793,61678.5793,10315.0413,3234424.6985,3234424.6985,63.65,42.43,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20251009,56.82,57.66,52.8,53.04,56.82,-3.78,-6.6526,74284.15,404446.303,1.2044,7.2015,1.2,46.431,42.742,5.7405,27.4088,26.4046,,,61678.5793,61678.5793,10315.0413,3271431.8461,3271431.8461,68.18,45.46,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250930,58.21,58.21,56.2,56.82,57.96,-1.14,-1.9669,51988.37,295907.102,0.8429,5.0401,0.77,49.74,45.7881,6.1496,29.3622,28.2864,,,61678.5793,61678.5793,10315.0413,3504576.8758,3504576.8758,69.55,46.37,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250929,55.1,58.8,55.0,57.96,55.97,1.99,3.5555,66120.57,377461.135,1.072,6.4101,1.07,50.738,46.7067,6.2729,29.9513,28.8539,,,61678.5793,61678.5793,10315.0413,3574890.4562,3574890.4562,67.16,44.78,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250926,55.6,57.83,53.96,55.97,56.49,-0.52,-0.9205,52635.89,292148.145,0.8534,5.1028,0.83,48.9959,45.1031,6.0576,28.9229,27.8632,,,61678.5793,61678.5793,10315.0413,3452150.0834,3452150.0834,67.79,45.19,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250925,55.6,57.85,55.6,56.49,55.98,0.51,0.911,59578.64,339509.544,0.966,5.7759,0.95,49.4511,45.5221,6.1138,29.1916,28.1221,,,61678.5793,61678.5793,10315.0413,3484222.9447,3484222.9447,67.18,44.78,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250924,53.33,56.41,52.2,55.98,53.26,2.72,5.107,78286.43,430576.497,1.2693,7.5895,1.46,49.0047,45.1112,6.0586,28.9281,27.8682,,,61678.5793,61678.5793,10315.0413,3452766.8692,3452766.8692,63.91,42.61,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250923,52.09,56.58,52.09,53.26,51.92,1.34,2.5809,82703.4,446467.786,1.3409,8.0177,1.78,46.6236,42.9193,5.7643,27.5225,26.5141,,,61678.5793,61678.5793,10315.0413,3285001.1335,3285001.1335,62.3,41.54,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250922,51.8,52.77,51.27,51.92,52.0,-0.08,-0.1538,34995.44,181420.333,0.5674,3.3927,0.71,45.4506,41.8394,5.6192,26.8301,25.8471,,,61678.5793,61678.5793,10315.0413,3202351.8373,3202351.8373,62.4,41.6,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250919,53.0,55.23,51.52,52.0,53.75,-1.75,-3.2558,60423.2,320527.183,0.9796,5.8578,1.19,45.5206,41.9039,5.6279,26.8714,25.8869,,,61678.5793,61678.5793,10315.0413,3207286.1236,3207286.1236,64.5,43.0,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250918,54.2,55.35,52.65,53.75,53.41,0.34,0.6366,55716.64,302749.766,0.9033,5.4015,0.98,47.0525,43.3141,5.8173,27.7757,26.7581,,,61678.5793,61678.5793,10315.0413,3315223.6374,3315223.6374,64.09,42.73,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250917,53.61,54.21,53.18,53.41,53.55,-0.14,-0.2614,34303.93,183850.638,0.5562,3.3256,0.54,46.7549,43.0401,5.7805,27.6,26.5888,,,61678.5793,61678.5793,10315.0413,3294252.9204,3294252.9204,64.26,42.84,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250916,54.71,54.85,52.88,53.55,54.71,-1.16,-2.1203,47258.26,253974.504,0.7662,4.5815,0.68,46.8775,43.153,5.7957,27.6724,26.6585,,,61678.5793,61678.5793,10315.0413,3302887.9215,3302887.9215,65.65,43.77,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250915,55.0,56.5,54.68,54.71,55.65,-0.94,-1.6891,49771.74,275711.433,0.807,4.8252,0.6,47.8929,44.0877,5.9212,28.2718,27.236,,,61678.5793,61678.5793,10315.0413,3374435.0735,3374435.0735,66.78,44.52,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250912,55.95,57.25,54.65,55.65,55.2,0.45,0.8152,66892.59,373981.848,1.0845,6.485,0.65,48.7158,44.8452,6.0229,28.7576,27.7039,,,61678.5793,61678.5793,10315.0413,3432412.938,3432412.938,66.24,44.16,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250911,52.8,55.6,50.58,55.2,55.98,-0.78,-1.3934,85559.94,460579.711,1.3872,8.2947,0.83,48.3219,44.4826,5.9742,28.525,27.4799,,,61678.5793,61678.5793,10315.0413,3404657.5774,3404657.5774,67.18,44.78,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250910,56.18,58.44,55.67,55.98,55.87,0.11,0.1969,68772.91,391587.817,1.115,6.6672,0.65,49.0047,45.1112,6.0586,28.9281,27.8682,,,61678.5793,61678.5793,10315.0413,3452766.8692,3452766.8692,67.04,44.7,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250909,57.52,58.72,55.02,55.87,57.86,-1.99,-3.4393,77474.23,441115.327,1.2561,7.5108,0.66,48.9084,45.0225,6.0467,28.8713,27.8135,,,61678.5793,61678.5793,10315.0413,3445982.2255,3445982.2255,69.43,46.29,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250908,59.95,61.39,56.0,57.86,61.6,-3.74,-6.0714,116475.38,679821.432,1.8884,11.2918,1.08,50.6504,46.6261,6.2621,29.8996,28.8041,,,61678.5793,61678.5793,10315.0413,3568722.5983,3568722.5983,73.92,49.28,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250905,54.79,63.3,53.1,61.6,55.1,6.5,11.7967,165367.47,962424.168,2.6811,16.0317,1.79,53.9244,49.64,6.6669,31.8323,30.666,,,61678.5793,61678.5793,10315.0413,3799400.4849,3799400.4849,66.12,44.08,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250904,56.3,56.45,52.7,55.1,54.94,0.16,0.2912,90287.18,491118.989,1.4638,8.753,1.06,48.2343,44.402,5.9634,28.4734,27.4301,,,61678.5793,61678.5793,10315.0413,3398489.7194,3398489.7194,65.93,43.95,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250903,54.0,55.66,53.0,54.94,55.12,-0.18,-0.3266,82290.68,446162.16,1.3342,7.9777,0.99,48.0943,44.2731,5.9461,28.3907,27.3505,,,61678.5793,61678.5793,10315.0413,3388621.1467,3388621.1467,66.14,44.1,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250902,53.5,57.22,52.63,55.12,52.95,2.17,4.0982,133582.24,738014.993,2.1658,12.9502,1.89,48.2518,44.4181,5.9656,28.4837,27.4401,,,61678.5793,61678.5793,10315.0413,3399723.291,3399723.291,63.54,42.36,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250901,51.66,53.33,51.16,52.95,52.6,0.35,0.6654,66113.96,347221.134,1.0719,6.4095,0.95,46.3522,42.6694,5.7307,27.3623,26.3598,,,61678.5793,61678.5793,10315.0413,3265880.7739,3265880.7739,63.12,42.08,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250829,48.7,52.69,48.1,52.6,48.7,3.9,8.0082,89882.08,457704.014,1.4573,9.6917,1.49,46.0458,45.2851,5.7771,27.1815,26.2103,,,61678.5793,61678.5793,9274.1491,3244293.2712,3244293.2712,58.44,38.96,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250828,48.81,49.55,46.78,48.7,48.82,-0.12,-0.2458,55857.52,269225.074,0.9056,6.0229,0.98,42.6318,41.9274,5.3487,25.1661,24.267,,,61678.5793,61678.5793,9274.1491,3003746.8119,3003746.8119,58.58,39.06,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250827,52.2,52.41,48.8,48.82,51.46,-2.64,-5.1302,71189.35,360118.803,1.1542,7.6761,1.35,42.7368,42.0307,5.3619,25.2281,24.3268,,,61678.5793,61678.5793,9274.1491,3011148.2414,3011148.2414,61.75,41.17,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250826,53.9,54.55,51.31,51.46,53.9,-2.44,-4.5269,70234.26,367643.66,1.1387,7.5731,1.26,45.0479,44.3036,5.6519,26.5924,25.6423,,,61678.5793,61678.5793,9274.1491,3173979.6908,3173979.6908,64.68,43.12,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250825,52.71,54.28,52.71,53.9,53.4,0.5,0.9363,60416.42,324563.304,0.9795,6.5145,0.9,47.1839,46.4043,5.9199,27.8532,26.8581,,,61678.5793,61678.5793,9274.1491,3324475.4243,3324475.4243,64.08,42.72,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250822,53.22,53.7,52.7,53.4,53.22,0.18,0.3382,42939.97,228288.402,0.6962,4.6301,0.61,46.7462,45.9738,5.8649,27.5949,26.609,,,61678.5793,61678.5793,9274.1491,3293636.1346,3293636.1346,63.86,42.58,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20250821,55.0,55.0,52.86,53.22,53.83,-0.61,-1.1332,39519.83,212013.833,0.6407,4.2613,0.52,46.5886,45.8188,5.8452,27.5019,26.5193,,,61678.5793,61678.5793,9274.1491,3282533.9903,3282533.9903,64.6,43.06,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20250820,53.53,54.75,52.25,53.83,54.1,-0.27,-0.4991,50876.98,271328.523,0.8249,5.4859,0.66,47.1226,46.344,5.9122,27.8171,26.8232,,,61678.5793,61678.5793,9274.1491,3320157.9237,3320157.9237,64.92,43.28,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20250819,55.99,56.87,53.99,54.1,55.49,-1.39,-2.505,85924.76,476676.541,1.3931,9.265,1.3,47.3589,46.5764,5.9418,27.9566,26.9578,,,61678.5793,61678.5793,9274.1491,3336811.1401,3336811.1401,66.59,44.39,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20250818,53.7,56.8,53.01,55.49,51.93,3.56,6.8554,114586.06,630668.846,1.8578,12.3554,2.26,48.5757,47.7731,6.0945,28.6749,27.6504,,,61678.5793,61678.5793,9274.1491,3422544.3654,3422544.3654,62.32,41.54,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20250815,51.3,52.12,49.87,51.93,51.44,0.49,0.9526,61723.37,316338.705,1.0007,6.6554,1.31,45.4593,44.7082,5.7035,26.8352,25.8765,,,61678.5793,61678.5793,9274.1491,3202968.623,3202968.623,61.73,41.15,1.0056
688336,三生国健,生物制药,上海,20200722,688336.SH,20250814,51.3,52.32,50.55,51.44,51.0,0.44,0.8627,68941.88,354249.433,1.1178,7.4338,1.48,45.0304,44.2864,5.6497,26.582,25.6323,,,61678.5793,61678.5793,9274.1491,3172746.1192,3172746.1192,61.2,40.8,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250813,50.14,51.26,49.86,51.0,50.0,1.0,2.0,55783.75,283307.159,0.9044,6.015,1.29,44.6452,43.9076,5.6013,26.3546,25.413,,,61678.5793,61678.5793,9274.1491,3145607.5443,3145607.5443,60.0,40.0,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250812,50.5,50.5,49.2,50.0,50.19,-0.19,-0.3786,29348.98,145916.419,0.4758,3.1646,0.62,43.7698,43.0466,5.4915,25.8379,24.9148,,,61678.5793,61678.5793,9274.1491,3083928.965,3083928.965,60.23,40.15,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250811,49.81,50.69,49.28,50.19,49.58,0.61,1.2303,38131.53,190890.657,0.6182,4.1116,0.67,43.9361,43.2102,5.5124,25.9361,25.0094,,,61678.5793,61678.5793,9274.1491,3095647.8951,3095647.8951,59.5,39.66,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250808,49.83,50.0,48.7,49.58,49.7,-0.12,-0.2414,44005.63,217333.456,0.7135,4.745,0.73,43.4021,42.685,5.4454,25.6209,24.7055,,,61678.5793,61678.5793,9274.1491,3058023.9617,3058023.9617,59.64,39.76,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250807,51.48,52.15,49.0,49.7,51.65,-1.95,-3.7754,65969.33,331465.347,1.0696,7.1132,1.02,43.5072,42.7883,5.4586,25.6829,24.7653,,,61678.5793,61678.5793,9274.1491,3065425.3912,3065425.3912,61.98,41.32,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250806,51.71,52.48,51.16,51.65,51.6,0.05,0.0969,39511.91,204502.214,0.6406,4.2604,0.54,45.2142,44.4672,5.6727,26.6905,25.7369,,,61678.5793,61678.5793,9274.1491,3185698.6208,3185698.6208,61.92,41.28,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250805,51.88,52.12,50.86,51.6,51.55,0.05,0.097,47306.79,243751.959,0.767,5.1009,0.59,45.1704,44.4241,5.6672,26.6647,25.712,,,61678.5793,61678.5793,9274.1491,3182614.6919,3182614.6919,61.86,41.24,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250804,52.51,53.06,50.05,51.55,53.08,-1.53,-2.8824,85672.87,437543.837,1.389,9.2378,1.08,45.1267,44.3811,5.6618,26.6389,25.6871,,,61678.5793,61678.5793,9274.1491,3179530.7629,3179530.7629,63.7,42.46,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250801,54.19,55.85,52.9,53.08,54.34,-1.26,-2.3187,62142.47,334623.988,1.0075,6.7006,0.66,46.466,45.6983,5.8298,27.4295,26.4495,,,61678.5793,61678.5793,9274.1491,3273898.9892,3273898.9892,65.21,43.47,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250731,53.48,57.0,53.21,54.34,53.43,0.91,1.7032,89796.13,494777.579,1.4559,9.6824,0.85,47.569,46.7831,5.9682,28.0806,27.0774,,,61678.5793,61678.5793,9274.1491,3351613.9992,3351613.9992,64.12,42.74,1.0052
688336,三生国健,生物制药,上海,20200722,688336.SH,20250730,55.18,56.33,52.93,53.43,56.0,-2.57,-4.5893,79070.1,432380.403,1.282,8.5259,0.77,46.7724,45.9996,5.8682,27.6104,26.6239,,,61678.5793,61678.5793,9274.1491,3295486.492,3295486.492,67.2,44.8,1.0052
