股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251112,20.92,21.02,20.18,20.61,21.02,-0.41,-1.9505,56440.15,116140.984,4.0899,6.3939,1.41,554.2563,,6.029,5.5654,5.2579,0.0,0.1553,13800.0,13800.0,8827.2241,284418.0,284418.0,23.12,18.92,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251111,21.35,21.35,20.87,21.02,21.09,-0.07,-0.3319,25493.0,53695.567,1.8473,2.888,0.57,565.2823,,6.149,5.6761,5.3625,0.0,0.1522,13800.0,13800.0,8827.2241,290076.0,290076.0,23.2,18.98,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251110,21.18,21.45,20.92,21.09,21.18,-0.09,-0.4249,37652.0,79619.919,2.7284,4.2654,0.81,567.1648,,6.1695,5.695,5.3803,0.0,0.1517,13800.0,13800.0,8827.2241,291042.0,291042.0,23.3,19.06,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251107,22.19,22.26,20.96,21.18,22.26,-1.08,-4.8518,64319.0,137900.281,4.6608,7.2864,1.34,569.5851,,6.1958,5.7193,5.4033,0.0,0.1511,13800.0,13800.0,8827.2241,292284.0,292284.0,24.49,20.03,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251106,22.76,22.76,22.05,22.26,22.83,-0.57,-2.4967,34056.0,75940.263,2.4678,3.8581,0.68,598.6291,,6.5117,6.0109,5.6788,0.0,0.1438,13800.0,13800.0,8827.2241,307188.0,307188.0,25.11,20.55,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251105,22.24,22.99,22.19,22.83,22.44,0.39,1.738,38269.5,86480.136,2.7732,4.3354,0.68,613.9579,,6.6785,6.1648,5.8242,0.0,0.1402,13800.0,13800.0,8827.2241,315054.0,315054.0,24.68,20.2,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251104,23.13,23.3,22.23,22.44,23.08,-0.64,-2.773,51141.0,115532.612,3.7059,5.7936,0.89,603.4698,,6.5644,6.0595,5.7247,0.0,0.1426,13800.0,13800.0,8827.2241,309672.0,309672.0,25.39,20.77,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251103,22.64,23.23,22.3,23.08,22.83,0.25,1.0951,45950.61,104886.487,3.3298,5.2056,0.79,620.681,,6.7516,6.2323,5.888,0.0,0.1386,13800.0,13800.0,8827.2241,318504.0,318504.0,25.11,20.55,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251031,22.09,23.38,22.09,22.83,21.99,0.84,3.8199,70620.0,161977.296,5.1174,8.0003,1.4,613.9579,,6.6785,6.1648,5.8242,0.0,0.1402,13800.0,13800.0,8827.2241,315054.0,315054.0,24.19,19.79,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251030,22.7,22.73,21.96,21.99,22.74,-0.75,-3.2982,42873.5,95398.934,3.1068,4.857,0.86,591.3681,,6.4327,5.938,5.6099,0.0,0.1455,13800.0,13800.0,8827.2241,303462.0,303462.0,25.01,20.47,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251029,22.25,22.85,21.96,22.74,22.18,0.56,2.5248,71284.0,159776.666,5.1655,8.0755,1.62,611.5375,,6.6521,6.1405,5.8013,0.0,0.1407,13800.0,13800.0,8827.2241,313812.0,313812.0,24.4,19.96,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251028,22.59,22.6,21.81,22.18,22.8,-0.62,-2.7193,57290.46,126508.347,4.1515,6.4902,1.42,596.4777,,6.4883,5.9893,5.6584,0.0,0.1443,13800.0,13800.0,8827.2241,306084.0,306084.0,25.08,20.52,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251027,22.58,23.23,22.58,22.8,22.56,0.24,1.0638,47670.96,109053.013,3.4544,5.3152,1.19,613.1511,119153.429,6.5771,6.1567,6.0334,0.0,0.1404,13800.0,13800.0,8968.8196,314640.0,314640.0,24.82,20.3,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251024,22.88,22.98,22.36,22.56,22.68,-0.12,-0.5291,33565.0,76004.725,2.4322,3.7424,0.81,606.6969,117899.1824,6.5078,6.0919,5.9699,0.0,0.1418,13800.0,13800.0,8968.8196,311328.0,311328.0,24.95,20.41,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251023,22.32,22.7,21.92,22.68,22.31,0.37,1.6584,40875.0,91729.95,2.962,4.5575,1.0,609.924,118526.3057,6.5424,6.1243,6.0017,0.0,0.1411,13800.0,13800.0,8968.8196,312984.0,312984.0,24.54,20.08,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251022,22.35,23.15,22.05,22.31,22.37,-0.06,-0.2682,40661.0,91942.611,2.9464,4.5336,1.02,599.9737,116592.6755,6.4357,6.0244,5.9038,0.0,0.1434,13800.0,13800.0,8968.8196,307878.0,307878.0,24.61,20.13,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251021,22.5,22.5,21.76,22.37,22.18,0.19,0.8566,38773.54,85822.622,2.8097,4.3231,0.91,601.5873,116906.2371,6.453,6.0406,5.9196,0.0,0.143,13800.0,13800.0,8968.8196,308706.0,308706.0,24.4,19.96,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251020,22.34,22.99,22.1,22.18,22.13,0.05,0.2259,45702.0,102521.357,3.3117,5.0957,1.04,596.4777,115913.2919,6.3982,5.9893,5.8694,0.0,0.1443,13800.0,13800.0,8968.8196,306084.0,306084.0,24.34,19.92,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251017,22.92,23.47,22.0,22.13,22.93,-0.8,-3.4889,40681.5,91358.92,2.9479,4.5359,0.93,595.133,115651.9905,6.3838,5.9758,5.8561,0.0,0.1446,13800.0,13800.0,8968.8196,305394.0,305394.0,25.22,20.64,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251016,23.33,23.35,22.78,22.93,23.32,-0.39,-1.6724,38447.18,88577.747,2.786,4.2868,,616.6471,119832.8126,6.6146,6.1918,6.0678,0.0,0.1396,13800.0,13800.0,8968.8196,316434.0,316434.0,25.65,20.99,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251015,22.76,23.68,22.6,23.32,22.76,0.56,2.4605,35185.5,81381.884,2.5497,3.9231,0.66,627.1352,121870.9633,6.7271,6.2972,6.171,0.0,0.1372,13800.0,13800.0,8968.8196,321816.0,321816.0,25.04,20.48,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251014,24.0,24.08,22.66,22.76,23.96,-1.2,-5.0083,52079.5,121507.543,3.7739,5.8067,0.87,612.0754,118944.3879,6.5655,6.1459,6.0228,0.0,0.1406,13800.0,13800.0,8968.8196,314088.0,314088.0,26.36,21.56,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251013,23.04,24.1,22.32,23.96,24.03,-0.07,-0.2913,52854.0,124851.401,3.83,5.8931,0.8,644.3465,125215.621,6.9117,6.47,6.3404,0.0,0.1336,13800.0,13800.0,8968.8196,330648.0,330648.0,26.43,21.63,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251010,24.2,24.66,23.86,24.03,24.19,-0.16,-0.6614,39565.02,95785.918,2.867,4.4114,0.51,646.229,125581.4429,6.9319,6.4889,6.3589,0.0,0.1332,13800.0,13800.0,8968.8196,331614.0,331614.0,26.61,21.77,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20251009,25.1,25.14,23.61,24.19,24.61,-0.42,-1.7066,68431.0,164629.447,4.9588,7.6299,0.76,650.5318,126417.6073,6.978,6.5321,6.4013,0.0,0.1323,13800.0,13800.0,8968.8196,333822.0,333822.0,27.07,22.15,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250930,24.77,25.11,24.24,24.61,24.59,0.02,0.0813,54571.5,134361.877,3.9545,6.0846,0.49,661.8267,128612.5389,7.0992,6.6455,6.5124,0.0,0.13,13800.0,13800.0,8968.8196,339618.0,339618.0,27.05,22.13,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250929,24.44,24.99,23.03,24.59,24.89,-0.3,-1.2053,83141.4,200781.901,6.0247,9.27,0.64,661.2888,128508.0184,7.0934,6.6401,6.5071,0.0,0.1301,13800.0,13800.0,8968.8196,339342.0,339342.0,27.38,22.4,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250926,24.78,25.52,24.56,24.89,24.52,0.37,1.509,84090.0,210419.983,6.0935,9.3758,0.69,669.3566,130075.8266,7.18,6.7211,6.5865,0.0,0.1286,13800.0,13800.0,8968.8196,343482.0,343482.0,26.97,22.07,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250925,24.98,25.27,24.21,24.52,25.42,-0.9,-3.5405,101071.3,249624.555,7.324,11.2692,0.81,659.4063,128142.1964,7.0732,6.6212,6.4886,0.0,0.1305,13800.0,13800.0,8968.8196,338376.0,338376.0,27.96,22.88,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250924,26.35,27.48,24.81,25.42,26.33,-0.91,-3.4561,124960.38,321733.469,9.0551,13.9328,1.1,683.6097,132845.6213,7.3328,6.8642,6.7267,0.0,0.1259,13800.0,13800.0,8968.8196,350796.0,350796.0,28.96,23.7,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250923,28.07,28.3,25.6,26.33,28.44,-2.11,-7.4191,159003.5,421184.956,11.522,17.7285,1.66,708.0819,137601.3064,7.5954,7.1099,6.9676,0.0,0.1215,13800.0,13800.0,8968.8196,363354.0,363354.0,31.28,25.6,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250922,28.11,30.34,26.98,28.44,27.58,0.86,3.1182,178625.8,502074.519,12.9439,19.9163,2.34,764.8253,148628.2246,8.204,7.6797,7.5259,0.0,0.1125,13800.0,13800.0,8968.8196,392472.0,392472.0,30.34,24.82,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250919,25.4,27.58,25.35,27.58,25.07,2.51,10.012,45841.8,123265.731,3.3219,5.1112,0.52,741.6977,144133.8408,7.9559,7.4475,7.2983,0.0,0.116,13800.0,13800.0,8968.8196,380604.0,380604.0,27.58,22.56,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250918,23.56,25.45,23.25,25.07,23.76,1.31,5.5135,119006.0,293050.329,8.6236,13.2689,1.32,674.1973,131016.5116,7.2319,6.7697,6.6341,0.0,0.1276,13800.0,13800.0,8968.8196,345966.0,345966.0,26.14,21.38,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250917,24.04,24.04,23.3,23.76,24.15,-0.39,-1.6149,65858.0,155669.993,4.7723,7.343,0.75,638.968,124170.4155,6.854,6.416,6.2875,0.0,0.1347,13800.0,13800.0,8968.8196,327888.0,327888.0,26.57,21.74,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250916,24.15,24.43,23.75,24.15,24.28,-0.13,-0.5354,68531.5,164946.562,4.9661,7.6411,0.81,649.4561,126208.5662,6.9665,6.5213,6.3907,0.0,0.1325,13800.0,13800.0,8968.8196,333270.0,333270.0,26.71,21.85,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250915,24.81,25.28,24.11,24.28,24.68,-0.4,-1.6207,82089.18,202399.593,5.9485,9.1527,1.03,652.9521,126887.9498,7.004,6.5564,6.4251,0.0,0.1318,13800.0,13800.0,8968.8196,335064.0,335064.0,27.15,22.21,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250912,24.46,25.38,23.98,24.68,24.09,0.59,2.4491,108156.14,267348.481,7.8374,12.0591,1.41,663.7092,128978.3608,7.1194,6.6644,6.5309,0.0,0.1297,13800.0,13800.0,8968.8196,340584.0,340584.0,26.5,21.68,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250911,22.03,24.09,21.69,24.09,21.9,2.19,10.0,125488.14,292637.556,9.0933,13.9916,1.8,647.8425,125895.0046,6.9492,6.5051,6.3748,0.0,0.1328,13800.0,13800.0,8968.8196,332442.0,332442.0,24.09,19.71,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250910,21.76,22.1,21.5,21.9,21.86,0.04,0.183,53715.68,117262.027,3.8924,5.9892,0.6,588.9478,114450.0041,6.3174,5.9137,5.7953,0.0,0.1461,13800.0,13800.0,8968.8196,302220.0,302220.0,24.05,19.67,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250909,22.29,22.44,21.75,21.86,22.46,-0.6,-2.6714,52254.15,115096.542,3.7865,5.8262,0.44,587.872,114240.963,6.3059,5.9029,5.7847,0.0,0.1464,13800.0,13800.0,8968.8196,301668.0,301668.0,24.71,20.21,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250908,22.67,22.74,22.22,22.46,22.7,-0.24,-1.0573,58849.0,131813.713,4.2644,6.5615,0.47,604.0076,117376.5796,6.479,6.0649,5.9435,0.0,0.1425,13800.0,13800.0,8968.8196,309948.0,309948.0,24.97,20.43,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250905,21.99,23.06,21.66,22.7,22.02,0.68,3.0881,93170.0,209547.287,6.7514,10.3882,0.71,610.4618,118630.8262,6.5482,6.1297,6.007,0.0,0.141,13800.0,13800.0,8968.8196,313260.0,313260.0,24.22,19.82,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250904,22.88,23.09,21.65,22.02,22.6,-0.58,-2.5664,90217.27,202066.06,6.5375,10.059,0.67,592.1749,115077.1275,6.3521,5.9461,5.827,0.0,0.1453,13800.0,13800.0,8968.8196,303876.0,303876.0,24.86,20.34,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250903,21.2,23.8,21.2,22.6,21.84,0.76,3.4799,149687.4,338634.423,10.8469,16.6898,1.08,607.7726,118108.2235,6.5194,6.1027,5.9805,0.0,0.1416,13800.0,13800.0,8968.8196,311880.0,311880.0,24.02,19.66,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250902,21.91,22.55,19.96,21.84,22.18,-0.34,-1.5329,200304.0,414000.46,14.5148,22.3334,1.53,587.3342,114136.4425,6.3001,5.8975,5.7794,0.0,0.1465,13800.0,13800.0,8968.8196,301392.0,301392.0,24.4,19.96,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250901,23.0,23.0,21.94,22.18,23.01,-0.83,-3.6071,95248.64,211700.304,6.9021,10.62,0.7,596.4777,115913.2919,6.3982,5.9893,5.8694,0.0,0.1443,13800.0,13800.0,8968.8196,306084.0,306084.0,25.31,20.71,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250829,22.56,23.68,22.34,23.01,22.53,0.48,2.1305,118138.53,272427.958,8.5608,13.1721,0.94,618.7985,120250.8948,6.6376,6.2134,6.089,0.0,0.1391,13800.0,13800.0,8968.8196,317538.0,317538.0,24.78,20.28,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250828,22.28,22.62,21.77,22.53,22.59,-0.06,-0.2656,111562.5,247831.623,8.0842,12.4389,0.95,605.8901,117742.4015,6.4992,6.0838,5.962,0.0,0.142,13800.0,13800.0,8968.8196,310914.0,310914.0,24.85,20.33,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250827,21.64,23.15,21.36,22.59,21.43,1.16,5.413,167935.5,376110.66,12.1692,18.7244,1.68,607.5036,118055.9632,6.5165,6.1,5.9779,0.0,0.1417,13800.0,13800.0,8968.8196,311742.0,311742.0,23.57,19.29,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250826,21.25,21.69,21.0,21.43,21.21,0.22,1.0372,162252.5,347071.245,11.7574,18.0907,1.96,576.3082,5069.0863,6.2334,5.7868,5.7862,0.0,0.1493,13800.0,13800.0,8968.8196,295734.0,295734.0,23.33,19.09,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250825,19.3,21.21,19.11,21.21,19.28,1.93,10.0104,123259.71,251599.733,8.9319,13.7431,1.4,570.3919,5017.0472,6.1695,5.7274,5.7268,0.0,0.1509,13800.0,13800.0,8968.8196,292698.0,292698.0,21.21,17.35,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250822,18.89,19.3,18.64,19.28,18.75,0.53,2.8267,66291.33,126003.063,4.8037,7.3913,0.59,518.4892,4560.5219,5.6081,5.2062,5.2057,0.0,0.166,13800.0,13800.0,8968.8196,266064.0,266064.0,20.63,16.88,1.5121
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250821,19.38,19.46,18.69,18.75,19.16,-0.41,-2.1399,69260.5,132114.819,5.0189,7.7224,0.65,504.2361,4435.1549,5.4539,5.0631,5.0626,0.0,0.1707,13800.0,13800.0,8968.8196,258750.0,258750.0,21.08,17.24,1.5121
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250820,18.86,19.25,18.6,19.16,18.83,0.33,1.7525,80228.5,152417.076,5.8137,8.9453,0.81,515.2621,4532.1369,5.5732,5.1738,5.1733,0.0,0.167,13800.0,13800.0,8968.8196,264408.0,264408.0,20.71,16.95,1.5121
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250819,18.72,19.0,18.31,18.83,18.55,0.28,1.5094,74831.5,139900.506,5.4226,8.3435,0.83,506.3875,4454.0782,5.4772,5.0847,5.0842,0.0,0.1699,13800.0,13800.0,8968.8196,259854.0,259854.0,20.41,16.7,1.5121
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250818,18.5,18.99,18.18,18.55,18.47,0.08,0.4331,148085.89,275201.006,10.7309,16.5112,2.19,498.8576,4387.8466,5.3957,5.0091,5.0086,0.0,0.1725,13800.0,13800.0,8968.8196,255990.0,255990.0,20.32,16.62,1.5121
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250815,16.79,18.47,16.7,18.47,16.79,1.68,10.006,187020.1,339905.192,13.5522,20.8523,5.07,496.7062,4368.9232,5.3725,4.9875,4.987,0.0,0.1733,13800.0,13800.0,8968.8196,254886.0,254886.0,18.47,15.11,1.5121
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250814,17.3,17.37,16.77,16.79,17.37,-0.58,-3.3391,46449.0,78508.293,3.3659,5.1789,1.25,451.5266,3971.5334,4.8838,4.5338,4.5334,0.0,0.1906,13800.0,13800.0,8968.8196,231702.0,231702.0,19.11,15.63,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250813,17.67,17.83,17.26,17.37,17.67,-0.3,-1.6978,41115.5,71748.976,2.9794,4.5843,1.01,467.1243,4108.7275,5.0525,4.6905,4.69,0.0,0.1842,13800.0,13800.0,8968.8196,239706.0,239706.0,19.44,15.9,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250812,17.89,17.89,17.55,17.67,17.88,-0.21,-1.1745,28246.0,49970.439,2.0468,3.1494,0.62,475.1921,4179.69,5.1398,4.7715,4.771,0.0,0.1811,13800.0,13800.0,8968.8196,243846.0,243846.0,19.67,16.09,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250811,17.95,17.98,17.56,17.88,17.93,-0.05,-0.2789,35909.22,64021.143,2.6021,4.0038,0.79,480.8395,4229.3637,5.2008,4.8282,4.8277,0.0,0.179,13800.0,13800.0,8968.8196,246744.0,246744.0,19.72,16.14,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250808,17.84,18.04,17.63,17.93,17.97,-0.04,-0.2226,32589.5,58093.771,2.3616,3.6336,0.62,482.1842,4241.1908,5.2154,4.8417,4.8412,0.0,0.1785,13800.0,13800.0,8968.8196,247434.0,247434.0,19.77,16.17,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250807,18.4,18.61,17.95,17.97,18.48,-0.51,-2.7597,47423.0,86417.819,3.4364,5.2875,0.7,483.2599,4250.6524,5.227,4.8525,4.852,0.0,0.1781,13800.0,13800.0,8968.8196,247986.0,247986.0,20.33,16.63,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250806,18.09,18.77,17.9,18.48,18.02,0.46,2.5527,58871.5,108272.961,4.2661,6.564,0.82,496.9751,4371.2886,5.3754,4.9902,4.9897,0.0,0.1732,13800.0,13800.0,8968.8196,255024.0,255024.0,19.82,16.22,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250805,17.65,18.22,17.5,18.02,17.59,0.43,2.4446,51699.81,92982.844,3.7464,5.7644,0.71,484.6045,4262.4795,5.2416,4.866,4.8655,0.0,0.1776,13800.0,13800.0,8968.8196,248676.0,248676.0,19.35,15.83,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250804,17.43,17.61,17.2,17.59,17.46,0.13,0.7446,37097.5,64683.495,2.6882,4.1363,0.45,473.0407,4160.7666,5.1165,4.7499,4.7494,0.0,0.1819,13800.0,13800.0,8968.8196,242742.0,242742.0,19.21,15.71,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250801,16.8,17.58,16.8,17.46,16.86,0.6,3.5587,68858.0,118208.423,4.9897,7.6775,0.84,469.5446,4130.0162,5.0787,4.7148,4.7143,0.0,0.1833,13800.0,13800.0,8968.8196,240948.0,240948.0,18.55,15.17,1.5125
002715,登云股份,汽车配件,广东,20140219,002715.SZ,20250731,17.81,18.05,16.47,16.86,18.1,-1.24,-6.8508,120147.88,205560.416,8.7064,13.3962,1.7,453.4091,3988.0913,4.9041,4.5527,4.5523,0.0,0.1898,13800.0,13800.0,8968.8196,232668.0,232668.0,19.91,16.29,1.5125
