股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300937,药易购,医药商业,四川,20210127,300937.SZ,20241202,31.6,32.11,30.7,31.05,31.25,-0.2,-0.64,68209.0,212772.293,10.8877,16.5739,0.9,49.8967,127.4531,3.5067,0.6705,0.667,0.6441,0.7085,9566.6682,6264.7872,4115.4571,297045.0476,194521.6426,37.5,25.0,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241129,31.17,32.45,30.22,31.25,31.5,-0.25,-0.7937,89787.82,278248.641,14.3321,21.8172,1.3,50.2181,128.2741,3.5293,0.6748,0.6713,0.64,0.704,9566.6682,6264.7872,4115.4571,298958.3813,195774.6,37.8,25.2,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241128,29.1,33.87,28.79,31.5,28.73,2.77,9.6415,114874.71,354072.943,18.3366,27.913,1.96,50.6198,129.3003,3.5576,0.6802,0.6767,0.6349,0.6984,9566.6682,6264.7872,4115.4571,301350.0483,197340.7968,34.48,22.98,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241127,28.71,29.11,24.3,28.73,29.4,-0.67,-2.2789,60069.21,168326.695,9.5884,14.596,1.0,46.1685,117.9301,3.2447,0.6204,0.6172,0.6961,0.7658,9566.6682,6264.7872,4115.4571,274850.3774,179987.3363,35.28,23.52,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241126,28.0,30.17,27.88,29.4,28.16,1.24,4.4034,76673.0,223621.045,12.2387,18.6305,1.36,47.2452,120.6803,3.3204,0.6348,0.6315,0.6803,0.7483,9566.6682,6264.7872,4115.4571,281260.0451,184184.7437,33.79,22.53,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241125,27.76,28.49,27.35,28.16,27.5,0.66,2.4,38076.0,106512.363,6.0778,9.2519,0.57,45.2525,115.5903,3.1803,0.6081,0.6049,0.7102,0.7813,9566.6682,6264.7872,4115.4571,269397.3765,176416.4076,33.0,22.0,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241122,29.15,29.48,27.28,27.5,29.15,-1.65,-5.6604,54864.15,155644.327,8.7575,13.3312,0.7,44.1919,112.8812,3.1058,0.5938,0.5907,0.7273,0.8,9566.6682,6264.7872,4115.4571,263083.3755,172281.648,34.98,23.32,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241121,29.45,30.3,28.8,29.15,29.69,-0.54,-1.8188,63848.99,186988.399,10.1917,15.5144,0.7,46.8434,119.6541,3.2921,0.6294,0.6262,0.6861,0.7547,9566.6682,6264.7872,4115.4571,278868.378,182618.5469,35.63,23.75,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241120,28.4,29.85,28.29,29.69,28.83,0.86,2.983,68335.75,200376.772,10.9079,16.6047,0.57,47.7112,121.8706,3.3531,0.6411,0.6378,0.6736,0.741,9566.6682,6264.7872,4115.4571,284034.3789,186001.532,34.6,23.06,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241119,27.9,28.83,27.46,28.83,27.99,0.84,3.0011,57723.75,162812.787,9.214,14.0261,0.44,46.3292,118.3405,3.256,0.6225,0.6193,0.6937,0.7631,9566.6682,6264.7872,4115.4571,275807.0442,180613.815,33.59,22.39,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241118,30.91,31.5,27.71,27.99,31.5,-3.51,-11.1429,88998.42,258683.139,14.2061,21.6254,0.73,44.9793,114.8925,3.1611,0.6044,0.6013,0.7145,0.786,9566.6682,6264.7872,4115.4571,267771.0429,175351.3937,37.8,25.2,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241115,30.42,32.6,29.5,31.5,30.81,0.69,2.2395,113286.12,351768.809,18.083,27.527,1.0,50.6198,129.3003,3.5576,0.6802,0.6767,0.6349,0.6984,9566.6682,6264.7872,4115.4571,301350.0483,197340.7968,36.97,24.65,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241114,32.6,33.3,30.7,30.81,34.15,-3.34,-9.7804,124827.13,397075.601,19.9252,30.3313,1.15,49.511,126.468,3.4796,0.6653,0.6618,0.6491,0.7141,9566.6682,6264.7872,4115.4571,294749.0472,193018.0936,40.98,27.32,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241113,32.0,37.53,31.0,34.15,32.69,1.46,4.4662,213544.41,733348.19,34.0865,51.8884,2.46,54.8783,140.1779,3.8568,0.7374,0.7336,0.5857,0.6442,9566.6682,6264.7872,4115.4571,326701.719,213942.4829,39.23,26.15,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241112,27.67,32.69,27.27,32.69,27.24,5.45,20.0073,112134.06,355141.831,17.8991,27.247,1.37,52.5321,134.185,3.6919,0.7059,0.7022,0.6118,0.673,9566.6682,6264.7872,4115.4571,312734.3835,204795.8936,32.69,21.79,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241111,26.98,27.46,26.8,27.24,27.62,-0.38,-1.3758,49848.27,135313.164,7.9569,12.1125,0.54,43.7741,111.814,3.0764,0.5882,0.5851,0.7342,0.8076,9566.6682,6264.7872,4115.4571,260596.0418,170652.8033,33.14,22.1,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241108,28.14,28.88,27.58,27.62,28.4,-0.78,-2.7465,67926.16,190833.254,10.8425,16.5051,0.7,44.3847,113.3738,3.1194,0.5964,0.5933,0.7241,0.7965,9566.6682,6264.7872,4115.4571,264231.3757,173033.4225,34.08,22.72,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241107,26.87,30.12,26.87,28.4,27.94,0.46,1.6464,98037.8,277959.874,15.649,23.8218,1.2,45.6382,116.5755,3.2074,0.6132,0.6101,0.7042,0.7746,9566.6682,6264.7872,4115.4571,271693.3769,177919.9565,33.53,22.35,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241106,26.13,29.5,25.87,27.94,26.55,1.39,5.2354,105359.81,288342.147,16.8178,25.601,1.63,44.899,114.6873,3.1555,0.6033,0.6002,0.7158,0.7874,9566.6682,6264.7872,4115.4571,267292.7095,175038.1544,31.86,21.24,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241105,26.3,27.0,25.4,26.55,26.95,-0.4,-1.4842,87411.69,227447.261,13.9529,21.2398,1.66,42.6653,108.9817,2.9985,0.5733,0.5703,0.7533,0.8286,9566.6682,6264.7872,4115.4571,253995.0407,166330.1002,32.34,21.56,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241104,25.29,27.9,24.38,26.95,25.35,1.6,6.3116,103191.32,270815.946,16.4716,25.0741,2.83,43.3081,110.6236,3.0437,0.5819,0.5789,0.7421,0.8163,9566.6682,6264.7872,4115.4571,257821.708,168836.015,30.42,20.28,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241101,22.97,27.0,22.3,25.35,23.04,2.31,10.026,94317.33,233666.45,15.0552,22.9178,4.4,40.7369,104.0559,2.863,0.5474,0.5445,0.789,0.8679,9566.6682,6264.7872,4115.4571,242515.0389,158812.3555,27.65,18.43,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241031,23.22,23.42,22.91,23.04,23.23,-0.19,-0.8179,17784.0,41154.33,2.8387,4.3213,0.8,37.0248,94.5739,2.6021,0.4975,0.4949,0.8681,0.9549,9566.6682,6264.7872,4115.4571,220416.0353,144340.6971,27.88,18.58,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241030,23.48,23.75,22.79,23.23,23.49,-0.26,-1.1069,20369.0,47262.435,3.2513,4.9494,0.85,37.3301,95.3538,2.6236,0.5016,0.499,0.861,0.9471,9566.6682,6264.7872,4115.4571,222233.7023,145531.0067,28.19,18.79,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241029,24.4,24.64,23.41,23.49,24.4,-0.91,-3.7295,27722.0,66307.827,4.4251,6.7361,1.04,37.7479,96.4211,2.6529,0.5072,0.5046,0.8514,0.9366,9566.6682,6264.7872,4115.4571,224721.036,147159.8513,29.28,19.52,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241028,23.97,24.46,23.85,24.4,23.97,0.43,1.7939,21988.58,53392.083,3.5099,5.3429,0.64,39.2103,100.1564,2.7557,0.5269,0.5241,0.8197,0.9016,9566.6682,6264.7872,4115.4571,233426.7041,152860.8077,28.76,19.18,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241025,23.77,24.23,23.62,23.97,23.87,0.1,0.4189,19265.33,46152.684,3.0752,4.6812,0.51,38.5193,98.3914,2.7071,0.5176,0.5149,0.8344,0.9178,9566.6682,6264.7872,4115.4571,229313.0368,150166.9492,28.64,19.1,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241024,24.06,24.65,23.84,23.87,24.3,-0.43,-1.7695,21977.0,53193.211,3.508,5.1893,0.56,38.3586,91.6722,2.7019,0.5154,0.5131,0.8379,0.9217,9566.6682,6264.7872,4235.0372,228356.3699,149540.4705,29.16,19.44,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241023,24.36,24.83,24.09,24.3,24.51,-0.21,-0.8568,28278.12,68988.032,4.5138,6.6772,0.67,39.0496,93.3236,2.7505,0.5247,0.5223,0.823,0.9053,9566.6682,6264.7872,4235.0372,232470.0373,152234.329,29.41,19.61,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241022,24.38,25.5,24.05,24.51,24.97,-0.46,-1.8422,41281.0,101961.884,6.5894,9.7475,1.07,39.387,94.1301,2.7743,0.5292,0.5268,0.816,0.8976,9566.6682,6264.7872,4235.0372,234479.0376,153549.9343,29.96,19.98,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241021,23.62,25.98,23.38,24.97,23.78,1.19,5.0042,60839.0,149397.27,9.7113,14.3656,2.01,40.1263,95.8967,2.8264,0.5392,0.5367,0.801,0.8811,9566.6682,6264.7872,4235.0372,238879.705,156431.7364,28.54,19.02,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241018,22.77,24.48,22.7,23.78,22.98,0.8,3.4813,35046.24,82015.386,5.5942,8.2753,1.25,38.2139,91.3265,2.6917,0.5135,0.5111,0.841,0.9251,9566.6682,6264.7872,4235.0372,227495.3698,148976.6396,27.58,18.38,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241017,23.8,23.8,22.75,22.98,23.87,-0.89,-3.7285,32252.0,74884.875,5.1481,7.6155,1.16,36.9284,88.2542,2.6011,0.4962,0.4939,0.8703,0.9574,9566.6682,6264.7872,4235.0372,219842.0352,143964.8099,28.64,19.1,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241016,22.49,24.8,22.36,23.87,22.82,1.05,4.6012,40916.74,97079.419,6.5312,9.6615,1.36,38.3586,91.6722,2.7019,0.5154,0.5131,0.8379,0.9217,9566.6682,6264.7872,4235.0372,228356.3699,149540.4705,27.38,18.26,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241015,22.72,23.59,22.38,22.82,22.82,0.0,0.0,23824.24,54918.104,3.8029,5.6255,0.59,36.6712,87.6397,2.583,0.4928,0.4905,0.8764,0.9641,9566.6682,6264.7872,4235.0372,218311.3683,142962.4439,27.38,18.26,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241014,22.48,22.82,21.98,22.82,22.15,0.67,3.0248,18950.0,42579.579,3.0248,4.4746,0.39,36.6712,87.6397,2.583,0.4928,0.4905,0.8764,0.9641,9566.6682,6264.7872,4235.0372,218311.3683,142962.4439,26.58,17.72,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241011,23.37,23.37,21.87,22.15,23.39,-1.24,-5.3014,24490.16,55155.969,3.9092,5.7827,0.49,35.5946,85.0666,2.5072,0.4783,0.4761,0.9029,0.9932,9566.6682,6264.7872,4235.0372,211901.7006,138765.0365,28.07,18.71,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241010,23.23,24.5,23.19,23.39,23.02,0.37,1.6073,31094.45,73980.543,4.9634,7.3422,0.65,37.5872,89.8288,2.6475,0.5051,0.5027,0.8551,0.9406,9566.6682,6264.7872,4235.0372,223764.3692,146533.3726,27.62,18.42,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241009,26.0,26.06,22.89,23.02,27.0,-3.98,-14.7407,52265.92,127653.671,8.3428,12.3413,1.27,36.9926,88.4078,2.6056,0.4971,0.4948,0.8688,0.9557,9566.6682,6264.7872,4235.0372,220224.702,144215.4013,32.4,21.6,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20241008,28.08,28.09,24.8,27.0,23.82,3.18,13.3501,75870.68,200429.234,12.1107,17.915,2.59,43.3884,103.6929,3.0561,0.583,0.5803,0.7407,0.8148,9566.6682,6264.7872,4235.0372,258300.0414,169149.2544,28.58,19.06,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240930,21.51,24.3,21.3,23.82,20.74,3.08,14.8505,57956.04,131657.186,9.2511,13.6849,2.97,38.2782,91.4802,2.6962,0.5143,0.512,0.8396,0.9236,9566.6682,6264.7872,4235.0372,227878.0365,149227.2311,24.89,16.59,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240927,19.98,21.17,19.85,20.74,19.61,1.13,5.7624,33377.0,68180.412,5.3277,7.8812,2.34,33.3287,79.6515,2.3476,0.4478,0.4458,0.9643,1.0608,9566.6682,6264.7872,4235.0372,198412.6985,129931.6865,23.53,15.69,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240926,19.14,19.66,19.01,19.61,19.08,0.53,2.7778,19141.0,37151.248,3.0553,4.5197,1.49,31.5128,75.3118,2.2197,0.4234,0.4215,1.0199,1.1219,9566.6682,6264.7872,4235.0372,187602.3634,122852.477,22.9,15.26,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240925,18.95,19.44,18.95,19.08,18.86,0.22,1.1665,19978.0,38399.758,3.1889,4.7173,1.86,30.6611,73.2763,2.1597,0.412,0.4101,1.0482,1.153,9566.6682,6264.7872,4235.0372,182532.0293,119532.1398,22.63,15.09,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240924,18.22,18.86,18.18,18.86,18.25,0.61,3.3425,15854.44,29482.655,2.5307,3.7436,1.61,30.3076,72.4314,2.1348,0.4072,0.4054,1.0604,1.1665,9566.6682,6264.7872,4235.0372,180427.3623,118153.8866,21.9,14.6,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240923,18.45,18.67,18.18,18.25,18.45,-0.2,-1.084,9186.44,16919.85,1.4664,2.1692,0.9,29.3274,70.0887,2.0657,0.3941,0.3923,1.0959,1.2055,9566.6682,6264.7872,4235.0372,174591.6947,114332.3664,22.14,14.76,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240920,18.65,18.74,18.4,18.45,18.65,-0.2,-1.0724,7305.0,13511.269,1.166,1.7249,0.65,29.6488,70.8568,2.0884,0.3984,0.3966,1.084,1.1924,9566.6682,6264.7872,4235.0372,176505.0283,115585.3238,22.38,14.92,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240919,18.3,18.79,18.27,18.65,18.18,0.47,2.5853,11901.0,22133.232,1.8997,2.8101,0.9,29.9701,71.6249,2.111,0.4027,0.4009,1.0724,1.1796,9566.6682,6264.7872,4235.0372,178418.3619,116838.2813,21.82,14.54,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240918,18.61,18.61,17.88,18.18,18.61,-0.43,-2.3106,9569.0,17370.253,1.5274,2.2595,0.59,29.2149,69.8199,2.0578,0.3926,0.3908,1.1001,1.2101,9566.6682,6264.7872,4235.0372,173922.0279,113893.8313,22.33,14.89,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240913,18.77,19.18,18.59,18.61,19.03,-0.42,-2.207,11278.0,21186.387,1.8002,2.663,0.51,29.9059,71.4713,2.1065,0.4018,0.4,1.0747,1.1822,9566.6682,6264.7872,4235.0372,178035.6952,116587.6898,22.84,15.22,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240912,18.89,19.16,18.74,19.03,18.86,0.17,0.9014,11239.0,21278.667,1.794,2.6538,0.36,30.5808,73.0843,2.154,0.4109,0.409,1.051,1.1561,9566.6682,6264.7872,4235.0372,182053.6958,119218.9004,22.63,15.09,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240911,18.98,19.0,18.7,18.86,19.05,-0.19,-0.9974,12471.44,23505.919,1.9907,2.9448,0.31,30.3076,72.4314,2.1348,0.4072,0.4054,1.0604,1.1665,9566.6682,6264.7872,4235.0372,180427.3623,118153.8866,22.86,15.24,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240910,19.43,19.73,18.68,19.05,19.51,-0.46,-2.3578,21208.48,40312.507,3.3853,5.0079,0.51,30.6129,73.1611,2.1563,0.4114,0.4095,1.0499,1.1549,9566.6682,6264.7872,4235.0372,182245.0292,119344.1962,23.41,15.61,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240909,19.7,20.49,19.3,19.51,19.81,-0.3,-1.5144,24426.0,48375.474,3.8989,5.7676,0.64,31.3521,74.9277,2.2084,0.4213,0.4193,1.0251,1.1276,9566.6682,6264.7872,4235.0372,186645.6966,122225.9983,23.77,15.85,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240906,21.0,21.33,19.66,19.81,21.25,-1.44,-6.7765,42048.56,85375.91,6.7119,9.9287,1.3,31.8342,76.0798,2.2423,0.4278,0.4258,1.0096,1.1106,9566.6682,6264.7872,4235.0372,189515.697,124105.4344,25.5,17.0,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240905,20.81,21.33,20.17,21.25,20.73,0.52,2.5084,57597.93,119988.681,9.1939,13.6003,2.55,34.1483,81.6101,2.4053,0.4589,0.4567,0.9412,1.0353,9566.6682,6264.7872,4235.0372,203291.6993,133126.728,24.88,16.58,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240904,19.59,21.5,19.53,20.73,19.82,0.91,4.5913,54031.58,111481.908,8.6246,12.7582,4.14,33.3127,79.6131,2.3464,0.4476,0.4456,0.9648,1.0613,9566.6682,6264.7872,4235.0372,198317.0318,129869.0387,23.78,15.86,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240903,18.92,20.5,18.76,19.82,18.92,0.9,4.7569,28175.22,56194.317,4.4974,6.6529,3.14,31.8503,76.1183,2.2434,0.428,0.426,1.0091,1.11,9566.6682,6264.7872,4235.0372,189611.3637,124168.0823,22.7,15.14,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240902,19.49,19.49,18.91,18.92,19.25,-0.33,-1.7143,7836.92,14975.551,1.2509,1.8505,0.92,30.404,72.6618,2.1416,0.4085,0.4067,1.0571,1.1628,9566.6682,6264.7872,4235.0372,181001.3623,118529.7738,23.1,15.4,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240830,18.87,19.69,18.87,19.25,19.05,0.2,1.0499,13717.0,26502.769,2.1895,3.2389,1.84,30.9343,73.9292,2.1789,0.4157,0.4138,1.039,1.1429,9566.6682,6264.7872,4235.0372,184158.3629,120597.1536,22.86,15.24,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240829,18.81,19.09,18.49,19.05,18.77,0.28,1.4917,9360.0,17735.568,1.4941,2.2101,1.17,30.6129,73.1611,2.1563,0.4114,0.4095,1.0499,1.1549,9566.6682,6264.7872,4235.0372,182245.0292,119344.1962,22.52,15.02,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240828,18.47,18.97,18.27,18.77,18.67,0.1,0.5356,6212.36,11585.673,0.9916,1.419,0.7,30.163,72.0858,2.1246,0.4053,0.4034,1.0655,1.1721,9566.6682,6264.7872,4378.0372,179566.3621,117590.0557,22.4,14.94,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240827,18.6,19.07,18.53,18.67,18.7,-0.03,-0.1604,7735.36,14523.691,1.2347,1.7669,0.78,30.0023,48.1105,2.1202,0.4031,0.3929,1.0712,1.1784,9566.6682,6264.7872,4378.0372,178609.6953,116963.577,22.44,14.96,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240826,18.48,18.75,18.39,18.7,18.48,0.22,1.1905,5659.0,10543.556,0.9033,1.2926,0.5,30.0505,48.1878,2.1237,0.4038,0.3935,1.0695,1.1765,9566.6682,6264.7872,4378.0372,178896.6953,117151.5206,22.18,14.78,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240823,18.97,18.97,18.24,18.48,18.89,-0.41,-2.1705,8366.0,15433.39,1.3354,1.9109,0.67,29.697,47.6209,2.0987,0.399,0.3889,1.0823,1.1905,9566.6682,6264.7872,4378.0372,176792.0283,115773.2675,22.67,15.11,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240822,19.66,19.82,18.83,18.89,19.66,-0.77,-3.9166,12032.0,23082.059,1.9206,2.7483,0.97,30.3558,48.6774,2.1452,0.4079,0.3975,1.0588,1.1646,9566.6682,6264.7872,4378.0372,180714.3623,118341.8302,23.59,15.73,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240821,20.14,20.2,19.56,19.66,20.15,-0.49,-2.4318,10505.04,20843.232,1.6768,2.3995,0.83,31.5932,50.6616,2.2327,0.4245,0.4137,1.0173,1.119,9566.6682,6264.7872,4378.0372,188080.6968,123165.7164,24.18,16.12,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240820,20.8,20.99,20.13,20.15,20.8,-0.65,-3.125,12928.0,26460.231,2.0636,2.9529,0.94,32.3806,51.9243,2.2883,0.4351,0.4241,0.9926,1.0918,9566.6682,6264.7872,4378.0372,192768.3642,126235.4621,24.96,16.64,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240819,20.84,20.94,20.61,20.8,20.83,-0.03,-0.144,12775.0,26536.268,2.0392,2.918,0.79,33.4252,53.5992,2.3621,0.4491,0.4377,0.9615,1.0577,9566.6682,6264.7872,4378.0372,198986.6986,130307.5738,25.0,16.66,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240816,20.6,20.96,20.36,20.83,20.59,0.24,1.1656,14050.0,29103.984,2.2427,3.2092,0.69,33.4734,53.6765,2.3655,0.4498,0.4384,0.9602,1.0562,9566.6682,6264.7872,4378.0372,199273.6986,130495.5174,24.71,16.47,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240815,20.46,20.78,20.32,20.59,20.54,0.05,0.2434,11504.0,23621.291,1.8363,2.6277,0.42,33.0877,53.0581,2.3383,0.4446,0.4333,0.9713,1.0685,9566.6682,6264.7872,4378.0372,196977.6982,128991.9684,24.65,16.43,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240814,20.65,20.75,20.11,20.54,20.5,0.04,0.1951,12060.62,24668.015,1.9251,2.7548,0.37,33.0073,52.9292,2.3326,0.4435,0.4323,0.9737,1.0711,9566.6682,6264.7872,4378.0372,196499.3648,128678.7291,24.6,16.4,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240813,20.97,21.07,20.18,20.5,20.88,-0.38,-1.8199,18202.0,37122.677,2.9054,4.1576,0.42,32.9431,52.8262,2.3281,0.4427,0.4314,0.9756,1.0732,9566.6682,6264.7872,4378.0372,196116.6981,128428.1376,25.06,16.7,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240812,20.58,21.29,20.48,20.88,20.58,0.3,1.4577,25202.36,52762.765,4.0229,5.7565,0.54,33.5537,53.8054,2.3712,0.4509,0.4394,0.9579,1.0536,9566.6682,6264.7872,4378.0372,199752.032,130808.7567,24.7,16.46,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240809,21.38,21.69,20.55,20.58,21.56,-0.98,-4.5455,35211.0,74077.457,5.6205,8.0426,0.79,33.0716,53.0323,2.3372,0.4444,0.4331,0.9718,1.069,9566.6682,6264.7872,4378.0372,196882.0316,128929.3206,25.87,17.25,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240808,22.11,22.86,21.4,21.56,22.3,-0.74,-3.3184,44939.43,99048.019,7.1733,10.2647,1.15,34.6465,55.5577,2.4485,0.4655,0.4537,0.9276,1.0204,9566.6682,6264.7872,4378.0372,206257.3664,135068.812,26.76,17.84,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240807,22.62,22.78,22.11,22.3,23.07,-0.77,-3.3377,40479.67,90392.94,6.4615,9.2461,1.12,35.8356,57.4646,2.5325,0.4815,0.4693,0.8969,0.9865,9566.6682,6264.7872,4378.0372,213336.7009,139704.7546,27.68,18.46,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240806,21.93,23.52,21.85,23.07,22.21,0.86,3.8721,72684.28,166526.334,11.602,16.602,2.93,37.073,59.4488,2.6199,0.4982,0.4855,0.8669,0.9536,9566.6682,6264.7872,4378.0372,220703.0354,144528.6407,26.65,17.77,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240805,21.24,22.88,21.24,22.21,21.7,0.51,2.3502,38145.0,84126.823,6.0888,8.7128,1.86,35.691,57.2326,2.5223,0.4796,0.4674,0.9005,0.9905,9566.6682,6264.7872,4378.0372,212475.7007,139140.9237,26.04,17.36,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240802,21.83,22.27,21.57,21.7,21.77,-0.07,-0.3215,25288.0,55556.001,4.0365,5.7761,1.26,34.8714,55.9184,2.4644,0.4686,0.4567,0.9217,1.0138,9566.6682,6264.7872,4378.0372,207596.6999,135945.8822,26.12,17.42,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240801,21.48,22.01,21.48,21.77,21.74,0.03,0.138,18930.0,41218.549,3.0217,4.3239,0.93,34.9839,56.0988,2.4723,0.4701,0.4581,0.9187,1.0106,9566.6682,6264.7872,4378.0372,208266.3667,136384.4173,26.09,17.39,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240731,21.08,21.88,21.07,21.74,21.13,0.61,2.8869,26205.0,56656.154,4.1829,5.9856,1.18,34.9357,56.0215,2.4689,0.4694,0.4575,0.92,1.012,9566.6682,6264.7872,4378.0372,207979.3667,136196.4737,25.36,16.9,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240730,20.88,21.36,20.79,21.13,20.86,0.27,1.2943,15327.0,32303.423,2.4465,3.5009,0.56,33.9555,54.4496,2.3996,0.4563,0.4447,0.9465,1.0412,9566.6682,6264.7872,4378.0372,202143.6991,132374.9535,25.03,16.69,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240729,20.8,21.49,20.69,20.86,20.91,-0.05,-0.2391,16921.0,35646.327,2.701,3.865,0.67,33.5216,53.7538,2.369,0.4504,0.439,0.9588,1.0547,9566.6682,6264.7872,4378.0372,199560.6987,130683.461,25.09,16.73,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240726,20.85,21.21,20.1,20.91,20.88,0.03,0.1437,22950.99,47525.898,3.6635,5.2423,1.06,33.6019,53.8827,2.3746,0.4515,0.44,0.9565,1.0521,9566.6682,6264.7872,4378.0372,200039.0321,130996.7004,25.06,16.7,1.02
300937,药易购,医药商业,四川,20210127,300937.SZ,20240725,20.91,21.37,20.83,20.88,21.41,-0.53,-2.4755,20497.0,43070.033,3.2718,4.6818,1.1,33.5537,53.8054,2.3712,0.4509,0.4394,0.9579,1.0536,9566.6682,6264.7872,4378.0372,199752.032,130808.7567,25.69,17.13,1.02
