股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251117,5.75,5.76,5.66,5.73,5.75,-0.02,-0.3478,114289.35,65356.079,3.3225,3.918,1.08,121.4969,597.6287,2.4981,6.427,8.6484,0.5236,0.2443,50317.109,34398.7044,29170.6158,288317.0346,197104.5762,6.9,4.6,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251114,5.7,5.77,5.67,5.75,5.72,0.03,0.5245,109362.94,62791.798,3.1793,3.7491,0.98,121.9209,599.7146,2.5068,6.4495,8.6785,0.5217,0.2435,50317.109,34398.7044,29170.6158,289323.3768,197792.5503,6.86,4.58,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251113,5.7,5.75,5.65,5.72,5.69,0.03,0.5272,86891.52,49599.012,2.526,2.9787,0.77,121.2848,596.5857,2.4938,6.4158,8.6333,0.5245,0.2448,50317.109,34398.7044,29170.6158,287813.8635,196760.5892,6.83,4.55,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251112,5.68,5.74,5.64,5.69,5.71,-0.02,-0.3503,88246.25,50170.534,2.5654,3.0252,0.74,120.6487,593.4567,2.4807,6.3822,8.588,0.5272,0.246,50317.109,34398.7044,29170.6158,286304.3502,195728.628,6.85,4.57,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251111,5.69,5.75,5.63,5.71,5.67,0.04,0.7055,110176.81,62798.384,3.2029,3.777,0.94,121.0728,595.5427,2.4894,6.4046,8.6182,0.5254,0.2452,50317.109,34398.7044,29170.6158,287310.6924,196416.6021,6.8,4.54,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251110,5.62,5.69,5.58,5.67,5.61,0.06,1.0695,133186.19,75116.088,3.8718,4.5658,1.18,120.2246,591.3708,2.472,6.3597,8.5578,0.5291,0.2469,50317.109,34398.7044,29170.6158,285298.008,195040.6539,6.73,4.49,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251107,5.51,5.66,5.5,5.61,5.53,0.08,1.4467,138585.81,77453.287,4.0288,4.7509,1.32,118.9524,585.1129,2.4458,6.2924,8.4672,0.5348,0.2496,50317.109,34398.7044,29170.6158,282278.9815,192976.7317,6.64,4.42,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251106,5.62,5.63,5.48,5.53,5.57,-0.04,-0.7181,96917.02,53492.501,2.8175,3.3224,0.98,117.2561,576.769,2.4109,6.2027,8.3465,0.5425,0.2532,50317.109,34398.7044,29170.6158,278253.6128,190224.8353,6.68,4.46,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251105,5.42,5.58,5.42,5.57,5.47,0.1,1.8282,118833.08,65534.825,3.4546,4.0737,1.19,118.1043,580.941,2.4284,6.2476,8.4069,0.5386,0.2513,50317.109,34398.7044,29170.6158,280266.2971,191600.7835,6.56,4.38,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251104,5.45,5.51,5.41,5.47,5.45,0.02,0.367,100431.0,54944.75,2.9196,3.4429,0.94,115.9839,570.5111,2.3848,6.1354,8.2559,0.5484,0.2559,50317.109,34398.7044,29170.6158,275234.5862,188160.9131,6.54,4.36,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251103,5.37,5.46,5.36,5.45,5.39,0.06,1.1132,108749.93,58815.954,3.1615,3.7281,1.06,115.5598,568.4252,2.3761,6.113,8.2258,0.5505,0.2569,50317.109,34398.7044,29170.6158,274228.2441,187472.939,6.47,4.31,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251031,5.35,5.42,5.33,5.39,5.35,0.04,0.7477,99822.75,53708.778,2.9019,3.422,1.04,114.2876,562.1673,2.3499,6.0457,8.1352,0.5566,0.2597,50317.109,34398.7044,29170.6158,271209.2175,185409.0167,6.42,4.28,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251030,5.45,5.45,5.32,5.35,5.43,-0.08,-1.4733,68775.0,36997.307,1.9993,2.3577,0.72,113.4395,557.9954,2.3325,6.0008,8.0748,0.5607,0.2617,50317.109,34398.7044,29170.6158,269196.5332,184033.0685,6.52,4.34,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251029,5.6,5.6,5.36,5.43,5.58,-0.15,-2.6882,122777.69,66726.637,3.5693,4.209,1.5,115.1358,566.3392,2.3673,6.0906,8.1956,0.5525,0.2578,50317.109,34398.7044,29170.6158,273221.9019,186784.9649,6.7,4.46,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251028,5.5,5.62,5.45,5.58,5.49,0.09,1.6393,132017.08,73148.903,3.8379,4.5257,1.9,118.3163,581.9839,2.4327,6.2588,8.422,0.5376,0.2509,50317.109,34398.7044,29170.6158,280769.4682,191944.7706,6.59,4.39,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251027,5.57,5.6,5.46,5.49,5.56,-0.07,-1.259,90155.93,49668.769,2.6209,3.0906,1.39,116.408,572.5971,2.3935,6.1579,8.2861,0.5464,0.255,50317.109,34398.7044,29170.6158,276240.9284,188848.8872,6.67,4.45,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251024,5.56,5.58,5.51,5.56,5.55,0.01,0.1802,64043.76,35478.927,1.8618,2.1955,1.02,117.8922,101.2182,2.443,6.2364,7.9599,0.5396,0.2518,50317.109,34398.7044,29170.6158,279763.126,191256.7965,6.66,4.44,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251023,5.53,5.57,5.42,5.55,5.52,0.03,0.5435,66900.82,36762.499,1.9449,2.2934,1.09,117.6802,101.0362,2.4386,6.2251,7.9456,0.5405,0.2523,50317.109,34398.7044,29170.6158,279259.955,190912.8094,6.62,4.42,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251022,5.51,5.57,5.47,5.52,5.52,0.0,0.0,56129.0,31063.291,1.6317,1.9242,0.93,117.0441,100.49,2.4254,6.1915,7.9026,0.5435,0.2536,50317.109,34398.7044,29170.6158,277750.4417,189880.8483,6.62,4.42,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251021,5.38,5.52,5.36,5.52,5.39,0.13,2.4119,69771.13,38101.827,2.0283,2.3918,1.16,117.0441,100.49,2.4254,6.1915,7.9026,0.5435,0.2536,50317.109,34398.7044,29170.6158,277750.4417,189880.8483,6.47,4.31,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251020,5.34,5.42,5.29,5.39,5.27,0.12,2.277,68495.0,36876.517,1.9912,2.3481,1.08,114.2876,98.1234,2.3683,6.0457,7.7165,0.5566,0.2597,50317.109,34398.7044,29170.6158,271209.2175,185409.0167,6.32,4.22,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251017,5.35,5.4,5.26,5.27,5.36,-0.09,-1.6791,51236.0,27275.331,1.4895,1.7564,0.75,111.7432,95.9388,2.3155,5.9111,7.5447,0.5693,0.2657,50317.109,34398.7044,29170.6158,265171.1644,181281.1722,6.43,4.29,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251016,5.48,5.48,5.34,5.36,5.47,-0.11,-2.011,60093.76,32367.26,1.747,2.0601,,113.6515,97.5773,2.3551,6.012,7.6736,0.5597,0.2612,50317.109,34398.7044,29170.6158,269699.7042,184377.0556,6.56,4.38,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251015,5.43,5.51,5.4,5.47,5.44,0.03,0.5515,51232.19,28006.766,1.4894,1.7563,0.67,115.9839,99.5798,2.4034,6.1354,7.8311,0.5484,0.2559,50317.109,34398.7044,29170.6158,275234.5862,188160.9131,6.53,4.35,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251014,5.45,5.52,5.42,5.44,5.47,-0.03,-0.5484,68649.25,37510.322,1.9957,2.3534,0.87,115.3478,99.0336,2.3902,6.1018,7.7881,0.5515,0.2574,50317.109,34398.7044,29170.6158,273725.073,187128.9519,6.56,4.38,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251013,5.33,5.47,5.16,5.47,5.45,0.02,0.367,86816.62,46630.009,2.5238,2.9762,1.12,115.9839,99.5798,2.4034,6.1354,7.8311,0.5484,0.2559,50317.109,34398.7044,29170.6158,275234.5862,188160.9131,6.54,4.36,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251010,5.4,5.51,5.36,5.45,5.39,0.06,1.1132,76011.06,41552.949,2.2097,2.6057,0.94,115.5598,99.2157,2.3946,6.113,7.8024,0.5505,0.2569,50317.109,34398.7044,29170.6158,274228.2441,187472.939,6.47,4.31,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20251009,5.42,5.5,5.37,5.39,5.41,-0.02,-0.3697,80941.37,43839.588,2.353,2.7748,0.96,114.2876,98.1234,2.3683,6.0457,7.7165,0.5566,0.2597,50317.109,34398.7044,29170.6158,271209.2175,185409.0167,6.49,4.33,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250930,5.48,5.5,5.4,5.41,5.46,-0.05,-0.9158,70271.69,38197.238,2.0429,2.409,0.77,114.7117,98.4875,2.3771,6.0681,7.7452,0.5545,0.2588,50317.109,34398.7044,29170.6158,272215.5597,186096.9908,6.55,4.37,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250929,5.35,5.47,5.29,5.46,5.35,0.11,2.0561,81710.75,44257.053,2.3754,2.8011,0.95,115.7719,99.3977,2.399,6.1242,7.8168,0.5495,0.2564,50317.109,34398.7044,29170.6158,274731.4151,187816.926,6.42,4.28,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250926,5.32,5.44,5.26,5.35,5.31,0.04,0.7533,78251.69,42041.88,2.2748,2.6826,0.92,113.4395,97.3952,2.3507,6.0008,7.6593,0.5607,0.2617,50317.109,34398.7044,29170.6158,269196.5332,184033.0685,6.37,4.25,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250925,5.46,5.49,5.27,5.31,5.45,-0.14,-2.5688,91634.0,49170.765,2.6639,3.1413,0.98,112.5913,96.667,2.3331,5.956,7.602,0.565,0.2637,50317.109,34398.7044,29170.6158,267183.8488,182657.1204,6.54,4.36,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250924,5.3,5.51,5.21,5.45,5.33,0.12,2.2514,99706.37,53853.623,2.8986,3.418,0.98,115.5598,99.2157,2.3946,6.113,7.8024,0.5505,0.2569,50317.109,34398.7044,29170.6158,274228.2441,187472.939,6.4,4.26,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250923,5.38,5.39,5.11,5.33,5.39,-0.06,-1.1132,104942.21,54731.994,3.0508,3.5975,0.89,113.0154,97.0311,2.3419,5.9784,7.6306,0.5629,0.2627,50317.109,34398.7044,29170.6158,268190.191,183345.0945,6.47,4.31,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250922,5.4,5.44,5.31,5.39,5.4,-0.01,-0.1852,56305.75,30209.603,1.6369,1.9302,0.46,114.2876,98.1234,2.3683,6.0457,7.7165,0.5566,0.2597,50317.109,34398.7044,29170.6158,271209.2175,185409.0167,6.48,4.32,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250919,5.45,5.48,5.33,5.4,5.45,-0.05,-0.9174,71255.9,38467.903,2.0715,2.4427,0.57,114.4997,98.3055,2.3727,6.0569,7.7309,0.5556,0.2593,50317.109,34398.7044,29170.6158,271712.3886,185753.0038,6.54,4.36,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250918,5.65,5.65,5.38,5.45,5.65,-0.2,-3.5398,135949.0,74866.248,3.9522,4.6605,1.15,115.5598,99.2157,2.3946,6.113,7.8024,0.5505,0.2569,50317.109,34398.7044,29170.6158,274228.2441,187472.939,6.78,4.52,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250917,5.73,5.75,5.6,5.65,5.76,-0.11,-1.9097,139623.47,78781.813,4.059,4.7864,1.33,119.8006,102.8566,2.4825,6.3373,8.0888,0.531,0.2478,50317.109,34398.7044,29170.6158,284291.6659,194352.6799,6.91,4.61,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250916,5.49,5.77,5.45,5.76,5.46,0.3,5.4945,184630.2,103890.419,5.3674,6.3293,2.06,122.133,104.8592,2.5308,6.4607,8.2462,0.5208,0.2431,50317.109,34398.7044,29170.6158,289826.5478,198136.5373,6.55,4.37,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250915,5.49,5.55,5.44,5.46,5.53,-0.07,-1.2658,78266.25,42800.249,2.2753,2.6831,0.77,115.7719,99.3977,2.399,6.1242,7.8168,0.5495,0.2564,50317.109,34398.7044,29170.6158,274731.4151,187816.926,6.64,4.42,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250912,5.55,5.56,5.47,5.53,5.54,-0.01,-0.1805,89347.2,49223.553,2.5974,3.0629,0.86,117.2561,100.6721,2.4298,6.2027,7.917,0.5425,0.2532,50317.109,34398.7044,29170.6158,278253.6128,190224.8353,6.65,4.43,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250911,5.52,5.56,5.43,5.54,5.53,0.01,0.1808,99474.25,54746.119,2.8918,3.4101,0.89,117.4682,100.8541,2.4342,6.2139,7.9313,0.5415,0.2527,50317.109,34398.7044,29170.6158,278756.7839,190568.8224,6.64,4.42,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250910,5.47,5.6,5.45,5.53,5.49,0.04,0.7286,71533.41,39560.475,2.0795,2.4522,0.54,117.2561,100.6721,2.4298,6.2027,7.917,0.5425,0.2532,50317.109,34398.7044,29170.6158,278253.6128,190224.8353,6.59,4.39,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250909,5.56,5.6,5.43,5.49,5.59,-0.1,-1.7889,109130.13,60131.086,3.1725,3.7411,0.78,116.408,99.9439,2.4122,6.1579,7.8597,0.5464,0.255,50317.109,34398.7044,29170.6158,276240.9284,188848.8872,6.71,4.47,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250908,5.55,5.66,5.49,5.59,5.54,0.05,0.9025,139482.83,77910.731,4.0549,4.7816,0.97,118.5284,101.7644,2.4561,6.27,8.0029,0.5367,0.2504,50317.109,34398.7044,29170.6158,281272.6393,192288.7576,6.65,4.43,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250905,5.55,5.56,5.43,5.54,5.51,0.03,0.5445,99460.02,54832.819,2.8914,3.4096,0.63,117.4682,100.8541,2.4342,6.2139,7.9313,0.5415,0.2527,50317.109,34398.7044,29170.6158,278756.7839,190568.8224,6.61,4.41,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250904,5.53,5.64,5.42,5.51,5.51,0.0,0.0,138695.95,76864.776,4.032,4.7546,0.69,116.8321,100.308,2.421,6.1803,7.8883,0.5445,0.2541,50317.109,34398.7044,29170.6158,277247.2706,189536.8612,6.61,4.41,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250903,5.85,5.88,5.47,5.51,5.85,-0.34,-5.812,174902.0,98691.281,5.0846,5.9958,0.75,116.8321,100.308,2.421,6.1803,7.8883,0.5445,0.2541,50317.109,34398.7044,29170.6158,277247.2706,189536.8612,7.02,4.68,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250902,5.99,6.0,5.81,5.85,5.99,-0.14,-2.3372,149271.03,87919.934,4.3394,5.1172,0.52,124.0413,106.4976,2.5704,6.5616,8.3751,0.5128,0.2393,50317.109,34398.7044,29170.6158,294355.0877,201232.4207,7.19,4.79,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250901,5.97,6.21,5.91,5.99,5.93,0.06,1.0118,154208.5,93043.125,4.483,5.2864,0.52,127.0098,109.0462,2.6319,6.7187,8.5755,0.5008,0.2337,50317.109,34398.7044,29170.6158,301399.4829,206048.2394,7.12,4.74,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250829,6.08,6.11,5.87,5.93,6.09,-0.16,-2.6273,170313.85,101498.514,4.9512,5.8385,0.58,125.7376,107.954,2.6055,6.6514,8.4896,0.5059,0.2361,50317.109,34398.7044,29170.6158,298380.4564,203984.3171,7.31,4.87,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250828,6.03,6.33,5.82,6.09,6.03,0.06,0.995,354100.96,215617.027,10.294,12.139,1.46,129.1302,110.8667,2.6758,6.8308,8.7187,0.4926,0.2299,50317.109,34398.7044,29170.6158,306431.1938,209488.1098,7.24,4.82,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250827,6.13,6.25,6.01,6.03,6.17,-0.14,-2.269,334433.75,204739.693,9.7223,11.4647,1.71,127.858,109.7744,2.6495,6.7635,8.6328,0.4975,0.2322,50317.109,34398.7044,29170.6158,303412.1673,207424.1875,7.4,4.94,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250826,5.85,6.29,5.72,6.17,5.74,0.43,7.4913,429634.68,259600.424,12.4899,14.7283,3.18,130.8265,112.3231,2.711,6.9206,8.8332,0.4862,0.2269,50317.109,34398.7044,29170.6158,310456.5625,212240.0061,6.89,4.59,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250825,5.62,5.86,5.57,5.74,5.6,0.14,2.5,200291.81,114780.781,5.8227,6.8662,1.7,121.7089,104.4951,2.5221,6.4383,8.2176,0.5226,0.2439,50317.109,34398.7044,29170.6158,288820.2057,197448.5633,6.72,4.48,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250822,5.71,5.74,5.53,5.6,5.71,-0.11,-1.9264,146639.6,82130.062,4.2629,5.027,1.33,118.7404,109.821,2.4581,6.2812,6.5644,0.5357,0.25,50317.109,34398.7044,29170.6158,281775.8104,192632.7446,6.85,4.57,6.1349
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250821,5.66,5.71,5.62,5.71,5.64,0.07,1.2411,105641.0,59841.602,3.0711,3.6215,0.98,121.0728,111.9782,2.5064,6.4046,6.6933,0.5254,0.2452,50317.109,34398.7044,29170.6158,287310.6924,196416.6021,6.77,4.51,6.1349
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250820,5.59,5.64,5.52,5.64,5.6,0.04,0.7143,94107.62,52474.52,2.7358,3.2261,0.83,119.5885,110.6054,2.4756,6.3261,6.6112,0.5319,0.2482,50317.109,34398.7044,29170.6158,283788.4948,194008.6928,6.72,4.48,6.1349
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250819,5.5,5.62,5.46,5.6,5.47,0.13,2.3766,129268.78,71851.645,3.758,4.4315,1.2,118.7404,109.821,2.4581,6.2812,6.5644,0.5357,0.25,50317.109,34398.7044,29170.6158,281775.8104,192632.7446,6.56,4.38,6.1349
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250818,5.47,5.54,5.42,5.47,5.45,0.02,0.367,111899.25,61342.322,3.253,3.836,1.02,115.9839,107.2715,2.401,6.1354,6.412,0.5484,0.2559,50317.109,34398.7044,29170.6158,275234.5862,188160.9131,6.54,4.36,6.1349
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250815,5.48,5.56,5.42,5.45,5.47,-0.02,-0.3656,110624.13,60547.556,3.2159,3.7923,1.02,115.5598,106.8793,2.3922,6.113,6.3885,0.5505,0.2569,50317.109,34398.7044,29170.6158,274228.2441,187472.939,6.56,4.38,6.1349
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250814,5.64,5.68,5.46,5.47,5.63,-0.16,-2.8419,95412.81,52913.476,2.7737,3.2709,0.9,115.9839,107.2715,2.401,6.1354,6.412,0.5484,0.2559,50317.109,34398.7044,29170.6158,275234.5862,188160.9131,6.76,4.5,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250813,5.62,5.67,5.54,5.63,5.63,0.0,0.0,118521.13,66474.86,3.4455,4.063,1.15,119.3765,110.4093,2.4713,6.3149,6.5995,0.5329,0.2487,50317.109,34398.7044,29170.6158,283285.3237,193664.7058,6.76,4.5,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250812,5.69,5.73,5.62,5.63,5.69,-0.06,-1.0545,100045.15,56547.081,2.9084,3.4297,0.97,119.3765,110.4093,2.4713,6.3149,6.5995,0.5329,0.2487,50317.109,34398.7044,29170.6158,283285.3237,193664.7058,6.83,4.55,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250811,5.59,5.7,5.56,5.69,5.6,0.09,1.6071,123347.93,69632.877,3.5858,4.2285,1.1,120.6487,111.5859,2.4976,6.3822,6.6699,0.5272,0.246,50317.109,34398.7044,29170.6158,286304.3502,195728.628,6.72,4.48,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250808,5.52,5.61,5.46,5.6,5.52,0.08,1.4493,105847.21,58670.629,3.0771,3.6286,0.91,118.7404,109.821,2.4581,6.2812,6.5644,0.5357,0.25,50317.109,34398.7044,29170.6158,281775.8104,192632.7446,6.62,4.42,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250807,5.55,5.57,5.47,5.52,5.54,-0.02,-0.361,83981.99,46328.42,2.4414,2.879,0.6,117.0441,108.2521,2.423,6.1915,6.4706,0.5435,0.2536,50317.109,34398.7044,29170.6158,277750.4417,189880.8483,6.65,4.43,6.1344
300234,开尔新材,陶瓷,浙江,20110622,300234.SZ,20250806,5.5,5.55,5.45,5.54,5.51,0.03,0.5445,103071.74,56704.886,2.9964,3.5334,0.53,117.4682,108.6443,2.4318,6.2139,6.494,0.5415,0.2527,50317.109,34398.7044,29170.6158,278756.7839,190568.8224,6.61,4.41,6.1344
