股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251118,19.9,20.0,18.41,18.41,20.45,-2.04,-9.9756,186316.0,348236.452,9.2874,18.4017,1.19,875.8467,161.3866,4.2334,8.4035,7.8726,0.5091,0.2716,21850.5856,20061.1572,10124.9298,402269.2809,369325.9041,22.5,18.41,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251117,18.6,20.76,18.12,20.45,19.57,0.88,4.4967,415057.53,804422.242,20.6896,40.9936,4.5,972.8987,179.2697,4.7025,9.3347,8.745,0.4583,0.2445,21850.5856,20061.1572,10124.9298,446844.4755,410250.6647,21.53,17.61,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251114,18.5,19.57,18.5,19.57,17.79,1.78,10.0056,83901.43,161441.787,4.1823,8.2866,0.98,931.0331,171.5554,4.5001,8.9331,8.3687,0.4789,0.2555,21850.5856,20061.1572,10124.9298,427615.9602,392596.8464,19.57,16.01,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251113,17.0,17.9,16.75,17.79,16.97,0.82,4.8321,128496.6,224489.932,6.4052,12.6911,1.8,846.3505,155.9515,4.0908,8.1205,7.6075,0.5268,0.2811,21850.5856,20061.1572,10124.9298,388721.9178,356887.9866,18.67,15.27,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251112,17.17,17.27,16.85,16.97,17.16,-0.19,-1.1072,50997.71,86596.114,2.5421,5.0368,0.59,807.3394,148.7632,3.9023,7.7462,7.2568,0.5523,0.2946,21850.5856,20061.1572,10124.9298,370804.4376,340437.8377,18.88,15.44,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251111,16.75,17.39,16.74,17.16,16.79,0.37,2.2037,103597.09,177645.989,5.1641,10.2319,1.31,816.3785,150.4287,3.9459,7.833,7.3381,0.5462,0.2914,21850.5856,20061.1572,10124.9298,374956.0489,344249.4576,18.47,15.11,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251110,16.48,17.49,16.48,16.79,16.38,0.41,2.5031,94313.19,158991.588,4.7013,9.3149,1.22,798.776,147.1852,3.8609,7.6641,7.1799,0.5582,0.2978,21850.5856,20061.1572,10124.9298,366871.3322,336826.8294,18.02,14.74,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251107,16.72,16.74,16.36,16.38,16.82,-0.44,-2.6159,52805.79,86976.917,2.6322,5.2154,0.64,779.2704,143.5911,3.7666,7.4769,7.0045,0.5722,0.3053,21850.5856,20061.1572,10124.9298,357912.5921,328601.7549,18.5,15.14,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251106,17.01,17.06,16.68,16.82,17.01,-0.19,-1.117,55836.4,93767.307,2.7833,5.5147,0.62,800.2032,147.4482,3.8678,7.6778,7.1927,0.5572,0.2973,21850.5856,20061.1572,10124.9298,367526.8498,337428.6641,18.71,15.31,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251105,16.62,17.44,16.51,17.01,16.62,0.39,2.3466,125079.0,212407.629,6.2349,12.3536,1.45,809.2424,149.1138,3.9115,7.7645,7.2739,0.551,0.2939,21850.5856,20061.1572,10124.9298,371678.4611,341240.284,18.28,14.96,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251104,16.65,16.76,16.4,16.62,16.65,-0.03,-0.1802,67124.84,111289.31,3.346,6.6297,0.75,790.6883,145.695,3.8218,7.5865,7.1072,0.5639,0.3008,21850.5856,20061.1572,10124.9298,363156.7327,333416.4327,18.32,14.99,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251103,16.87,16.99,16.42,16.65,16.86,-0.21,-1.2456,85367.6,141970.559,4.2554,8.4314,0.82,792.1155,145.958,3.8287,7.6002,7.12,0.5629,0.3003,21850.5856,20061.1572,10124.9298,363812.2502,334018.2674,18.55,15.17,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251031,17.0,17.11,16.46,16.86,16.87,-0.01,-0.0593,80476.4,135557.551,4.0116,7.9483,0.61,802.1062,147.7989,3.877,7.696,7.2098,0.5559,0.2966,21850.5856,20061.1572,10124.9298,368400.8732,338231.1104,18.56,15.18,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251030,17.58,17.58,16.79,16.87,17.55,-0.68,-3.8746,94642.47,161332.425,4.7177,9.3475,0.67,802.5819,191.5282,3.9044,7.7006,7.3592,0.5556,0.2964,21850.5856,20061.1572,10124.9298,368619.3791,338431.722,19.31,15.8,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251029,17.97,18.05,17.35,17.55,18.04,-0.49,-2.7162,102506.95,180264.616,5.1097,10.1242,0.65,834.9326,199.2483,4.0618,8.011,7.6558,0.534,0.2849,21850.5856,20061.1572,10124.9298,383477.7773,352073.3089,19.84,16.24,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251028,18.05,18.32,17.83,18.04,18.06,-0.02,-0.1107,86739.52,156873.31,4.3238,8.5669,0.56,858.2441,204.8114,4.1752,8.2347,7.8696,0.5195,0.2772,21850.5856,20061.1572,10124.9298,394184.5642,361903.2759,19.87,16.25,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251027,18.3,18.68,17.87,18.06,18.41,-0.35,-1.9011,155102.99,281141.376,7.7315,15.3189,1.14,859.1956,205.0385,4.1798,8.2438,7.8783,0.5189,0.2769,21850.5856,20061.1572,10124.9298,394621.5759,362304.499,20.25,16.57,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251024,17.38,18.75,17.38,18.41,17.37,1.04,5.9873,221235.44,405385.455,11.028,21.8506,2.22,875.8467,209.0121,4.2608,8.4035,8.031,0.5091,0.2716,21850.5856,20061.1572,10124.9298,402269.2809,369325.9041,19.11,15.63,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251023,16.92,17.45,16.75,17.37,16.85,0.52,3.0861,139958.24,239743.052,6.9766,13.8231,1.82,826.3692,197.2048,4.0201,7.9288,7.5773,0.5396,0.8274,21850.5856,20061.1572,10124.9298,379544.6719,348462.3006,18.54,15.17,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251022,16.56,17.16,16.36,16.85,16.08,0.77,4.7886,180394.31,304808.993,8.9922,17.8168,3.81,801.6304,191.3011,3.8998,7.6915,7.3505,0.5562,0.8529,21850.5856,20061.1572,10124.9298,368182.3674,338030.4988,17.69,14.47,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251021,15.5,16.17,15.45,16.08,15.5,0.58,3.7419,81523.9,130260.857,4.0638,8.0518,1.94,764.9981,182.5592,3.7216,7.34,7.0146,0.5828,0.8938,21850.5856,20061.1572,10124.9298,351357.4164,322583.4078,17.05,13.95,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251020,15.08,15.7,15.04,15.5,15.01,0.49,3.2645,57660.68,89100.404,2.8742,5.6949,1.23,737.4048,175.9743,3.5873,7.0752,6.7616,0.6047,0.9272,21850.5856,20061.1572,10124.9298,338684.0768,310947.9366,16.51,13.51,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251017,15.1,15.29,14.99,15.01,15.13,-0.12,-0.7931,37654.01,56964.468,1.877,3.7189,0.82,714.0933,170.4113,3.4739,6.8516,6.5478,0.6244,0.9575,21850.5856,20061.1572,10124.9298,327977.2899,301117.9696,16.64,13.62,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251016,15.32,15.38,15.08,15.13,15.31,-0.18,-1.1757,26894.6,40913.116,1.3406,2.6563,,719.8023,171.7736,3.5017,6.9063,6.6002,0.6194,0.9499,21850.5856,20061.1572,10124.9298,330599.3601,303525.3084,16.84,13.78,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251015,15.38,15.46,15.18,15.31,15.39,-0.08,-0.5198,33315.4,50967.986,1.6607,3.2904,0.69,728.3657,173.8172,3.5433,6.9885,6.6787,0.6122,0.9387,21850.5856,20061.1572,10124.9298,334532.4655,307136.3167,16.93,13.85,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251014,15.92,15.96,15.29,15.39,15.9,-0.51,-3.2075,54716.34,85497.537,2.7275,5.4041,1.22,732.1717,174.7255,3.5619,7.025,6.7136,0.609,0.9339,21850.5856,20061.1572,10124.9298,336280.5124,308741.2093,17.49,14.31,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251013,14.93,15.9,14.41,15.9,15.27,0.63,4.1257,81903.39,126363.174,4.0827,8.0893,2.28,756.4346,180.5156,3.6799,7.2578,6.9361,0.5894,0.9039,21850.5856,20061.1572,10124.9298,347424.311,318972.3995,16.8,13.74,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251010,15.41,15.64,15.26,15.27,15.38,-0.11,-0.7152,33816.0,52023.44,1.6856,3.3399,0.89,726.4627,173.3631,3.5341,6.9702,6.6612,0.6138,0.9412,21850.5856,20061.1572,10124.9298,333658.4421,306333.8704,16.92,13.84,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20251009,15.4,15.54,15.15,15.38,15.36,0.02,0.1302,36058.97,55354.376,1.7975,3.5614,0.9,731.6959,174.6119,3.5595,7.0205,6.7092,0.6094,0.9345,21850.5856,20061.1572,10124.9298,336062.0065,308540.5977,16.9,13.82,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250930,15.34,15.47,15.2,15.36,15.34,0.02,0.1304,35104.0,53734.789,1.7498,3.4671,0.74,730.7444,174.3849,3.5549,7.0113,6.7005,0.6102,0.9357,21850.5856,20061.1572,10124.9298,335624.9948,308139.3746,16.87,13.81,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250929,15.25,15.52,14.88,15.34,15.29,0.05,0.327,38095.26,58219.802,1.899,3.7625,0.71,729.7929,174.1578,3.5503,7.0022,6.6918,0.611,0.9369,21850.5856,20061.1572,10124.9298,335187.9831,307738.1514,16.82,13.76,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250926,15.13,15.42,15.03,15.29,15.21,0.08,0.526,36632.97,55909.569,1.8261,3.6181,0.59,727.4142,173.5901,3.5387,6.9794,6.67,0.613,0.94,21850.5856,20061.1572,10124.9298,334095.4538,306735.0936,16.73,13.69,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250925,15.48,15.74,15.2,15.21,15.51,-0.3,-1.9342,44371.97,68466.961,2.2118,4.3824,0.65,723.6082,172.6819,3.5202,6.9429,6.6351,0.6162,0.9449,21850.5856,20061.1572,10124.9298,332347.407,305130.201,17.06,13.96,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250924,15.52,15.68,15.19,15.51,15.53,-0.02,-0.1288,45367.0,70158.69,2.2614,4.4807,0.63,737.8806,176.0878,3.5896,7.0798,6.7659,0.6043,0.9266,21850.5856,20061.1572,10124.9298,338902.5827,311148.5482,17.08,13.98,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250923,15.21,15.57,14.83,15.53,15.26,0.27,1.7693,72980.69,110567.649,3.6379,7.208,0.96,738.8321,176.3149,3.5943,7.0889,6.7747,0.6035,0.9254,21850.5856,20061.1572,10124.9298,339339.5944,311549.7713,16.79,13.73,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250922,14.62,15.26,14.62,15.26,15.22,0.04,0.2628,67919.4,102379.711,3.3856,6.7081,0.95,725.987,173.2495,3.5318,6.9657,6.6569,0.6142,0.9418,21850.5856,20061.1572,10124.9298,333439.9363,306133.2589,16.74,13.7,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250919,15.74,15.8,15.09,15.22,15.81,-0.59,-3.7318,77208.35,118364.611,3.8486,7.6256,1.21,724.084,172.7954,3.5225,6.9474,6.6394,0.6158,0.9443,21850.5856,20061.1572,10124.9298,332565.9128,305330.8126,17.39,14.23,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250918,16.2,16.23,15.69,15.81,16.19,-0.38,-2.3471,76405.12,122237.933,3.8086,7.5462,1.27,752.1529,179.4938,3.6591,7.2167,6.8968,0.5928,0.9091,21850.5856,20061.1572,10124.9298,345457.7583,317166.8953,17.81,14.57,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250917,16.37,16.45,16.14,16.19,16.36,-0.17,-1.0391,63870.96,104219.743,3.1838,6.3083,1.16,770.2313,183.808,3.747,7.3902,7.0626,0.5789,0.8877,21850.5856,20061.1572,10124.9298,353760.9809,324790.1351,18.0,14.72,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250916,15.8,16.45,15.6,16.36,15.67,0.69,4.4033,95133.84,153396.877,4.7422,9.396,2.08,778.3189,185.738,3.7864,7.4678,7.1367,0.5729,0.8785,21850.5856,20061.1572,10124.9298,357475.5804,328200.5318,17.24,14.1,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250915,15.63,15.88,15.52,15.67,15.54,0.13,0.8366,43937.76,68957.168,2.1902,4.3396,0.89,745.4925,177.9044,3.6267,7.1528,6.8357,0.5981,0.9172,21850.5856,20061.1572,10124.9298,342398.6764,314358.3333,17.09,13.99,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250912,15.71,15.76,15.52,15.54,15.71,-0.17,-1.0821,40471.74,63203.708,2.0174,3.9972,0.77,739.3078,176.4284,3.5966,7.0935,6.779,0.6031,0.9248,21850.5856,20061.1572,10124.9298,339558.1002,311750.3829,17.28,14.14,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250911,15.67,15.71,15.35,15.71,15.67,0.04,0.2553,56844.64,88357.008,2.8336,5.6143,1.11,747.3955,178.3585,3.6359,7.1711,6.8532,0.5966,0.9148,21850.5856,20061.1572,10124.9298,343272.6998,315160.7796,17.24,14.1,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250910,15.92,16.02,15.64,15.67,15.93,-0.26,-1.6321,39267.2,61906.329,1.9574,3.8783,0.73,745.4925,177.9044,3.6267,7.1528,6.8357,0.5981,0.9172,21850.5856,20061.1572,10124.9298,342398.6764,314358.3333,17.52,14.34,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250909,16.08,16.3,15.83,15.93,16.08,-0.15,-0.9328,47835.0,76760.231,2.3845,4.7245,0.8,757.8619,180.8562,3.6868,7.2715,6.9491,0.5883,0.9022,21850.5856,20061.1572,10124.9298,348079.8286,319574.2342,17.69,14.47,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250908,15.6,16.15,15.5,16.08,15.58,0.5,3.2092,62994.99,100024.336,3.1401,6.2218,1.03,764.9981,182.5592,3.7216,7.34,7.0146,0.5828,0.8938,21850.5856,20061.1572,10124.9298,351357.4164,322583.4078,17.14,14.02,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250905,15.3,15.69,15.29,15.58,15.25,0.33,2.1639,54524.0,84475.079,2.7179,5.3851,0.85,741.2108,176.8826,3.6058,7.1117,6.7965,0.6016,0.9225,21850.5856,20061.1572,10124.9298,340432.1236,312552.8292,16.78,13.73,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250904,15.28,15.48,15.03,15.25,15.28,-0.03,-0.1963,51972.84,79489.349,2.5907,5.1332,0.69,725.5112,173.136,3.5295,6.9611,6.6525,0.6146,0.9424,21850.5856,20061.1572,10124.9298,333221.4304,305932.6473,16.81,13.75,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250903,15.8,15.91,15.24,15.28,15.79,-0.51,-3.2299,52850.0,82189.586,2.6344,5.2198,0.61,726.9385,173.4766,3.5364,6.9748,6.6656,0.6134,0.9406,21850.5856,20061.1572,10124.9298,333876.948,306534.482,17.37,14.21,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250902,16.2,16.24,15.4,15.79,16.08,-0.29,-1.8035,77377.21,121290.523,3.8571,7.6422,0.82,751.2015,179.2667,3.6544,7.2076,6.8881,0.5935,0.9102,21850.5856,20061.1572,10124.9298,345020.7466,316765.6722,17.69,14.47,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250901,16.29,16.38,15.95,16.08,16.29,-0.21,-1.2891,67782.75,109444.907,3.3788,6.6946,0.59,764.9981,182.5592,3.7216,7.34,7.0146,0.5828,0.8938,21850.5856,20061.1572,10124.9298,351357.4164,322583.4078,17.92,14.66,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250829,16.34,16.8,16.16,16.29,16.35,-0.06,-0.367,71394.0,117304.404,3.5588,7.0513,0.61,774.9887,184.9433,3.7702,7.4358,7.1062,0.5753,0.8823,21850.5856,20061.1572,10124.9298,355946.0394,326796.2508,17.99,14.72,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250828,16.34,16.62,15.7,16.35,16.45,-0.1,-0.6079,107970.84,174952.978,5.3821,10.6639,0.95,777.8432,185.6245,3.784,7.4632,7.1324,0.5732,0.879,21850.5856,20061.1572,10124.9298,357257.0746,327999.9202,18.1,14.81,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250827,17.21,17.32,16.45,16.45,17.13,-0.68,-3.9696,111389.87,188622.67,5.5525,11.0015,0.91,782.6006,186.7598,3.8072,7.5089,7.176,0.5697,0.8737,21850.5856,20061.1572,10124.9298,359442.1331,330006.0359,18.84,15.42,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250826,17.61,17.64,17.1,17.13,17.44,-0.31,-1.7775,114948.92,198055.52,5.7299,11.3531,0.93,814.9513,194.48,3.9646,7.8193,7.4726,0.5471,0.839,21850.5856,20061.1572,10124.9298,374300.5313,343647.6228,19.18,15.7,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250825,17.11,17.88,17.11,17.44,16.94,0.5,2.9516,168477.82,293479.599,8.3982,16.6399,1.54,829.6994,230.6938,4.0674,7.9608,7.66,0.5374,0.8241,21850.5856,20061.1572,10124.9298,381074.2129,349866.5816,18.63,15.25,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250822,17.02,17.09,16.77,16.94,17.06,-0.12,-0.7034,83393.19,140988.114,4.1569,8.2364,0.78,805.9121,224.0798,3.9508,7.7325,7.4404,0.5533,0.8484,21850.5856,20061.1572,10124.9298,370148.9201,339836.003,18.77,15.35,2.3368
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250821,17.34,17.44,16.88,17.06,17.24,-0.18,-1.0441,91452.96,156705.05,4.5587,9.0325,0.87,811.6211,225.6672,3.9787,7.7873,7.4931,0.5494,0.8424,21850.5856,20061.1572,10124.9298,372770.9903,342243.3418,18.96,15.52,2.3368
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250820,16.96,17.4,16.8,17.24,16.95,0.29,1.7109,151825.16,261330.673,7.5681,14.9952,1.7,820.1845,228.0482,4.0207,7.8695,7.5721,0.5436,0.8337,21850.5856,20061.1572,10124.9298,376704.0957,345854.3501,18.65,15.26,2.3368
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250819,16.74,17.09,16.64,16.95,16.74,0.21,1.2545,121455.12,205068.479,6.0542,11.9957,1.57,806.3879,224.2121,3.9531,7.7371,7.4447,0.5529,0.8479,21850.5856,20061.1572,10124.9298,370367.4259,340036.6145,18.41,15.07,2.3368
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250818,17.11,17.15,16.71,16.74,16.81,-0.07,-0.4164,97210.48,163451.869,4.8457,9.6011,1.26,796.3972,221.4343,3.9041,7.6413,7.3525,0.5599,0.8586,21850.5856,20061.1572,10124.9298,365778.8029,335823.7715,18.49,15.13,2.3368
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250815,16.47,16.9,16.36,16.81,16.47,0.34,2.0644,75878.44,126600.853,3.7824,7.4942,0.85,799.7274,222.3602,3.9204,7.6732,7.3833,0.5575,0.855,21850.5856,20061.1572,10124.9298,367308.3439,337228.0525,18.12,14.82,2.3368
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250814,16.98,17.07,16.33,16.47,16.86,-0.39,-2.3132,81900.0,135982.925,4.0825,8.0889,0.81,783.5521,217.8627,3.8411,7.518,7.2339,0.569,0.8726,21850.5856,20061.1572,10124.9298,359879.1448,330407.2591,18.55,15.17,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250813,16.8,17.04,16.7,16.86,16.86,0.0,0.0,69565.39,117078.365,3.4677,6.8707,0.64,802.1062,223.0216,3.9321,7.696,7.4052,0.5559,0.8524,21850.5856,20061.1572,10124.9298,368400.8732,338231.1104,18.55,15.17,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250812,16.93,17.15,16.7,16.86,16.98,-0.12,-0.7067,62241.99,105011.395,3.1026,6.1474,0.52,802.1062,223.0216,3.9321,7.696,7.4052,0.5559,0.8524,21850.5856,20061.1572,10124.9298,368400.8732,338231.1104,18.68,15.28,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250811,16.82,17.15,16.75,16.98,16.94,0.04,0.2361,97106.63,165280.301,4.8405,9.5908,0.81,807.8151,224.6089,3.9601,7.7508,7.4579,0.552,0.8464,21850.5856,20061.1572,10124.9298,371022.9435,340638.4493,18.63,15.25,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250808,17.24,17.42,16.81,16.94,17.42,-0.48,-2.7555,135541.06,230374.323,6.7564,13.3869,1.08,805.9121,224.0798,3.9508,7.7325,7.4404,0.5533,0.8484,21850.5856,20061.1572,10124.9298,370148.9201,339836.003,19.16,15.68,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250807,17.15,17.77,17.02,17.42,17.16,0.26,1.5152,142852.73,247836.843,7.1209,14.109,0.98,828.7479,230.4292,4.0627,7.9516,7.6512,0.538,0.825,21850.5856,20061.1572,10124.9298,380637.2012,349465.3584,18.88,15.44,2.3372
002931,锋龙股份,机械基件,浙江,20180403,002931.SZ,20250806,17.0,17.31,16.92,17.16,17.03,0.13,0.7634,106024.84,181468.164,5.2851,10.4717,0.67,816.3785,226.99,4.0021,7.833,7.537,0.5462,0.8375,21850.5856,20061.1572,10124.9298,374956.0489,344249.4576,18.73,15.33,2.3372
