股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251117,20.35,20.5,20.04,20.06,20.38,-0.32,-1.5702,41298.29,83210.41,0.9517,1.3785,0.74,27.2618,24.6483,6.4943,7.6588,7.2925,3.482,3.4896,88223.505,43395.3915,29958.819,1769763.5103,870511.5535,22.42,18.34,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251114,20.27,20.76,20.24,20.38,20.25,0.13,0.642,56054.8,115127.278,1.2917,1.8711,1.05,27.6967,25.0415,6.5979,7.7809,7.4088,3.4273,3.4348,88223.505,43395.3915,29958.819,1797995.0319,884398.0788,22.28,18.23,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251113,20.47,20.5,20.12,20.25,20.57,-0.32,-1.5557,53217.99,107821.365,1.2264,1.7764,0.99,27.52,24.8817,6.5558,7.7313,7.3616,3.4493,3.4569,88223.505,43395.3915,29958.819,1786525.9763,878756.6779,22.63,18.51,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251112,20.13,20.64,19.86,20.57,20.32,0.25,1.2303,65012.19,132782.315,1.4981,2.1701,1.27,27.9549,25.2749,6.6594,7.8535,7.4779,3.3957,3.4031,88223.505,43395.3915,29958.819,1814757.4979,892643.2032,22.35,18.29,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251111,20.53,20.58,20.26,20.32,20.34,-0.02,-0.0983,53947.47,110114.682,1.2432,1.8007,0.97,27.6151,24.9678,6.5785,7.758,7.387,3.4374,3.445,88223.505,43395.3915,29958.819,1792701.6216,881794.3553,22.37,18.31,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251110,20.65,20.65,20.03,20.34,20.61,-0.27,-1.31,52318.4,105970.224,1.2065,1.7483,0.76,27.6423,24.9923,6.585,7.7657,7.3943,3.4341,3.4416,88223.505,43362.6565,29926.084,1794466.0917,881996.4332,22.67,18.55,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251107,20.68,20.86,20.55,20.61,20.69,-0.08,-0.3867,41739.07,86335.305,0.9626,1.3947,0.57,28.0093,25.3241,6.6724,7.8687,7.4924,3.3891,3.3965,88223.505,43362.6565,29926.084,1818286.4381,893704.3505,22.76,18.62,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251106,20.5,20.78,20.44,20.69,20.5,0.19,0.9268,54744.39,112894.329,1.2625,1.8293,0.71,28.118,25.4224,6.6983,7.8993,7.5215,3.376,3.3834,88223.505,43362.6565,29926.084,1825344.3185,897173.363,22.55,18.45,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251105,20.32,20.64,20.21,20.5,20.71,-0.21,-1.014,52740.6,107616.086,1.2163,1.7624,0.67,27.8598,25.1889,6.6368,7.8267,7.4525,3.4073,3.4147,88223.505,43362.6565,29926.084,1808581.8525,888934.4583,22.78,18.64,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251104,20.95,21.12,20.5,20.71,21.08,-0.37,-1.7552,77780.3,161599.248,1.7937,2.5991,0.91,28.1452,25.447,6.7048,7.9069,7.5288,3.3727,3.3801,88223.505,43362.6565,29926.084,1827108.7886,898040.6161,23.19,18.97,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251103,20.5,21.09,20.36,21.08,20.32,0.76,3.7402,117981.18,246455.023,2.7208,3.9424,1.27,28.648,25.9016,6.8245,8.0482,7.6633,3.3135,3.3208,88223.505,43362.6565,29926.084,1859751.4854,914084.799,22.35,18.29,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251031,20.49,20.6,20.08,20.32,20.47,-0.15,-0.7328,62116.26,126344.964,1.4325,2.0757,0.68,27.6151,24.9678,6.5785,7.758,7.387,3.4374,3.445,88223.505,43362.6565,29926.084,1792701.6216,881129.1801,22.52,18.42,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251030,20.58,20.66,20.25,20.47,20.47,0.0,0.0,73267.4,150012.963,1.6896,2.4483,0.84,27.819,25.1521,6.6271,7.8153,7.4415,3.4123,3.4197,88223.505,43362.6565,29926.084,1805935.1474,887633.5786,22.52,18.42,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251029,20.08,20.51,19.96,20.47,20.25,0.22,1.0864,60485.6,122616.628,1.3949,2.0212,0.75,27.819,25.1521,6.6271,7.8153,7.4415,3.4123,3.4197,88223.505,43362.6565,29926.084,1805935.1474,887633.5786,22.28,18.23,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251028,20.85,21.2,20.15,20.25,20.88,-0.63,-3.0172,112965.27,230908.249,2.6051,3.7748,1.7,27.52,24.8817,6.5558,7.7313,7.3616,3.4493,3.4569,88223.505,43362.6565,29926.084,1786525.9763,878093.7941,22.97,18.79,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251027,20.66,21.59,20.65,20.88,20.08,0.8,3.9841,157171.17,332189.552,3.6246,5.252,3.4,28.3762,25.6558,6.7598,7.9718,7.5906,3.3453,3.3526,88223.505,43362.6565,29926.084,1842106.7844,905412.2677,22.09,18.07,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251024,20.29,20.29,19.87,20.08,20.3,-0.22,-1.0837,54815.65,109757.906,1.2641,1.8317,1.19,27.289,26.0513,7.0605,7.6664,7.372,3.4785,3.4861,88223.505,43362.6565,29926.084,1771527.9804,870722.1425,22.33,18.27,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251023,19.7,20.3,19.6,20.3,19.76,0.54,2.7328,51518.36,102803.245,1.1881,1.7215,1.15,27.588,26.3368,7.1379,7.7504,7.4527,3.4408,3.4484,88223.505,43362.6565,29926.084,1790937.1515,880261.927,21.74,17.78,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251022,19.65,19.93,19.57,19.76,19.74,0.02,0.1013,25712.4,50866.621,0.593,0.8592,0.54,26.8541,25.6362,6.948,7.5442,7.2545,3.5349,3.5426,88223.505,43362.6565,29926.084,1743296.4588,856846.0924,21.71,17.77,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251021,19.58,19.93,19.56,19.74,19.45,0.29,1.491,43432.82,85983.799,1.0016,1.4513,0.82,26.8269,25.6102,6.9409,7.5366,7.2471,3.5384,3.5462,88223.505,43362.6565,29926.084,1741531.9887,855978.8393,21.4,17.51,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251020,19.88,19.99,19.35,19.45,19.73,-0.28,-1.4192,55917.63,109535.165,1.2895,1.8685,0.97,26.4328,25.234,6.839,7.4259,7.1407,3.5912,3.5991,88223.505,43362.6565,29926.084,1715947.1723,843403.6689,21.7,17.76,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251017,20.02,20.26,19.72,19.73,20.01,-0.28,-1.3993,53102.05,105943.262,1.2246,1.7744,0.84,26.8133,25.5973,6.9374,7.5328,7.2435,3.5402,3.548,88223.505,43362.6565,29926.084,1740649.7537,855545.2127,22.01,18.01,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251016,20.1,20.35,19.98,20.01,20.16,-0.15,-0.744,45124.27,90888.831,1.0406,1.5079,,27.1938,25.9605,7.0359,7.6397,7.3463,3.4907,3.4983,88223.505,43362.6565,29926.084,1765352.3351,867686.7566,22.18,18.14,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251015,19.89,20.25,19.79,20.16,19.9,0.26,1.3065,39571.9,79428.07,0.9126,1.3223,0.43,27.3977,26.1551,7.0886,7.6969,7.4013,3.4647,3.4723,88223.505,43362.6565,29926.084,1778585.8608,874191.155,21.89,17.91,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251014,20.5,20.54,19.78,19.9,20.41,-0.51,-2.4988,71454.41,143832.581,1.6478,2.3877,0.77,27.0444,25.8178,6.9972,7.5977,7.3059,3.51,3.5177,88223.505,43362.6565,29926.084,1755647.7495,862916.8644,22.45,18.37,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251013,19.61,20.53,19.58,20.41,20.52,-0.11,-0.5361,79010.3,158746.924,1.8221,2.6402,0.87,27.7374,26.4795,7.1765,7.7924,7.4931,3.4223,3.4298,88223.505,43362.6565,29926.084,1800641.7371,885031.8192,22.57,18.47,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251010,20.9,20.93,20.45,20.52,20.85,-0.33,-1.5827,79441.18,163738.976,1.832,2.6546,0.81,27.8869,26.6222,7.2152,7.8344,7.5335,3.4039,3.4114,88223.505,43362.6565,29926.084,1810346.3226,889801.7114,22.94,18.77,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20251009,20.3,21.0,20.13,20.85,20.26,0.59,2.9121,142021.21,293802.938,3.2752,4.7457,1.44,28.3354,27.0503,7.3312,7.9604,7.6547,3.3501,3.3574,88223.505,43362.6565,29926.084,1839460.0793,904111.388,22.29,18.23,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250930,20.8,20.84,20.23,20.26,20.69,-0.43,-2.0783,88770.41,180674.193,2.0472,2.9663,0.75,27.5336,26.2849,7.1238,7.7351,7.438,3.4476,3.4552,88223.505,43362.6565,29926.084,1787408.2113,878527.4207,22.76,18.62,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250929,20.78,20.87,20.44,20.69,20.65,0.04,0.1937,74002.32,152795.686,1.7066,2.4728,0.46,28.118,26.8427,7.275,7.8993,7.5959,3.376,3.3834,88223.505,43362.6565,29926.084,1825344.3185,897173.363,22.72,18.59,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250926,20.77,21.0,20.61,20.65,20.89,-0.24,-1.1489,70961.32,147552.085,1.6365,2.3712,0.4,28.0636,26.7908,7.2609,7.884,7.5812,3.3825,3.3899,88223.505,43362.6565,29926.084,1821815.3783,895438.8567,22.98,18.8,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250925,21.4,21.4,20.64,20.89,21.43,-0.54,-2.5198,116898.13,245943.642,2.6958,3.9062,0.64,28.3898,27.1022,7.3453,7.9756,7.6693,3.3437,3.351,88223.505,43362.6565,29926.084,1842989.0195,905845.8943,23.57,19.29,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250924,21.43,21.56,20.84,21.43,21.61,-0.18,-0.8329,143259.05,304046.677,3.3037,4.7871,0.85,29.1236,27.8028,7.5352,8.1818,7.8676,3.2594,3.2665,88223.505,43362.6565,29926.084,1890629.7122,929261.7288,23.77,19.45,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250923,21.85,21.96,21.02,21.61,21.99,-0.38,-1.7281,189877.94,406488.468,4.3788,6.3449,1.3,29.3683,28.0363,7.5985,8.2505,7.9337,3.2322,3.2393,88223.505,43362.6565,29926.084,1906509.9431,937067.007,24.19,19.79,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250922,21.0,22.8,20.74,21.99,20.73,1.26,6.0781,286529.05,625505.421,6.6077,9.5746,2.68,29.8847,28.5293,7.7321,8.3956,8.0732,3.1764,3.1833,88223.505,43362.6565,29926.084,1940034.875,953544.8164,22.8,18.66,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250919,20.1,20.81,20.05,20.73,20.23,0.5,2.4716,140681.02,289973.265,3.2443,4.7009,1.4,28.1723,26.8946,7.289,7.9146,7.6106,3.3695,3.3768,88223.505,43362.6565,29926.084,1828873.2587,898907.8692,22.25,18.21,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250918,20.25,20.86,19.95,20.23,20.25,-0.02,-0.0988,147341.45,300962.524,3.3979,4.9235,1.35,27.4928,26.246,7.1132,7.7237,7.427,3.4527,3.4603,88223.505,43362.6565,29926.084,1784761.5062,877226.541,22.28,18.23,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250917,20.33,20.4,20.05,20.25,20.43,-0.18,-0.8811,74260.33,150230.332,1.7125,2.4815,0.68,27.52,26.2719,7.1203,7.7313,7.4344,3.4493,3.4569,88223.505,43362.6565,29926.084,1786525.9763,878093.7941,22.47,18.39,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250916,20.2,20.46,19.95,20.43,20.2,0.23,1.1386,78872.3,159390.302,1.8189,2.6356,0.69,27.7646,26.5054,7.1836,7.8,7.5005,3.4189,3.4264,88223.505,43362.6565,29926.084,1802406.2072,885899.0723,22.22,18.18,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250915,20.53,20.71,20.1,20.2,20.46,-0.26,-1.2708,92434.91,188172.549,2.1317,3.0888,0.75,27.4521,26.207,7.1027,7.7122,7.416,3.4579,3.4654,88223.505,43362.6565,29926.084,1782114.801,875925.6613,22.51,18.41,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250912,20.71,20.73,20.41,20.46,20.7,-0.24,-1.1594,108596.98,223095.125,2.5044,3.6288,0.9,27.8054,26.5443,7.1941,7.8115,7.5115,3.4139,3.4214,88223.505,43362.6565,29926.084,1805052.9123,887199.952,22.77,18.63,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250911,19.73,20.84,19.63,20.7,19.98,0.72,3.6036,191241.66,391476.151,4.4103,6.3905,1.75,28.1316,26.8557,7.2785,7.9031,7.5996,3.3743,3.3817,88223.505,43362.6565,29926.084,1826226.5535,897606.9896,21.98,17.98,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250910,19.9,20.27,19.79,19.98,20.0,-0.02,-0.1,76287.05,152444.077,1.7593,2.5492,0.59,27.1531,25.9216,7.0253,7.6282,7.3353,3.4959,3.5036,88223.505,43362.6565,29926.084,1762705.6299,866385.8769,22.0,18.0,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250909,20.47,20.6,19.9,20.0,20.4,-0.4,-1.9608,102219.64,206001.702,2.3573,3.4157,0.75,27.1803,25.9476,7.0324,7.6359,7.3426,3.4924,3.5001,88223.505,43362.6565,29926.084,1764470.1,867253.13,22.44,18.36,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250908,20.19,20.6,20.02,20.4,20.0,0.4,2.0,136980.8,278660.85,3.159,4.5773,0.94,27.7239,26.4665,7.173,7.7886,7.4894,3.424,3.4315,88223.505,43362.6565,29926.084,1799759.502,884598.1926,22.0,18.0,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250905,19.66,20.0,19.43,20.0,19.8,0.2,1.0101,95063.9,188175.281,2.1923,3.1766,0.59,27.1803,25.9476,7.0324,7.6359,7.3426,3.4924,3.5001,88223.505,43362.6565,29926.084,1764470.1,867253.13,21.78,17.82,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250904,20.08,20.23,19.33,19.8,20.07,-0.27,-1.3453,135837.0,268775.925,3.1326,4.5391,0.77,26.9085,25.6881,6.962,7.5595,7.2692,3.5277,3.5354,88223.505,43362.6565,29926.084,1746825.399,858580.5987,22.08,18.06,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250903,19.81,21.08,19.8,20.07,19.82,0.25,1.2614,181413.31,366950.787,4.1836,6.062,0.84,27.2754,26.0384,7.057,7.6626,7.3683,3.4803,3.4879,88223.505,43362.6565,29926.084,1770645.7454,870288.516,21.8,17.84,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250902,20.23,20.25,19.59,19.82,20.26,-0.44,-2.1718,131739.03,261555.442,3.0381,4.4021,0.6,26.9356,25.714,6.9691,7.5671,7.2765,3.5242,3.5319,88223.505,43362.6565,29926.084,1748589.8691,859447.8518,22.29,18.23,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250901,20.3,20.6,19.8,20.26,20.0,0.26,1.3,184891.81,371960.447,4.2638,6.1783,0.92,27.5336,26.2849,7.1238,7.7351,7.438,3.4476,3.4552,88223.505,43362.6565,29926.084,1787408.2113,878527.4207,22.0,18.0,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250829,19.78,20.1,19.55,20.0,19.76,0.24,1.2146,176835.75,351811.387,4.0781,5.9091,0.99,27.1803,25.9476,7.0324,7.6359,7.3426,3.4924,3.5001,88223.505,43362.6565,29926.084,1764470.1,867253.13,21.74,17.78,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250828,19.91,20.23,19.25,19.76,19.9,-0.14,-0.7035,202829.8,400020.752,4.6775,6.7777,1.37,26.8541,25.6362,6.948,7.5442,7.2545,3.5349,3.5426,88223.505,43362.6565,29926.084,1743296.4588,856846.0924,21.89,17.91,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250827,20.0,20.7,19.25,19.9,19.6,0.3,1.5306,387925.23,774052.156,8.9461,12.9628,4.74,27.0444,25.8178,6.9972,7.5977,7.3059,3.51,3.5177,88223.505,43362.6565,29926.084,1755647.7495,862916.8644,21.56,17.64,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250826,18.41,19.6,18.41,19.6,17.82,1.78,9.9888,151605.4,291557.076,3.4962,5.066,2.28,26.6366,25.4286,6.8917,7.4831,7.1957,3.5637,3.5715,88223.505,43362.6565,29926.084,1729180.698,849908.0674,19.6,16.04,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250825,17.8,18.01,17.71,17.82,17.76,0.06,0.3378,88375.07,157653.561,2.038,2.9531,1.43,24.2176,23.939,6.7866,6.8035,6.6287,3.9197,3.9283,88223.505,43362.6565,29926.084,1572142.8591,772722.5388,19.54,15.98,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250822,17.65,17.85,17.61,17.76,17.65,0.11,0.6232,61106.5,108335.386,1.4092,2.0419,1.01,24.1361,23.8584,6.7638,6.7806,6.6064,3.9329,3.9415,88223.505,43362.6565,29926.084,1566849.4488,770120.7794,19.42,15.89,5.7746
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250821,17.7,17.75,17.55,17.65,17.69,-0.04,-0.2261,51327.53,90655.263,1.1837,1.7151,0.83,23.9866,23.7106,6.7219,6.7386,6.5655,3.9574,3.9661,88223.505,43362.6565,29926.084,1557144.8633,765350.8872,19.46,15.92,5.7746
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250820,17.46,17.69,17.28,17.69,17.45,0.24,1.3754,56829.13,99580.883,1.3106,1.899,0.91,24.0409,23.7644,6.7371,6.7539,6.5804,3.9485,3.9571,88223.505,43362.6565,29926.084,1560673.8035,767085.3935,19.2,15.71,5.7746
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250819,17.46,17.75,17.36,17.45,17.45,0.0,0.0,74745.06,130923.985,1.7237,2.4977,1.28,23.7148,23.442,6.6457,6.6623,6.4911,4.0028,4.0116,88223.505,43362.6565,29926.084,1539500.1623,756678.3559,19.2,15.71,5.7746
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250818,17.59,17.6,17.33,17.45,17.45,0.0,0.0,64664.49,112797.653,1.4912,2.1608,1.05,23.7148,23.442,6.6457,6.6623,6.4911,4.0028,4.0116,88223.505,43362.6565,29926.084,1539500.1623,756678.3559,19.2,15.71,5.7746
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250815,17.2,17.48,17.16,17.45,17.22,0.23,1.3357,55309.5,96199.324,1.2755,1.8482,0.94,23.7148,23.442,6.6457,6.6623,6.4911,4.0028,4.0116,88223.505,43362.6565,29926.084,1539500.1623,756678.3559,18.94,15.5,5.7746
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250814,17.38,17.52,17.2,17.22,17.38,-0.16,-0.9206,57058.42,99123.2,1.3158,1.9066,0.98,23.4022,23.133,6.5581,6.5745,6.4055,4.0563,4.0651,88223.505,43362.6565,29926.084,1519208.7561,746704.9449,19.12,15.64,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250813,17.4,17.46,17.23,17.38,17.38,0.0,0.0,60905.2,105478.154,1.4046,2.0352,1.08,23.6196,23.3479,6.619,6.6356,6.4651,4.0189,4.0277,88223.505,43362.6565,29926.084,1533324.5169,753642.97,19.12,15.64,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250812,17.48,17.53,17.31,17.38,17.56,-0.18,-1.0251,54606.5,95051.549,1.2593,1.8247,0.97,23.6196,23.3479,6.619,6.6356,6.4651,4.0189,4.0277,88223.505,43362.6565,29926.084,1533324.5169,753642.97,19.32,15.8,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250811,17.28,17.58,17.21,17.56,17.33,0.23,1.3272,80083.0,139177.871,1.8468,2.676,1.64,23.8643,23.5897,6.6876,6.7043,6.532,3.9777,3.9864,88223.505,43362.6565,29926.084,1549204.7478,761448.2481,19.06,15.6,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250808,17.25,17.36,17.14,17.33,17.28,0.05,0.2894,41228.6,71256.977,0.9508,1.3777,0.86,23.5517,23.2808,6.6,6.6165,6.4465,4.0305,4.0393,88223.505,43362.6565,29926.084,1528913.3417,751474.8371,19.01,15.55,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250807,17.37,17.39,17.13,17.28,17.37,-0.09,-0.5181,52839.46,91133.557,1.2185,1.7657,1.11,23.4837,23.2136,6.581,6.5974,6.4279,4.0422,4.051,88223.505,43362.6565,29926.084,1524502.1664,749306.7043,19.11,15.63,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250806,17.22,17.45,17.17,17.37,17.19,0.18,1.0471,53505.91,92771.494,1.2339,1.7879,1.14,23.6061,23.3345,6.6152,6.6317,6.4613,4.0212,4.03,88223.505,43362.6565,29926.084,1532442.2819,753209.3434,18.91,15.47,5.7741
002690,美亚光电,专用机械,安徽,20120731,002690.SZ,20250805,17.08,17.32,17.08,17.19,17.09,0.1,0.5851,53186.89,91495.101,1.2266,1.7773,1.14,23.3614,23.0927,6.5467,6.563,6.3944,4.0633,4.0722,88223.505,43362.6565,29926.084,1516562.051,745404.0652,18.8,15.38,5.7741
