股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251112,13.4,13.43,13.24,13.3,13.39,-0.09,-0.6721,100221.27,133673.389,0.7903,1.5438,0.73,32.9705,29.5058,1.6532,5.4462,5.4766,1.6511,1.8045,126807.4472,126807.4472,64920.0636,1686539.0478,1686539.0478,14.73,12.05,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251111,13.41,13.51,13.38,13.39,13.48,-0.09,-0.6677,111800.59,150134.248,0.8817,1.7221,0.72,33.1936,29.7055,1.6644,5.483,5.5136,1.64,1.7924,126807.4472,126807.4472,64920.0636,1697951.718,1697951.718,14.83,12.13,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251110,13.43,13.49,13.38,13.48,13.43,0.05,0.3723,115642.12,155384.735,0.912,1.7813,0.58,33.4167,29.9051,1.6756,5.5199,5.5507,1.629,1.7804,126807.4472,126807.4472,64920.0636,1709364.3883,1709364.3883,14.77,12.09,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251107,13.49,13.57,13.41,13.43,13.57,-0.14,-1.0317,139222.95,187372.938,1.0979,2.1445,0.66,33.2927,29.7942,1.6694,5.4994,5.5301,1.6351,1.787,126807.4472,126807.4472,64920.0636,1703024.0159,1703024.0159,14.93,12.21,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251106,13.59,13.59,13.41,13.57,13.58,-0.01,-0.0736,146364.28,197602.466,1.1542,2.2545,0.69,33.6398,30.1048,1.6868,5.5568,5.5878,1.6182,1.7686,126807.4472,126807.4472,64920.0636,1720777.0585,1720777.0585,14.94,12.22,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251105,13.5,13.69,13.46,13.58,13.73,-0.15,-1.0925,171532.14,232544.329,1.3527,2.6422,0.85,33.6646,30.127,1.6881,5.5608,5.5919,1.617,1.7673,126807.4472,126807.4472,64920.0636,1722045.133,1722045.133,15.1,12.36,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251104,13.98,13.98,13.61,13.73,13.93,-0.2,-1.4358,208272.44,286191.636,1.6424,3.2081,1.1,34.0364,30.4598,1.7067,5.6223,5.6536,1.5994,1.748,126807.4472,126807.4472,64920.0636,1741066.2501,1741066.2501,15.32,12.54,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251103,13.7,13.97,13.53,13.93,13.59,0.34,2.5018,338946.96,466187.751,2.6729,5.221,2.28,34.5322,30.9035,1.7316,5.7042,5.736,1.5764,1.7229,126807.4472,126807.4472,64920.0636,1766427.7395,1766427.7395,14.95,12.23,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251031,13.4,13.64,13.33,13.59,13.31,0.28,2.1037,193356.27,261871.044,1.5248,2.9784,1.42,33.6894,30.1492,1.6893,5.5649,5.596,1.6158,1.766,126807.4472,126807.4472,64920.0636,1723313.2074,1723313.2074,14.64,11.98,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251030,13.44,13.49,13.3,13.31,13.5,-0.19,-1.4074,143952.67,192319.11,1.1352,2.2174,1.12,32.9953,29.528,1.6545,5.4503,5.4807,1.6498,1.8032,126807.4472,126807.4472,64920.0636,1687807.1222,1687807.1222,14.85,12.15,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251029,13.45,13.54,13.43,13.5,13.45,0.05,0.3717,122197.76,164782.804,0.9636,1.8823,0.97,33.4663,29.9495,1.6781,5.5281,5.5589,1.6266,1.7778,126807.4472,126807.4472,64920.0636,1711900.5372,1711900.5372,14.8,12.11,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251028,13.6,13.61,13.45,13.45,13.68,-0.23,-1.6813,148605.72,200895.689,1.1719,2.2891,1.23,33.3423,29.8386,1.6719,5.5076,5.5383,1.6327,1.7844,126807.4472,126807.4472,64920.0636,1705560.1648,1705560.1648,15.05,12.31,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251027,13.75,13.75,13.6,13.68,13.67,0.01,0.0732,136672.52,186760.273,1.0778,2.1052,1.17,33.9125,23.3902,1.7271,5.6018,5.5994,1.6052,1.7544,126807.4472,126807.4472,64920.0636,1734725.8777,1734725.8777,15.04,12.3,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251024,13.57,13.67,13.52,13.67,13.57,0.1,0.7369,128297.0,174473.842,1.0117,1.9762,1.0,33.8877,23.3731,1.7259,5.5977,5.5953,1.6064,1.7557,126807.4472,126807.4472,64920.0636,1733457.8032,1733457.8032,14.93,12.21,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251023,13.51,13.57,13.32,13.57,13.54,0.03,0.2216,104202.0,139817.664,0.8217,1.6051,0.76,33.6398,23.2022,1.7133,5.5568,5.5543,1.6182,1.7686,126807.4472,126807.4472,64920.0636,1720777.0585,1720777.0585,14.89,12.19,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251022,13.5,13.69,13.4,13.54,13.5,0.04,0.2963,110495.0,149978.11,0.8714,1.702,0.72,33.5654,23.1509,1.7095,5.5445,5.5421,1.6218,1.7725,126807.4472,126807.4472,64920.0636,1716972.8351,1716972.8351,14.85,12.15,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251021,13.34,13.56,13.29,13.5,13.33,0.17,1.2753,125517.87,169050.745,0.9898,1.9334,0.72,33.4663,23.0825,1.7044,5.5281,5.5257,1.6266,1.7778,126807.4472,126807.4472,64920.0636,1711900.5372,1711900.5372,14.66,12.0,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251020,13.45,13.48,13.22,13.33,13.3,0.03,0.2256,116736.38,155718.241,0.9206,1.7982,0.58,33.0448,22.7918,1.683,5.4585,5.4561,1.6474,1.8005,126807.4472,126807.4472,64920.0636,1690343.2712,1690343.2712,14.63,11.97,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251017,13.66,13.75,13.23,13.3,13.7,-0.4,-2.9197,181413.77,244531.16,1.4306,2.7944,0.82,32.9705,22.7405,1.6792,5.4462,5.4438,1.6511,1.8045,126807.4472,126807.4472,64920.0636,1686539.0478,1686539.0478,15.07,12.33,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251016,13.95,13.95,13.66,13.7,13.95,-0.25,-1.7921,154974.4,213227.164,1.2221,2.3872,,33.9621,23.4244,1.7297,5.61,5.6076,1.6029,1.7518,126807.4472,126807.4472,64920.0636,1737262.0266,1737262.0266,15.35,12.56,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251015,13.85,13.96,13.63,13.95,13.85,0.1,0.722,188326.15,259839.451,1.4851,2.9009,0.66,34.5818,23.8519,1.7612,5.7124,5.7099,1.5741,1.7204,126807.4472,126807.4472,64920.0636,1768963.8884,1768963.8884,15.24,12.47,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251014,13.94,14.19,13.81,13.85,13.92,-0.07,-0.5029,228509.25,319732.274,1.802,3.5199,0.78,34.3339,23.6809,1.7486,5.6714,5.669,1.5855,1.7329,126807.4472,126807.4472,64920.0636,1756283.1437,1756283.1437,15.31,12.53,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251013,13.73,13.95,13.66,13.92,14.2,-0.28,-1.9718,257724.37,356529.863,2.0324,3.9699,0.74,34.5074,23.8006,1.7575,5.7001,5.6976,1.5775,1.7241,126807.4472,126807.4472,64920.0636,1765159.665,1765159.665,15.62,12.78,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251010,14.41,14.5,14.18,14.2,14.5,-0.3,-2.069,276053.08,394267.439,2.1769,4.2522,0.58,35.2016,24.2793,1.7928,5.8147,5.8122,1.5464,1.6901,126807.4472,126807.4472,64920.0636,1800665.7502,1800665.7502,15.95,13.05,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20251009,14.48,14.58,14.28,14.5,14.49,0.01,0.069,298563.45,431291.661,2.3545,4.5989,0.53,35.9453,24.7923,1.8307,5.9376,5.935,1.5144,1.6552,126807.4472,126807.4472,64920.0636,1838707.9844,1838707.9844,15.94,13.04,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250930,14.9,14.97,14.46,14.49,14.8,-0.31,-2.0946,374046.1,546920.221,2.9497,5.7616,0.68,35.9205,24.7752,1.8294,5.9335,5.9309,1.5155,1.6563,126807.4472,126807.4472,64920.0636,1837439.9099,1837439.9099,16.28,13.32,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250929,14.75,14.87,14.5,14.8,14.78,0.02,0.1353,262606.85,386303.376,2.0709,4.0451,0.49,36.689,25.3052,1.8686,6.0604,6.0578,1.4837,1.6216,126807.4472,126807.4472,64920.0636,1876750.2186,1876750.2186,16.26,13.3,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250926,15.3,15.35,14.75,14.78,15.58,-0.8,-5.1348,520591.89,778875.375,4.1054,8.019,1.08,36.6394,25.271,1.866,6.0522,6.0496,1.4857,1.6238,126807.4472,126807.4472,64920.0636,1874214.0696,1874214.0696,17.14,14.02,8.3304
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250925,15.27,15.98,15.0,15.66,15.19,0.47,3.0941,904435.0,1402662.526,7.1323,13.9315,2.33,38.8209,26.7757,1.9574,6.4126,6.4098,1.4023,1.0217,126807.4472,126807.4472,64920.0636,1985804.6232,1985804.6232,16.71,13.67,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250924,14.25,15.54,14.03,15.19,14.33,0.86,6.0014,760258.25,1130649.411,5.9954,11.7107,2.62,37.6558,25.9721,1.8986,6.2201,6.2174,1.4456,1.0533,126807.4472,126807.4472,64920.0636,1926205.123,1926205.123,15.76,12.9,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250923,14.17,14.64,13.97,14.33,14.25,0.08,0.5614,320687.36,457284.68,2.5289,4.9397,1.16,35.5238,24.5016,1.7911,5.868,5.8654,1.5324,1.1165,126807.4472,126807.4472,64920.0636,1817150.7184,1817150.7184,15.68,12.83,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250922,14.2,14.33,14.07,14.25,14.18,0.07,0.4937,169890.94,241719.696,1.3398,2.6169,0.54,35.3255,24.3648,1.7811,5.8352,5.8327,1.541,1.1228,126807.4472,126807.4472,64920.0636,1807006.1226,1807006.1226,15.6,12.76,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250919,14.43,14.49,14.13,14.18,14.41,-0.23,-1.5961,255937.61,365828.338,2.0183,3.9423,0.73,35.152,24.2451,1.7724,5.8065,5.804,1.5486,1.1283,126807.4472,126807.4472,64920.0636,1798129.6013,1798129.6013,15.85,12.97,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250918,14.52,14.8,14.32,14.41,14.51,-0.1,-0.6892,436112.04,638262.574,3.4392,6.7177,1.33,35.7222,24.6384,1.8011,5.9007,5.8982,1.5239,1.1103,126807.4472,126807.4472,64920.0636,1827295.3142,1827295.3142,15.96,13.06,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250917,14.6,14.63,14.36,14.51,14.58,-0.07,-0.4801,266680.74,385785.159,2.103,4.1078,0.85,35.97,24.8094,1.8136,5.9417,5.9391,1.5134,1.1027,126807.4472,126807.4472,64920.0636,1839976.0589,1839976.0589,16.04,13.12,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250916,14.67,14.7,14.41,14.58,14.7,-0.12,-0.8163,251358.5,365561.579,1.9822,3.8718,0.81,36.1436,24.9291,1.8224,5.9703,5.9678,1.5061,1.0974,126807.4472,126807.4472,64920.0636,1848852.5802,1848852.5802,16.17,13.23,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250915,14.5,14.83,14.38,14.7,14.59,0.11,0.7539,359746.19,526198.237,2.8369,5.5414,1.21,36.4411,25.1342,1.8374,6.0195,6.0169,1.4938,1.0884,126807.4472,126807.4472,64920.0636,1864069.4738,1864069.4738,16.05,13.13,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250912,14.65,15.05,14.55,14.59,14.5,0.09,0.6207,432876.73,639895.245,3.4137,6.6678,1.53,36.1684,24.9462,1.8236,5.9744,5.9718,1.5051,1.0966,126807.4472,126807.4472,64920.0636,1850120.6546,1850120.6546,15.95,13.05,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250911,14.23,14.53,13.99,14.5,14.28,0.22,1.5406,324342.28,464274.022,2.5578,4.996,1.17,35.9453,24.7923,1.8124,5.9376,5.935,1.5144,1.1034,126807.4472,126807.4472,64920.0636,1838707.9844,1838707.9844,15.71,12.85,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250910,14.22,14.45,14.12,14.28,14.19,0.09,0.6342,207749.32,296955.414,1.6383,3.2001,0.69,35.3999,24.4161,1.7849,5.8475,5.845,1.5378,1.1204,126807.4472,126807.4472,64920.0636,1810810.346,1810810.346,15.61,12.77,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250909,14.4,14.5,14.15,14.19,14.41,-0.22,-1.5267,233475.52,333572.787,1.8412,3.5964,0.65,35.1768,24.2622,1.7736,5.8106,5.8081,1.5475,1.7606,126807.4472,126807.4472,64920.0636,1799397.6758,1799397.6758,15.85,12.97,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250908,14.34,14.47,14.18,14.41,14.44,-0.03,-0.2078,287529.71,411803.503,2.2675,4.429,0.75,35.7222,24.6384,1.8011,5.9007,5.8982,1.5239,1.7338,126807.4472,126807.4472,64920.0636,1827295.3142,1827295.3142,15.88,13.0,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250905,14.14,14.5,14.0,14.44,13.92,0.52,3.7356,362318.34,517651.518,2.8572,5.581,0.94,35.7965,24.6897,1.8049,5.913,5.9104,1.5207,1.7301,126807.4472,126807.4472,64920.0636,1831099.5376,1831099.5376,15.31,12.53,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250904,14.25,14.37,13.74,13.92,14.2,-0.28,-1.9718,298859.34,420497.564,2.3568,4.6035,0.68,34.5074,23.8006,1.7399,5.7001,5.6976,1.5775,1.7948,126807.4472,126807.4472,64920.0636,1765159.665,1765159.665,15.62,12.78,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250903,14.44,14.69,14.16,14.2,14.42,-0.22,-1.5257,318002.51,459212.759,2.5078,4.8984,0.62,35.2016,24.2793,1.7749,5.8147,5.8122,1.5464,1.7594,126807.4472,126807.4472,64920.0636,1800665.7502,1800665.7502,15.86,12.98,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250902,15.1,15.1,14.35,14.42,15.2,-0.78,-5.1316,526610.77,769563.102,4.1528,8.1117,0.97,35.7469,24.6555,1.8024,5.9048,5.9023,1.5228,1.7325,126807.4472,126807.4472,64920.0636,1828563.3886,1828563.3886,16.72,13.68,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250901,15.35,15.55,15.08,15.2,15.12,0.08,0.5291,422229.6,645760.089,3.3297,6.5038,0.64,37.6805,25.9892,1.8999,6.2242,6.2215,1.4447,1.6436,126807.4472,126807.4472,64920.0636,1927473.1974,1927473.1974,16.63,13.61,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250829,15.29,15.35,15.02,15.12,15.39,-0.27,-1.7544,351345.97,531735.311,2.7707,5.412,0.47,37.4822,25.8524,1.8899,6.1915,6.1888,1.4523,1.6523,126807.4472,126807.4472,64920.0636,1917328.6017,1917328.6017,16.93,13.85,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250828,15.42,15.52,14.92,15.39,15.49,-0.1,-0.6456,580212.14,883475.269,4.5755,8.9373,0.81,38.1516,26.314,1.9236,6.302,6.2993,1.4269,1.6234,126807.4472,126807.4472,64920.0636,1951566.6124,1951566.6124,17.04,13.94,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250827,16.15,16.18,15.41,15.49,16.08,-0.59,-3.6692,665047.71,1052883.008,5.2445,10.2441,0.97,38.3995,26.485,1.9361,6.343,6.3402,1.4176,1.6129,126807.4472,126807.4472,64920.0636,1964247.3571,1964247.3571,17.69,14.47,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250826,15.7,16.18,15.66,16.08,15.77,0.31,1.9658,700737.24,1118370.038,5.526,10.7938,1.03,39.8621,27.4938,2.0099,6.5846,6.5817,1.3656,1.5537,126807.4472,126807.4472,64920.0636,2039063.751,2039063.751,17.35,14.19,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250825,16.5,16.55,15.65,15.77,15.68,0.09,0.574,1023756.42,1638340.473,8.0733,15.7695,1.61,39.0936,26.9637,1.9711,6.4576,6.4548,1.3925,1.5842,126807.4472,126807.4472,64920.0636,1999753.4423,1999753.4423,17.25,14.11,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250822,15.33,15.8,15.31,15.68,15.11,0.57,3.7723,785314.14,1220819.559,6.193,12.0966,1.35,38.8705,26.8099,1.9599,6.4208,6.418,1.4005,1.5933,126807.4472,126807.4472,64920.0636,1988340.7721,1988340.7721,16.62,13.6,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250821,15.2,15.27,15.0,15.11,15.27,-0.16,-1.0478,406433.23,614032.424,3.2051,6.2605,0.61,37.4574,25.8353,1.8886,6.1874,6.1847,1.4533,1.6534,126807.4472,126807.4472,64920.0636,1916060.5272,1916060.5272,16.8,13.74,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250820,15.3,15.45,14.98,15.27,15.35,-0.08,-0.5212,498827.73,757871.059,3.9337,7.6837,0.66,37.8541,26.1088,1.9086,6.2529,6.2502,1.4381,1.6361,126807.4472,126807.4472,64920.0636,1936349.7187,1936349.7187,16.89,13.82,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250819,15.33,15.68,15.07,15.35,15.31,0.04,0.2613,679300.4,1045629.698,5.3569,10.4636,0.98,38.0524,26.2456,1.9186,6.2856,6.2829,1.4306,1.6276,126807.4472,126807.4472,64920.0636,1946494.3145,1946494.3145,16.84,13.78,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250818,15.05,15.38,14.9,15.31,14.97,0.34,2.2712,812682.84,1230200.362,6.4088,12.5182,1.37,37.9532,26.1772,1.9136,6.2693,6.2665,1.4343,1.6318,126807.4472,126807.4472,64920.0636,1941422.0166,1941422.0166,16.47,13.47,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250815,14.75,15.0,14.6,14.97,14.87,0.1,0.6725,512382.01,762117.781,4.0406,7.8925,0.87,37.1104,25.5959,1.8711,6.13,6.1274,1.4669,1.6689,126807.4472,126807.4472,64920.0636,1898307.4846,1898307.4846,16.36,13.38,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250814,14.8,15.32,14.78,14.87,14.8,0.07,0.473,803151.86,1206981.089,6.3336,12.3714,1.59,36.8625,25.4249,1.8586,6.0891,6.0865,1.4768,1.6801,126807.4472,126807.4472,64920.0636,1885626.7399,1885626.7399,16.28,13.32,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250813,14.28,15.11,14.15,14.8,14.23,0.57,4.0056,953793.03,1404151.813,7.5216,14.6918,2.46,36.689,25.3052,1.8499,6.0604,6.0578,1.4837,1.6881,126807.4472,126807.4472,64920.0636,1876750.2186,1876750.2186,15.65,12.81,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250812,14.04,14.3,13.96,14.23,14.07,0.16,1.1372,372994.12,528461.324,2.9414,5.7454,0.99,35.2759,24.3306,1.7786,5.827,5.8245,1.5432,1.7557,126807.4472,126807.4472,64920.0636,1804469.9737,1804469.9737,15.48,12.66,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250811,13.95,14.13,13.91,14.07,13.95,0.12,0.8602,322326.0,453697.128,2.5419,4.965,0.78,34.8793,24.0571,1.7586,5.7615,5.759,1.5607,1.7756,126807.4472,126807.4472,64920.0636,1784180.7821,1784180.7821,15.35,12.56,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250808,14.35,14.36,13.8,13.95,14.28,-0.33,-2.3109,495243.4,691096.779,3.9055,7.6285,1.25,34.5818,23.8519,1.7436,5.7124,5.7099,1.5741,1.7909,126807.4472,126807.4472,64920.0636,1768963.8884,1768963.8884,15.71,12.85,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250807,14.23,14.38,14.18,14.28,14.22,0.06,0.4219,375387.9,535635.322,2.9603,5.7823,0.94,35.3999,32.5657,1.8207,5.8475,5.7947,1.5378,1.7495,126807.4472,126807.4472,64920.0636,1810810.346,1810810.346,15.64,12.8,8.2878
600633,浙数文化,互联网,浙江,19930304,600633.SH,20250806,14.19,14.32,14.11,14.22,14.15,0.07,0.4947,371865.51,527805.562,2.9325,5.7281,0.93,35.2511,32.4289,1.813,5.8229,5.7704,1.5443,1.7569,126807.4472,126807.4472,64920.0636,1803201.8992,1803201.8992,15.57,12.74,8.2878
