股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300223,北京君正,半导体,北京,20110531,300223.SZ,20251111,95.56,97.46,93.11,93.75,95.56,-1.81,-1.8941,377187.6,3594934.157,8.9685,11.1259,1.17,123.5334,147.795,3.6517,10.7387,10.1707,0.2129,0.1065,48254.0723,42057.041,33901.6512,4523819.2781,3942847.5938,114.67,76.45,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251110,88.61,102.0,88.6,95.56,86.7,8.86,10.2191,645114.69,6159646.553,15.339,19.029,2.44,125.9184,150.6484,3.7222,10.946,10.367,0.2089,0.1044,48254.0723,42057.041,33901.6512,4611159.149,4018970.838,104.04,69.36,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251107,86.0,87.95,84.45,86.7,87.79,-1.09,-1.2416,217331.05,1872665.587,5.1675,6.4106,0.76,114.2437,136.6808,3.3771,9.9312,9.4058,0.2302,0.1151,48254.0723,42057.041,33901.6512,4183628.0684,3646345.4547,105.35,70.23,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251106,90.1,90.5,87.0,87.79,88.32,-0.53,-0.6001,247732.21,2190806.582,5.8904,7.3074,0.81,115.68,138.3992,3.4196,10.056,9.5241,0.2274,0.1137,48254.0723,42057.041,33901.6512,4236225.0072,3692187.6294,105.98,70.66,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251105,86.7,89.5,86.3,88.32,89.72,-1.4,-1.5604,212148.57,1870670.724,5.0443,6.2578,0.61,116.3784,139.2347,3.4402,10.1167,9.5816,0.226,0.113,48254.0723,42057.041,33901.6512,4261799.6655,3714477.8611,107.66,71.78,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251104,89.71,91.28,87.55,89.72,89.7,0.02,0.0223,282737.47,2535449.543,6.7227,8.3399,0.75,118.2231,141.4418,3.4947,10.2771,9.7335,0.2225,0.1112,48254.0723,42057.041,33901.6512,4329355.3668,3773357.7185,107.64,71.76,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251103,86.5,91.2,83.13,89.7,86.81,2.89,3.3291,359547.67,3138602.807,8.549,10.6056,0.89,118.1968,141.4102,3.4939,10.2748,9.7313,0.2225,0.1113,48254.0723,42057.041,33901.6512,4328390.2853,3772516.5777,104.17,69.45,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251031,92.92,93.23,86.52,86.81,91.92,-5.11,-5.5592,331478.45,2924898.571,7.8816,9.7776,0.78,114.3886,136.8542,3.3814,9.9438,9.4178,0.2299,0.115,48254.0723,42057.041,33901.6512,4188936.0164,3650971.7292,110.3,73.54,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251030,95.0,96.0,91.7,91.92,92.99,-1.07,-1.1507,349231.8,3265873.75,8.3038,10.3013,0.88,121.122,144.91,3.5804,10.5291,9.9721,0.2171,0.1086,48254.0723,42057.041,33901.6512,4435514.3258,3865883.2087,111.59,74.39,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251029,90.29,97.05,90.29,92.99,91.35,1.64,1.7953,411437.44,3851797.317,9.7828,12.1362,1.14,122.532,146.5969,3.6221,10.6517,10.0882,0.2146,0.1073,48254.0723,42057.041,33901.6512,4487146.1832,3910884.2426,109.62,73.08,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251028,88.63,92.43,88.19,91.35,93.92,-2.57,-2.7364,433586.79,3930491.873,10.3095,12.8859,1.32,120.371,144.0114,3.5582,10.4638,9.9103,0.2185,0.1092,48254.0723,42057.041,33648.2267,4408009.5046,3841910.6954,112.7,75.14,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251027,92.5,94.74,89.05,93.92,89.99,3.93,4.3672,502316.32,4613889.701,11.9437,15.327,1.8,123.7574,121.8859,3.6482,10.7582,10.4067,0.2125,0.1063,48254.0723,42057.041,32773.3723,4532022.4704,3949997.2907,107.99,71.99,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251024,85.11,90.0,84.69,89.99,83.37,6.62,7.9405,417444.24,3696835.72,9.9257,12.7373,1.6,118.5789,116.7857,3.4955,10.308,9.9713,0.2218,0.1109,48254.0723,42057.041,32773.3723,4342383.9663,3784713.1196,100.04,66.7,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251023,83.0,83.57,80.51,83.37,83.8,-0.43,-0.5131,217702.67,1779354.605,5.1764,6.6427,0.72,109.8558,108.1945,3.2384,9.5497,9.2378,0.2394,0.1197,48254.0723,42057.041,32773.3723,4022942.0077,3506295.5082,100.56,67.04,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251022,85.0,85.0,82.4,83.8,86.37,-2.57,-2.9756,227948.81,1903079.753,5.42,6.9553,0.72,110.4224,108.7525,3.2551,9.599,9.2854,0.2382,0.1191,48254.0723,42057.041,32773.3723,4043691.2587,3524380.0358,103.64,69.1,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251021,84.8,88.0,84.5,86.37,84.16,2.21,2.626,280486.65,2432109.516,6.6692,8.6863,0.81,113.8089,112.0878,3.3549,9.8934,9.5702,0.2311,0.1155,48254.0723,42057.041,32290.8282,4167704.2246,3632466.6312,100.99,67.33,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251020,86.28,87.55,83.38,84.16,84.3,-0.14,-0.1661,250135.69,2136414.713,5.9475,7.7463,0.68,110.8968,109.2197,3.269,9.6402,9.3253,0.2372,0.1186,48254.0723,42057.041,32290.8282,4061062.7248,3539520.5706,101.16,67.44,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251017,90.04,91.15,84.0,84.3,90.04,-5.74,-6.3749,331564.31,2880494.57,7.8837,10.2681,0.85,111.0812,109.4014,3.2745,9.6563,9.3408,0.2368,0.1184,48254.0723,42057.041,32290.8282,4067818.2949,3545408.5563,108.05,72.03,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251016,88.08,93.66,87.55,90.04,89.3,0.74,0.8287,417725.34,3808012.595,9.9324,12.9363,,118.6448,116.8506,3.4974,10.3137,9.9768,0.2217,0.1108,48254.0723,42057.041,32290.8282,4344796.6699,3786815.9716,107.16,71.44,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251015,87.2,90.0,86.2,89.3,87.91,1.39,1.5812,312210.65,2752993.787,7.4235,9.6687,0.62,117.6697,115.8902,3.4687,10.229,9.8948,0.2235,0.1118,48254.0723,42057.041,32290.8282,4309088.6564,3755693.7613,105.49,70.33,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251014,91.38,93.98,87.16,87.91,89.23,-1.32,-1.4793,413245.95,3749633.13,9.8258,12.7976,0.9,115.8381,114.0863,3.4147,10.0698,9.7408,0.227,0.1135,48254.0723,42057.041,32290.8282,4242015.4959,3697234.4743,107.08,71.38,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251013,84.95,91.39,84.77,89.23,89.75,-0.52,-0.5794,356564.87,3166582.27,8.4781,11.0423,0.81,117.5774,115.7994,3.466,10.221,9.8871,0.2237,0.1118,48254.0723,42057.041,32290.8282,4305710.8713,3752749.7684,107.7,71.8,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251010,94.86,95.8,89.21,89.75,96.16,-6.41,-6.666,449045.98,4104513.955,10.6771,13.9063,1.08,118.2626,116.4742,3.4862,10.2805,9.9447,0.2224,0.1112,48254.0723,42057.041,32290.8282,4330802.9889,3774619.4298,115.39,76.93,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20251009,93.0,101.25,90.5,96.16,89.01,7.15,8.0328,706293.15,6766958.262,16.7937,21.8729,1.88,126.709,124.7929,3.7352,11.0148,10.6549,0.2076,0.1038,48254.0723,42057.041,32290.8282,4640111.5924,4044205.0626,106.81,71.21,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250930,84.39,93.0,84.39,89.01,83.0,6.01,7.241,607907.63,5382935.314,14.4544,18.826,1.88,117.2876,115.5139,3.4574,10.1958,9.8627,0.2242,0.1121,48254.0723,42057.041,32290.8282,4295094.9754,3743497.2194,99.6,66.4,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250929,83.8,84.2,81.95,83.0,81.81,1.19,1.4546,187363.67,1557647.747,4.455,5.8024,0.54,109.3682,107.7143,3.224,9.5073,9.1968,0.2405,0.1202,48254.0723,42057.041,32290.8282,4005088.0009,3490734.403,98.17,65.45,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250926,84.1,86.2,81.68,81.81,85.09,-3.28,-3.8547,261274.03,2189411.581,6.2124,8.0913,0.71,107.8002,106.17,3.1778,9.371,9.0649,0.244,0.122,48254.0723,42057.041,32290.8282,3947665.6549,3440686.5242,102.11,68.07,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250925,85.42,85.79,84.01,85.09,86.89,-1.8,-2.0716,309112.53,2625287.114,7.3498,9.5965,0.8,112.1222,110.4266,3.3052,9.7467,9.4283,0.2346,0.1173,48254.0723,42057.041,32210.8282,4105939.012,3578633.6187,104.27,69.51,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250924,83.37,88.98,83.1,86.89,84.1,2.79,3.3175,510148.02,4404623.749,12.1299,15.8378,1.51,114.4941,112.7626,3.3751,9.9529,9.6278,0.2297,0.1149,48254.0723,42057.041,32210.8282,4192796.3421,3654336.2925,100.92,67.28,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250923,83.2,85.86,81.0,84.1,83.13,0.97,1.1668,348430.01,2909358.027,8.2847,10.8172,1.05,110.8177,109.1419,3.2667,9.6333,9.3186,0.2373,0.1187,48254.0723,42057.041,32210.8282,4058167.4804,3536997.1481,99.76,66.5,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250922,82.5,84.33,81.6,83.13,81.7,1.43,1.7503,316763.23,2637613.603,7.5318,9.8341,0.85,109.5395,107.883,3.229,9.5222,9.2112,0.2401,0.1201,48254.0723,42057.041,32210.8282,4011361.0303,3496201.8183,98.04,65.36,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250919,81.01,84.68,81.01,81.7,80.65,1.05,1.3019,365721.64,3039802.492,8.6958,11.354,0.84,107.6552,106.0272,3.1735,9.3584,9.0527,0.2443,0.1222,48254.0723,42057.041,32210.8282,3942357.7069,3436060.2497,96.78,64.52,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250918,82.24,84.59,79.5,80.65,82.23,-1.58,-1.9214,392828.75,3242195.556,9.3404,12.1955,0.99,106.2717,104.6646,3.1327,9.2382,8.9364,0.2475,0.1237,48254.0723,42057.041,32210.8282,3891690.931,3391900.3567,98.68,65.78,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250917,83.0,84.2,81.38,82.23,82.85,-0.62,-0.7483,265515.46,2195187.497,6.3132,8.243,0.73,108.3536,106.715,3.1941,9.4191,9.1114,0.2427,0.1214,48254.0723,42057.041,32210.8282,3967932.3652,3458350.4814,99.42,66.28,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250916,83.0,84.65,81.86,82.85,83.6,-0.75,-0.8971,314758.73,2612855.054,7.4841,9.7718,0.98,109.1706,107.5197,3.2182,9.4902,9.1801,0.2409,0.1205,48254.0723,42057.041,32210.8282,3997849.8901,3484425.8469,100.32,66.88,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250915,88.5,89.5,82.3,83.6,84.95,-1.35,-1.5892,523381.49,4398713.613,12.4446,16.4957,2.15,110.1589,108.493,3.2473,9.5761,9.2632,0.2388,0.1194,48254.0723,42057.041,31728.2882,4034040.4443,3515968.6276,101.94,67.96,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250912,74.46,87.98,74.0,84.95,74.45,10.5,14.1034,686828.97,5634765.208,16.3309,21.6472,4.88,111.9377,110.245,3.2997,9.7307,9.4128,0.235,0.1175,48254.0723,42057.041,31728.2882,4099183.4419,3572745.633,89.34,59.56,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250911,71.6,74.5,70.72,74.45,71.6,2.85,3.9804,188328.24,1379239.985,4.4779,5.9357,1.24,98.102,96.6185,2.8919,8.528,8.2494,0.2681,0.134,48254.0723,42057.041,31728.2882,3592515.6827,3131146.7025,85.92,57.28,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250910,71.61,72.69,71.35,71.6,71.62,-0.02,-0.0279,94712.55,681694.129,2.252,2.9851,0.52,94.3466,92.9198,2.7812,8.2015,7.9336,0.2788,0.1394,48254.0723,42057.041,31728.2882,3454991.5767,3011284.1356,85.94,57.3,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250909,73.18,73.45,71.5,71.62,73.84,-2.22,-3.0065,114580.88,828216.435,2.7244,3.6113,0.48,94.3729,92.9458,2.782,8.2038,7.9358,0.2787,0.1393,48254.0723,42057.041,31728.2882,3455956.6581,3012125.2764,88.61,59.07,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250908,73.64,74.26,72.72,73.84,73.9,-0.06,-0.0812,132030.66,971570.038,3.1393,4.1613,0.46,97.2982,95.8268,2.8682,8.4581,8.1818,0.2703,0.1352,48254.0723,42057.041,31728.2882,3563080.6986,3105491.9074,88.68,59.12,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250905,71.61,74.12,70.5,73.9,71.32,2.58,3.6175,174778.31,1269142.697,4.1557,5.5086,0.6,97.3773,95.9047,2.8705,8.465,8.1884,0.2701,0.135,48254.0723,42057.041,31728.2882,3565975.943,3108015.3299,85.58,57.06,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250904,74.99,75.0,69.81,71.32,75.05,-3.73,-4.97,242687.44,1766147.213,5.7704,7.6489,0.81,93.9776,92.5565,2.7703,8.1694,7.9026,0.2799,0.1399,48254.0723,42057.041,31728.2882,3441480.4364,2999508.1641,90.06,60.04,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250903,77.0,78.61,75.0,75.05,77.41,-2.36,-3.0487,249202.74,1897919.637,5.9254,7.8543,0.77,98.8926,97.3971,2.9152,8.5967,8.3159,0.266,0.133,48254.0723,42057.041,31728.2882,3621468.1261,3156380.9271,92.89,61.93,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250902,78.0,81.78,75.0,77.41,78.9,-1.49,-1.8885,389201.23,3024267.422,9.2541,12.2667,1.29,102.0024,100.4598,3.0069,8.867,8.5774,0.2578,0.1289,48254.0723,42057.041,31728.2882,3735347.7367,3255635.5438,94.68,63.12,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250901,77.78,81.9,77.58,78.9,75.18,3.72,4.9481,387029.8,3082474.827,9.2025,12.1983,1.32,103.9657,102.3935,3.0647,9.0377,8.7425,0.253,0.1265,48254.0723,42057.041,31728.2882,3807246.3045,3318300.5349,90.22,60.14,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250829,76.78,76.8,74.92,75.18,77.21,-2.03,-2.6292,194720.18,1468023.648,4.6299,6.1371,0.62,99.0639,97.5658,2.9202,8.6116,8.3303,0.2655,0.1327,48254.0723,42057.041,31728.2882,3627741.1555,3161848.3424,92.65,61.77,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250828,75.5,77.4,74.52,77.21,75.91,1.3,1.7126,286022.04,2177086.566,6.8008,9.0147,0.89,101.7388,100.2003,2.9991,8.8441,8.5552,0.2585,0.1293,48254.0723,42057.041,31728.2882,3725696.9223,3247224.1356,91.09,60.73,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250827,77.19,80.01,75.8,75.91,77.19,-1.28,-1.6582,363924.39,2838724.365,8.6531,11.47,1.22,100.0258,98.5132,2.9486,8.6952,8.4112,0.2629,0.1315,48254.0723,42057.041,31728.2882,3662966.6283,3192549.9823,92.63,61.75,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250826,75.4,78.68,74.81,77.19,75.51,1.68,2.2249,273707.88,2095494.831,6.508,8.3249,0.99,101.7125,100.1743,2.9983,8.8418,8.553,0.2586,0.1293,48254.0723,42057.041,32878.0337,3724731.8408,3246382.9948,90.61,60.41,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250825,76.96,79.39,74.58,75.51,76.0,-0.49,-0.6447,342929.63,2618287.636,8.1541,10.4306,1.37,99.4987,103.2647,3.0135,8.6494,8.5416,0.2643,0.1322,48254.0723,42056.1411,32877.1338,3643664.9994,3175659.2145,91.2,60.8,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250822,73.12,76.36,73.01,76.0,73.13,2.87,3.9245,297829.42,2239458.028,7.0817,9.0589,1.32,100.1444,103.9348,3.033,8.7055,8.5971,0.2626,0.1313,48254.0723,42056.1411,32877.1338,3667309.4948,3196266.7236,87.76,58.5,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250821,74.0,76.78,72.82,73.13,73.8,-0.67,-0.9079,327000.97,2446685.44,7.7753,9.9462,1.6,96.3626,100.0099,2.9185,8.3768,8.2724,0.2729,0.1365,48254.0723,42056.1411,32877.1338,3528820.3073,3075565.5986,88.56,59.04,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250820,70.65,73.88,70.27,73.8,71.08,2.72,3.8267,246069.04,1771494.844,5.851,7.4845,1.31,97.2455,100.9262,2.9452,8.4535,8.3482,0.2705,0.1352,48254.0723,42056.1411,32877.1338,3561150.5357,3103743.2132,85.3,56.86,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250819,71.6,72.28,70.42,71.08,71.72,-0.64,-0.8924,162153.81,1159557.898,3.8557,4.9321,0.83,93.6614,97.2064,2.8367,8.142,8.0405,0.2808,0.1404,48254.0723,42056.1411,32877.1338,3429899.4591,2989350.5094,86.06,57.38,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250818,70.5,72.0,69.8,71.72,70.3,1.42,2.0199,222979.55,1587902.399,5.3019,6.7822,1.28,94.5047,98.0816,2.8622,8.2153,8.1129,0.2783,0.1392,48254.0723,42056.1411,32877.1338,3460782.0654,3016266.4397,84.36,56.24,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250815,68.5,70.5,68.5,70.3,68.9,1.4,2.0319,167513.29,1167601.465,3.9831,5.0951,1.02,92.6336,96.1397,2.8056,8.0526,7.9523,0.2839,0.142,48254.0723,42056.1411,32877.1338,3392261.2827,2956546.7193,82.68,55.12,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250814,69.48,71.2,68.67,68.9,69.48,-0.58,-0.8348,225618.51,1579528.483,5.3647,6.8625,1.45,90.7888,94.2251,2.7497,7.8922,7.7939,0.2897,0.1448,48254.0723,42056.1411,32877.1338,3324705.5815,2897668.1218,83.38,55.58,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250813,69.54,70.08,69.13,69.48,69.62,-0.14,-0.2011,164492.44,1144616.945,3.9113,5.0032,1.14,91.5531,95.0183,2.7728,7.9587,7.8595,0.2873,0.1436,48254.0723,42056.1411,32877.1338,3352692.9434,2922060.6836,83.54,55.7,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250812,69.01,70.16,68.19,69.62,68.52,1.1,1.6054,191868.31,1330895.388,4.5622,5.8359,1.58,91.7376,95.2097,2.7784,7.9747,7.8754,0.2867,0.1433,48254.0723,42056.1411,32877.1338,3359448.5135,2927948.5434,82.22,54.82,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250811,67.48,69.36,67.38,68.52,67.13,1.39,2.0706,122460.99,839896.739,2.9118,3.7248,1.11,90.2881,93.7054,2.7345,7.8487,7.7509,0.2913,0.1456,48254.0723,42056.1411,32877.1338,3306369.034,2881686.7882,80.56,53.7,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250808,68.36,68.48,67.02,67.13,68.82,-1.69,-2.4557,116077.65,785342.224,2.7601,3.5306,1.09,88.4565,91.8045,2.6791,7.6895,7.5937,0.2973,0.1487,48254.0723,42056.1411,32877.1338,3239295.8735,2823228.752,82.58,55.06,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250807,68.08,69.75,67.75,68.82,68.02,0.8,1.1761,183197.78,1259290.419,4.356,5.5722,1.85,90.6834,94.1157,2.7465,7.8831,7.7849,0.29,0.145,48254.0723,42056.1411,32877.1338,3320845.2557,2894303.6305,81.62,54.42,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250806,66.84,68.2,66.4,68.02,66.96,1.06,1.583,110970.3,747927.402,2.6386,3.3753,0.94,89.6293,93.0216,2.7146,7.7914,7.6944,0.2934,0.1467,48254.0723,42056.1411,32877.1338,3282241.9978,2860658.7176,80.35,53.57,2.6621
300223,北京君正,半导体,北京,20110531,300223.SZ,20250805,67.17,67.2,66.53,66.96,66.88,0.08,0.1196,73473.4,490989.612,1.747,2.2348,0.59,88.2325,91.572,2.6723,7.67,7.5745,0.2981,0.149,48254.0723,42056.1411,32877.1338,3231092.6812,2816079.2081,80.26,53.5,2.6621
