股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688400,凌云光,专用机械,北京,20220706,688400.SH,20251121,35.3,35.86,34.65,35.0,36.01,-1.01,-2.8048,108303.77,381641.116,2.3494,4.5659,1.38,150.6952,126.3067,3.996,7.2228,5.8097,,,46097.6733,46097.6733,23719.9148,1613418.5655,1613418.5655,43.21,28.81,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251120,37.0,37.87,35.57,36.01,36.52,-0.51,-1.3965,96063.57,348420.263,2.0839,4.0499,1.33,155.0439,129.9516,4.1113,7.4313,5.9774,,,46097.6733,46097.6733,23719.9148,1659977.2155,1659977.2155,43.82,29.22,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251119,36.6,37.73,36.4,36.52,36.64,-0.12,-0.3275,97481.95,360574.769,2.1147,4.1097,1.52,157.2397,131.7921,4.1695,7.5365,6.062,,,46097.6733,46097.6733,23719.9148,1683487.0289,1683487.0289,43.97,29.31,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251118,36.27,37.18,35.93,36.64,36.46,0.18,0.4937,77275.04,283996.647,1.6763,3.2578,1.18,157.7564,132.2251,4.1832,7.5613,6.0819,,,46097.6733,46097.6733,23719.9148,1689018.7497,1689018.7497,43.75,29.17,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251117,36.0,36.6,35.78,36.46,35.67,0.79,2.2147,69713.84,253413.589,1.5123,2.939,1.02,156.9814,131.5755,4.1626,7.5241,6.0521,,,46097.6733,46097.6733,23719.9148,1680721.1685,1680721.1685,42.8,28.54,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251114,36.15,36.55,35.67,35.67,36.57,-0.9,-2.461,51338.48,185246.549,1.1137,2.1644,0.73,153.58,128.7246,4.0725,7.3611,5.9209,,,46097.6733,46097.6733,23719.9148,1644304.0066,1644304.0066,43.88,29.26,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251113,36.3,36.79,36.05,36.57,36.5,0.07,0.1918,65402.4,238569.106,1.4188,2.7573,0.87,157.455,131.9725,4.1752,7.5468,6.0703,,,46097.6733,46097.6733,23719.9148,1685791.9126,1685791.9126,43.8,29.2,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251112,37.09,37.15,36.12,36.5,37.2,-0.7,-1.8817,56036.69,205029.106,1.2156,2.3624,0.63,157.1536,131.7199,4.1672,7.5324,6.0587,,,46097.6733,46097.6733,23719.9148,1682565.0755,1682565.0755,44.64,29.76,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251111,37.15,38.01,36.9,37.2,36.92,0.28,0.7584,85114.53,319102.775,1.8464,3.5883,0.91,160.1675,134.246,4.2471,7.6768,6.1749,,,46097.6733,46097.6733,23719.9148,1714833.4468,1714833.4468,44.3,29.54,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251110,37.56,37.73,36.52,36.92,37.61,-0.69,-1.8346,84532.41,312289.497,1.8338,3.5638,0.84,158.9619,133.2356,4.2152,7.6191,6.1284,,,46097.6733,46097.6733,23719.9148,1701926.0982,1701926.0982,45.13,30.09,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251107,38.03,38.15,37.28,37.61,38.38,-0.77,-2.0063,62849.11,236272.748,1.3634,2.6496,0.58,161.9328,135.7256,4.2939,7.7614,6.2429,,,46097.6733,46097.6733,23719.9148,1733733.4928,1733733.4928,46.06,30.7,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251106,37.41,38.44,37.26,38.38,37.28,1.1,2.9506,88738.01,336698.209,1.925,3.7411,0.78,165.2481,138.5044,4.3819,7.9203,6.3708,,,46097.6733,46097.6733,23719.9148,1769228.7013,1769228.7013,44.74,29.82,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251105,36.88,37.54,36.31,37.28,37.78,-0.5,-1.3235,120173.96,443459.875,2.6069,5.0664,1.09,160.5119,134.5347,4.2563,7.6933,6.1882,,,46097.6733,46097.6733,23719.9148,1718521.2606,1718521.2606,45.34,30.22,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251104,39.41,39.41,37.5,37.78,39.36,-1.58,-4.0142,109222.01,416704.415,2.3694,4.6047,0.97,162.6647,136.3391,4.3134,7.7965,6.2712,,,46097.6733,46097.6733,23719.9148,1741570.0973,1741570.0973,47.23,31.49,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251103,40.21,40.7,38.49,39.36,40.51,-1.15,-2.8388,121265.42,476114.739,2.6306,5.1124,1.04,169.4675,142.0409,4.4937,8.1226,6.5334,,,46097.6733,46097.6733,23719.9148,1814404.4211,1814404.4211,48.61,32.41,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251031,40.22,41.6,40.22,40.51,40.3,0.21,0.5211,101432.07,414187.997,2.2004,4.2762,0.8,174.419,146.191,4.625,8.3599,6.7243,,,46097.6733,46097.6733,23719.9148,1867416.7454,1867416.7454,48.36,32.24,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251030,41.8,41.96,40.2,40.3,41.28,-0.98,-2.374,116736.09,476891.492,2.5324,4.9214,0.85,173.5148,145.4332,4.6011,8.3166,6.6895,,,46097.6733,46097.6733,23719.9148,1857736.234,1857736.234,49.54,33.02,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251029,41.42,42.18,40.75,41.28,41.43,-0.15,-0.3621,103884.73,428798.052,2.2536,4.3796,0.77,177.7343,164.218,4.7555,8.5188,7.5701,,,46097.6733,46097.6733,23719.9148,1902911.9538,1902911.9538,49.72,33.14,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251028,42.25,42.25,41.03,41.43,42.22,-0.79,-1.8712,116981.02,486030.236,2.5377,4.9318,0.86,178.3801,164.8147,4.7728,8.5498,7.5976,,,46097.6733,46097.6733,23719.9148,1909826.6048,1909826.6048,50.66,33.78,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251027,42.65,43.1,41.63,42.22,42.24,-0.02,-0.0473,145040.4,614278.822,3.1464,6.1147,1.13,181.7815,167.9574,4.8638,8.7128,7.7425,,,46097.6733,46097.6733,23719.9148,1946243.7667,1946243.7667,50.69,33.79,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251024,41.71,42.27,40.6,42.24,41.37,0.87,2.103,152232.33,631961.786,3.3024,6.4179,1.28,181.8676,168.037,4.8661,8.7169,7.7462,,,46097.6733,46097.6733,23719.9148,1947165.7202,1947165.7202,49.64,33.1,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251023,41.68,43.23,40.7,41.37,40.86,0.51,1.2482,165802.38,693152.311,3.5968,6.99,1.61,178.1218,164.576,4.7659,8.5374,7.5866,,,46097.6733,46097.6733,23719.9148,1907060.7444,1907060.7444,49.03,32.69,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251022,40.74,41.45,40.31,40.86,41.07,-0.21,-0.5113,97616.78,398844.511,2.1176,4.1154,0.94,175.9259,162.5471,4.7071,8.4321,7.4931,,,46097.6733,46097.6733,23719.9148,1883550.931,1883550.931,49.28,32.86,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251021,40.18,41.34,39.68,41.07,40.02,1.05,2.6237,120575.67,490821.619,2.6157,5.0833,1.08,176.8301,163.3826,4.7313,8.4755,7.5316,,,46097.6733,46097.6733,23719.9148,1893231.4424,1893231.4424,48.02,32.02,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251020,40.0,41.0,39.53,40.02,39.0,1.02,2.6154,107331.33,431214.776,2.3283,4.5249,0.9,172.3092,159.2055,4.6103,8.2588,7.339,,,46097.6733,46097.6733,23719.9148,1844828.8855,1844828.8855,46.8,31.2,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251017,40.68,40.93,38.99,39.0,40.33,-1.33,-3.2978,102859.95,407653.951,2.2313,4.3364,0.74,167.9175,155.1478,4.4928,8.0483,7.152,,,46097.6733,46097.6733,23719.9148,1797809.2587,1797809.2587,48.4,32.26,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251016,41.06,41.16,40.07,40.33,41.27,-0.94,-2.2777,87924.5,356871.417,1.9074,3.7068,,173.644,160.4387,4.646,8.3228,7.3959,,,46097.6733,46097.6733,23719.9148,1859119.1642,1859119.1642,49.52,33.02,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251015,40.08,41.3,39.58,41.27,40.08,1.19,2.9691,103301.05,419069.348,2.2409,4.355,0.57,177.6912,164.1782,4.7543,8.5167,7.5683,,,46097.6733,46097.6733,23719.9148,1902450.9771,1902450.9771,48.1,32.06,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251014,43.5,43.7,39.72,40.08,42.47,-2.39,-5.6275,155226.82,642262.244,3.3673,6.5442,0.87,172.5676,159.4442,4.6172,8.2712,7.35,,,46097.6733,46097.6733,23719.9148,1847594.7459,1847594.7459,50.96,33.98,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251013,40.0,42.7,40.0,42.47,43.75,-1.28,-2.9257,149506.65,627639.363,3.2433,6.303,0.74,182.8579,168.952,4.8926,8.7644,7.7883,,,46097.6733,46097.6733,23719.9148,1957768.1851,1957768.1851,52.5,35.0,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251010,45.69,46.19,43.5,43.75,45.91,-2.16,-4.7049,200780.77,897877.113,4.3556,8.4646,1.0,188.369,174.044,5.04,9.0285,8.0231,,,46097.6733,46097.6733,23719.9148,2016773.2069,2016773.2069,55.09,36.73,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20251009,47.01,47.6,45.49,45.91,47.87,-1.96,-4.0944,218730.04,1019007.025,4.7449,9.2214,1.04,197.6691,182.6368,5.2889,9.4743,8.4192,,,46097.6733,46097.6733,23719.9148,2116344.1812,2116344.1812,57.44,38.3,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250930,47.55,48.6,46.77,47.87,46.52,1.35,2.902,178950.72,858224.072,3.882,7.5443,0.74,206.108,190.434,5.5147,9.8788,8.7786,,,46097.6733,46097.6733,23719.9148,2206695.6209,2206695.6209,55.82,37.22,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250929,45.72,47.0,45.56,46.52,45.88,0.64,1.3949,148020.61,686841.554,3.211,6.2404,0.52,200.2955,185.0635,5.3591,9.6002,8.531,,,46097.6733,46097.6733,23719.9148,2144463.7619,2144463.7619,55.06,36.7,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250926,48.67,48.9,45.85,45.88,49.43,-3.55,-7.1819,263662.47,1238680.804,5.7196,11.1157,0.84,197.5399,182.5174,5.2854,9.4681,8.4137,,,46097.6733,46097.6733,23719.9148,2114961.251,2114961.251,59.32,39.54,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250925,49.45,50.75,48.71,49.43,49.5,-0.07,-0.1414,195530.94,970784.137,4.2417,8.2433,0.54,212.8247,196.6399,5.6944,10.2007,9.0647,,,46097.6733,46097.6733,23719.9148,2278607.9912,2278607.9912,59.4,39.6,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250924,51.6,51.68,48.85,49.5,52.26,-2.76,-5.2813,264152.25,1309545.85,5.7303,11.1363,0.71,213.1261,196.9183,5.7024,10.2151,9.0775,,,46097.6733,46097.6733,23719.9148,2281834.8284,2281834.8284,62.71,41.81,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250923,54.02,54.47,49.88,52.26,53.62,-1.36,-2.5364,332217.49,1712315.453,7.2068,14.0058,0.93,225.0095,207.898,6.0204,10.7847,9.5837,,,46097.6733,46097.6733,23719.9148,2409064.4067,2409064.4067,64.34,42.9,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250922,51.5,57.5,50.45,53.62,50.73,2.89,5.6968,363424.94,1946819.597,7.8838,15.3215,1.12,230.8651,213.3083,6.1771,11.0654,9.8331,,,46097.6733,46097.6733,23719.9148,2471757.2423,2471757.2423,60.88,40.58,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250919,50.56,53.99,48.51,50.73,50.02,0.71,1.4194,406487.0,2091351.628,8.818,17.137,1.43,218.422,201.8115,5.8441,10.469,9.3031,,,46097.6733,46097.6733,23719.9148,2338534.9665,2338534.9665,60.02,40.02,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250918,45.0,53.28,43.9,50.02,44.48,5.54,12.455,458539.62,2230517.372,9.9471,19.3314,1.88,215.365,198.987,5.7623,10.3225,9.1729,,,46097.6733,46097.6733,23719.9148,2305805.6185,2305805.6185,53.38,35.58,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250917,42.8,46.66,41.7,44.48,42.35,2.13,5.0295,302863.98,1337498.829,6.57,12.7683,1.31,191.5121,176.948,5.1241,9.1792,8.1569,,,46097.6733,46097.6733,23719.9148,2050424.5084,2050424.5084,50.82,33.88,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250916,40.67,42.62,40.28,42.35,41.14,1.21,2.9412,246906.1,1033116.407,5.3562,10.4092,1.08,182.3412,168.4746,4.8788,8.7396,7.7663,,,46097.6733,46097.6733,23719.9148,1952236.4643,1952236.4643,49.37,32.91,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250915,39.99,41.98,39.3,41.14,40.4,0.74,1.8317,213353.54,871003.81,4.6283,8.9947,0.85,177.1315,163.661,4.7394,8.4899,7.5444,,,46097.6733,46097.6733,23719.9148,1896458.2796,1896458.2796,48.48,32.32,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250912,41.0,41.49,40.16,40.4,40.87,-0.47,-1.15,195682.1,798899.963,4.2449,8.2497,0.73,173.9453,160.7172,4.6541,8.3372,7.4087,,,46097.6733,46097.6733,23719.9148,1862346.0013,1862346.0013,49.04,32.7,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250911,38.82,41.45,38.18,40.87,38.77,2.1,5.4166,259594.15,1046896.251,5.6314,10.9441,0.9,175.969,162.5869,4.7083,8.4342,7.4949,,,46097.6733,46097.6733,23719.9148,1884011.9078,1884011.9078,46.52,31.02,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250910,37.38,40.44,37.35,38.77,37.35,1.42,3.8019,244140.79,951381.024,5.2962,10.2927,0.77,166.9273,154.2328,4.4663,8.0008,7.1098,,,46097.6733,46097.6733,23719.9148,1787206.7938,1787206.7938,44.82,29.88,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250909,37.5,38.93,37.1,37.35,38.33,-0.98,-2.5567,225510.02,851455.151,4.892,9.5072,0.63,160.8133,148.5838,4.3028,7.7078,6.8494,,,46097.6733,46097.6733,23719.9148,1721748.0978,1721748.0978,46.0,30.66,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250908,38.46,41.81,38.01,38.33,37.95,0.38,1.0013,324083.76,1272244.223,7.0304,13.6629,0.93,165.0328,152.4824,4.4156,7.91,7.0291,,,46097.6733,46097.6733,23719.9148,1766923.8176,1766923.8176,45.54,30.36,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250905,35.61,38.5,34.5,37.95,35.37,2.58,7.2943,282669.65,1031330.153,6.132,11.917,0.83,163.3967,150.9707,4.3719,7.8316,6.9594,,,46097.6733,46097.6733,23719.9148,1749406.7017,1749406.7017,42.44,28.3,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250904,41.37,41.37,34.77,35.37,41.42,-6.05,-14.6065,361178.9,1359183.254,7.8351,15.2268,1.08,152.2883,140.7071,4.0747,7.2992,6.4863,,,46097.6733,46097.6733,23719.9148,1630474.7046,1630474.7046,49.7,33.14,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250903,41.6,43.69,40.03,41.42,40.61,0.81,1.9946,390986.73,1628677.586,8.4817,16.4835,1.3,178.337,164.7749,4.7716,8.5477,7.5958,,,46097.6733,46097.6733,23719.9148,1909365.6281,1909365.6281,48.73,32.49,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250902,38.5,42.61,37.48,40.61,38.86,1.75,4.5033,422418.62,1702201.941,9.1636,17.8086,1.67,174.8495,161.5526,4.6783,8.3805,7.4472,,,46097.6733,46097.6733,23719.9148,1872026.5127,1872026.5127,46.63,31.09,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250901,36.53,39.78,35.58,38.86,36.67,2.19,5.9722,278583.25,1050032.874,6.0433,11.7447,1.1,167.3148,154.5908,4.4767,8.0194,7.1263,,,46097.6733,46097.6733,23719.9148,1791355.5844,1791355.5844,44.0,29.34,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250829,37.61,37.87,36.13,36.67,38.52,-1.85,-4.8027,256129.14,940267.303,5.5562,10.7981,0.99,157.8855,145.8787,4.2244,7.5675,6.7247,,,46097.6733,46097.6733,23719.9148,1690401.6799,1690401.6799,46.22,30.82,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250828,35.26,38.52,35.26,38.52,35.26,3.26,9.2456,318292.56,1177905.111,6.9063,13.4248,1.42,165.8509,137.9437,4.6093,7.9492,7.3839,,,46097.6733,46086.9955,23709.237,1775682.3755,1775271.0667,42.31,28.21,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250827,36.19,37.62,35.26,35.26,35.83,-0.57,-1.5908,226684.02,829460.422,4.9186,9.561,1.06,151.8147,126.2693,4.2192,7.2765,6.759,,,46097.6733,46086.9955,23709.237,1625403.9606,1625027.4613,43.0,28.66,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250826,36.68,37.08,35.7,35.83,36.87,-1.04,-2.8207,185551.59,674326.627,4.0261,7.8261,0.78,154.2689,128.3105,4.2874,7.3941,6.8682,,,46097.6733,46086.9955,23709.237,1651679.6343,1651297.0488,44.24,29.5,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250825,37.8,38.6,36.54,36.87,36.59,0.28,0.7652,284683.98,1069019.596,6.1771,12.0073,1.17,158.7467,132.0349,4.4119,7.6087,7.0676,,,46097.6733,46086.9955,23709.237,1699621.2146,1699227.5241,43.91,29.27,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250822,34.4,37.03,34.21,36.59,34.1,2.49,7.3021,272650.59,977146.28,5.916,11.4998,1.3,157.5411,131.0322,4.3784,7.551,7.0139,,,46097.6733,46086.9955,23709.237,1686713.866,1686323.1653,40.92,27.28,1.0067
688400,凌云光,专用机械,北京,20220706,688400.SH,20250821,35.6,35.9,33.9,34.1,35.29,-1.19,-3.3721,151976.03,525894.73,3.2976,6.41,0.73,146.8202,122.1153,4.0804,7.0371,6.5366,,,46097.6733,46086.9955,23709.237,1571930.6595,1571566.5466,42.35,28.23,1.0067
688400,凌云光,专用机械,北京,20220706,688400.SH,20250820,34.88,35.32,34.2,35.29,35.29,0.0,0.0,171459.78,596504.939,3.7204,7.2318,0.82,151.9438,126.3768,4.2228,7.2827,6.7647,,,46097.6733,46086.9955,23709.237,1626786.8908,1626410.0712,42.35,28.23,1.0067
688400,凌云光,专用机械,北京,20220706,688400.SH,20250819,35.82,36.8,34.98,35.29,35.14,0.15,0.4269,304379.94,1086340.054,6.6045,12.838,1.78,151.9438,126.3768,4.2228,7.2827,6.7647,,,46097.6733,46086.9955,23709.237,1626786.8908,1626410.0712,42.17,28.11,1.0067
688400,凌云光,专用机械,北京,20220706,688400.SH,20250818,32.05,36.9,32.05,35.14,31.75,3.39,10.6772,315162.24,1088925.335,6.8384,13.2928,2.45,151.298,125.8396,4.2049,7.2517,6.736,,,46097.6733,46086.9955,23709.237,1619872.2398,1619497.0219,38.1,25.4,1.0067
688400,凌云光,专用机械,北京,20220706,688400.SH,20250815,31.15,31.79,30.99,31.75,31.09,0.66,2.1229,104557.41,330312.487,2.2687,4.41,0.82,136.7021,113.6997,3.7992,6.5521,6.0862,,,46097.6733,46086.9955,23709.237,1463601.1273,1463262.1071,37.31,24.87,1.0067
688400,凌云光,专用机械,北京,20220706,688400.SH,20250814,31.89,32.04,30.66,31.09,32.04,-0.95,-2.965,143195.77,448443.865,3.1071,6.0397,1.07,133.8604,111.3362,3.7202,6.4159,5.9596,,,46097.6733,46086.9955,23709.237,1433176.6629,1432844.6901,38.45,25.63,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250813,31.52,32.67,31.27,32.04,31.78,0.26,0.8181,173382.95,551056.607,3.7621,7.3129,1.2,137.9507,114.7382,3.8339,6.612,6.1417,,,46097.6733,46086.9955,23709.237,1476969.4525,1476627.3358,38.14,25.42,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250812,32.51,32.7,31.38,31.78,32.7,-0.92,-2.8135,118243.51,376274.249,2.5657,4.9872,0.84,136.8313,113.8071,3.8028,6.5583,6.0919,,,46097.6733,46086.9955,23709.237,1464984.0575,1464644.717,39.24,26.16,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250811,32.17,32.87,31.96,32.7,31.73,0.97,3.057,105030.52,340973.31,2.279,4.4299,0.77,140.7924,117.1017,3.9129,6.7482,6.2683,,,46097.6733,46086.9955,23709.237,1507393.9169,1507044.7529,38.08,25.38,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250808,32.67,32.73,31.68,31.73,32.69,-0.96,-2.9367,100359.53,321216.368,2.1776,4.2329,0.75,136.616,113.6281,3.7968,6.548,6.0823,,,46097.6733,46086.9955,23709.237,1462679.1738,1462340.3672,39.23,26.15,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250807,33.8,33.8,32.51,32.69,33.87,-1.18,-3.4839,171699.1,565571.014,3.7255,7.2419,1.32,140.7493,117.0659,3.9117,6.7461,6.2663,,,46097.6733,46086.9955,23709.237,1506932.9402,1506583.8829,40.64,27.1,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250806,31.67,34.1,31.2,33.87,31.6,2.27,7.1835,227695.31,749793.172,4.9406,9.6037,2.16,145.8299,121.2916,4.0529,6.9896,6.4925,,,46097.6733,46086.9955,23709.237,1561328.1947,1560966.5376,37.92,25.28,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250805,31.48,31.93,31.15,31.6,31.32,0.28,0.894,102527.54,322315.296,2.2247,4.3244,0.97,136.0563,113.1625,3.7813,6.5212,6.0574,,,46097.6733,46086.9955,23709.237,1456686.4763,1456349.0578,37.58,25.06,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250804,30.44,31.35,30.18,31.32,30.57,0.75,2.4534,80753.82,248891.278,1.7522,3.406,0.74,134.8507,112.1598,3.7478,6.4634,6.0037,,,46097.6733,46086.9955,23709.237,1443779.1278,1443444.6991,36.68,24.46,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250801,30.76,31.14,30.12,30.57,30.65,-0.08,-0.261,88557.37,271261.41,1.9215,3.7351,0.77,131.6215,109.474,3.658,6.3086,5.86,,,46097.6733,46086.9955,23709.237,1409205.8728,1408879.4524,36.78,24.52,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250731,30.0,31.6,30.0,30.65,30.18,0.47,1.5573,149182.73,462990.346,3.237,6.2922,1.47,131.966,109.7605,3.6676,6.3251,5.8753,,,46097.6733,46086.9955,23709.237,1412893.6866,1412566.4121,36.22,24.14,1.0068
688400,凌云光,专用机械,北京,20220706,688400.SH,20250730,31.3,31.3,29.88,30.18,30.99,-0.81,-2.6137,106370.83,323794.215,2.308,4.4865,1.04,129.9423,108.0774,3.6113,6.2281,5.7852,,,46097.6733,46086.9955,23709.237,1391227.7802,1390905.5242,37.19,24.79,1.0068
