股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251120,65.6,67.65,62.5,62.86,63.71,-0.85,-1.3342,50792.97,324851.867,3.3649,5.4705,0.53,95.6753,100.8639,4.8376,13.9838,13.1188,,,15094.9,15094.9,9284.8379,948865.414,948865.414,76.45,50.97,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251119,65.61,65.73,62.68,63.71,65.04,-1.33,-2.0449,58438.78,373148.205,3.8714,6.294,0.49,96.969,102.2278,4.903,14.1729,13.2962,,,15094.9,15094.9,9284.8379,961696.079,961696.079,78.05,52.03,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251118,68.98,69.09,64.0,65.04,68.01,-2.97,-4.367,88813.79,588107.477,5.8837,9.5655,0.64,98.9934,104.3619,5.0054,14.4688,13.5738,,,15094.9,15094.9,9284.8379,981772.296,981772.296,81.61,54.41,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251117,72.87,73.4,66.78,68.01,72.51,-4.5,-6.206,121307.12,837559.172,8.0363,13.0651,0.84,103.5138,109.1275,5.2339,15.1295,14.1936,,,15094.9,15094.9,9284.8379,1026604.149,1026604.149,87.01,58.01,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251114,74.75,75.33,72.04,72.51,75.33,-2.82,-3.7435,79305.69,580847.986,5.2538,8.5414,0.5,110.363,116.3481,5.5803,16.1306,15.1328,,,15094.9,15094.9,9284.8379,1094531.199,1094531.199,90.4,60.26,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251113,75.0,78.0,71.32,75.33,74.57,0.76,1.0192,132879.22,995478.16,8.8029,14.3114,0.86,114.6551,120.873,5.7973,16.7579,15.7213,,,15094.9,15094.9,9284.8379,1137098.817,1137098.817,89.48,59.66,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251112,76.99,79.0,70.0,74.57,83.9,-9.33,-11.1204,174751.01,1289633.592,11.5768,18.8211,1.26,113.4984,119.6535,5.7388,16.5888,15.5627,,,15094.9,15094.9,9284.8379,1125626.693,1125626.693,100.68,67.12,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251111,73.87,85.36,72.18,83.9,71.13,12.77,17.953,182024.79,1462183.214,12.0587,19.6045,1.55,127.699,134.6243,6.4568,18.6644,17.5098,,,15094.9,15094.9,9284.8379,1266462.11,1266462.11,85.36,56.9,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251110,64.9,73.59,64.9,71.13,64.78,6.35,9.8024,149735.17,1043409.543,9.9196,16.1268,1.43,108.2626,114.1338,5.4741,15.8236,14.8447,,,15094.9,15094.9,9284.8379,1073700.237,1073700.237,77.74,51.82,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251107,55.78,66.0,55.78,64.78,56.39,8.39,14.8785,147945.78,916098.415,9.801,15.9341,1.46,98.5976,103.9447,4.9854,14.411,13.5195,,,15094.9,15094.9,9284.8379,977847.622,977847.622,67.67,45.11,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251106,50.42,57.3,50.42,56.39,50.7,5.69,11.2229,117724.16,635893.056,7.7989,13.1521,1.02,85.8277,90.4823,4.3397,12.5445,11.7685,,,15094.9,15094.9,8950.9773,851201.411,851201.411,60.84,40.56,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251105,47.62,53.66,47.62,50.7,49.03,1.67,3.4061,94514.66,480839.414,6.2614,10.5591,0.84,77.1673,81.3522,3.9018,11.2787,10.581,,,15094.9,15094.9,8950.9773,765311.43,765311.43,58.84,39.22,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251104,52.26,53.2,48.17,49.03,52.26,-3.23,-6.1806,76579.5,383852.106,5.0732,8.5554,0.72,74.6255,78.6726,3.7733,10.9072,10.2325,,,15094.9,15094.9,8950.9773,740102.947,740102.947,62.71,41.81,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251103,50.06,54.8,49.58,52.26,51.5,0.76,1.4757,87528.74,458108.428,5.7986,9.7787,0.86,79.5417,83.8554,4.0218,11.6258,10.9066,,,15094.9,15094.9,8950.9773,788859.474,788859.474,61.8,41.2,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251031,52.9,53.67,50.6,51.5,53.8,-2.3,-4.2751,131135.23,680057.696,8.6874,14.6504,1.43,78.385,82.6359,3.9634,11.4567,10.748,,,15094.9,15094.9,8950.9773,777387.35,777387.35,64.56,43.04,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251030,46.89,53.96,45.68,53.8,44.97,8.83,19.6353,189437.76,952278.13,12.5498,21.1639,2.87,81.8856,86.3264,4.1404,11.9683,11.228,,,15094.9,15094.9,8950.9773,812105.62,812105.62,53.96,35.98,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251029,46.04,47.5,44.18,44.97,46.04,-1.07,-2.3241,75266.47,343510.279,4.9862,8.5463,1.23,68.4461,76.6498,3.5467,10.004,9.7282,,,15094.9,15094.9,8806.8565,678817.653,678817.653,55.25,36.83,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251028,47.4,48.06,45.0,46.04,47.39,-1.35,-2.8487,51483.86,237196.085,3.4107,5.8459,0.77,70.0746,78.4736,3.6311,10.2421,9.9597,,,15094.9,15094.9,8806.8565,694969.196,694969.196,56.87,37.91,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251027,47.24,47.87,46.37,47.39,46.56,0.83,1.7826,64298.57,303124.8,4.2596,7.301,0.92,72.1294,80.7746,3.7376,10.5424,10.2517,,,15094.9,15094.9,8806.8565,715347.311,715347.311,55.87,37.25,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251024,44.9,46.97,44.0,46.56,44.86,1.7,3.7896,76624.1,351280.411,5.0762,8.7005,1.2,70.8661,79.3599,3.6721,10.3577,10.0722,,,15094.9,15094.9,8806.8565,702818.544,702818.544,53.83,35.89,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251023,44.41,46.32,43.76,44.86,44.2,0.66,1.4932,62443.77,280659.034,4.1367,7.0904,1.0,68.2786,76.4623,3.538,9.9796,9.7044,,,15094.9,15094.9,8806.8565,677157.214,677157.214,53.04,35.36,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251022,45.2,45.91,43.61,44.2,45.57,-1.37,-3.0064,50854.21,226989.482,3.369,5.7744,0.83,67.2741,75.3373,3.486,9.8327,9.5616,,,15094.9,15094.9,8806.8565,667194.58,667194.58,54.68,36.46,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251021,44.56,46.0,43.5,45.57,44.39,1.18,2.6583,81072.65,365195.346,5.3709,9.2056,1.35,69.3593,77.6725,3.594,10.1375,9.858,,,15094.9,15094.9,8806.8565,687874.593,687874.593,53.27,35.51,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251020,42.49,45.64,42.02,44.39,41.81,2.58,6.1708,79258.07,348889.506,5.2507,8.9996,1.27,67.5633,75.6612,3.501,9.875,9.6027,,,15094.9,15094.9,8806.8565,670062.611,670062.611,50.17,33.45,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251017,43.83,44.29,41.61,41.81,43.61,-1.8,-4.1275,46550.04,198649.32,3.0838,5.2857,0.66,63.6364,71.2637,3.2975,9.301,9.0446,,,15094.9,15094.9,8806.8565,631117.769,631117.769,52.33,34.89,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251016,43.77,45.58,43.1,43.61,43.77,-0.16,-0.3655,55436.93,245580.082,3.6726,6.2947,,66.3761,74.3317,3.4394,9.7015,9.434,,,15094.9,15094.9,8806.8565,658288.589,658288.589,52.52,35.02,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251015,43.43,44.42,42.84,43.77,43.2,0.57,1.3194,42823.89,186527.565,2.837,4.8626,0.51,66.6196,74.6044,3.4521,9.7371,9.4686,,,15094.9,15094.9,8806.8565,660703.773,660703.773,51.84,34.56,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251014,46.0,47.67,42.96,43.2,45.46,-2.26,-4.9714,76744.89,344128.942,5.0842,8.7142,0.91,65.752,73.6329,3.4071,9.6103,9.3453,,,15094.9,15094.9,8806.8565,652099.68,652099.68,54.55,36.37,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251013,43.96,46.45,43.11,45.46,47.43,-1.97,-4.1535,89565.56,403747.177,5.9335,10.17,1.08,69.1919,77.485,3.5853,10.113,9.8342,,,15094.9,15094.9,8806.8565,686214.154,686214.154,56.92,37.94,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251010,52.0,52.94,47.29,47.43,50.73,-3.3,-6.505,85587.28,419915.618,5.6699,9.7183,0.92,72.1903,80.8428,3.7407,10.5513,10.2604,,,15094.9,15094.9,8806.8565,715951.107,715951.107,60.88,40.58,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20251009,49.63,52.13,47.67,50.73,49.38,1.35,2.7339,86511.74,437262.834,5.7312,9.8232,0.89,77.213,86.4675,4.001,11.2854,10.9742,,,15094.9,15094.9,8806.8565,765764.277,765764.277,59.26,39.5,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250930,51.44,52.32,49.08,49.38,51.99,-2.61,-5.0202,80280.18,401732.609,5.3184,9.1156,0.77,75.1582,84.1665,3.8945,10.9851,10.6822,,,15094.9,15094.9,8806.8565,745386.162,745386.162,62.39,41.59,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250929,55.0,55.34,51.03,51.99,54.0,-2.01,-3.7222,77516.58,406576.398,5.1353,8.8018,0.64,79.1308,88.6151,4.1004,11.5657,11.2468,,,15094.9,15094.9,8806.8565,784783.851,784783.851,64.8,43.2,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250926,53.93,55.48,52.35,54.0,54.42,-0.42,-0.7718,84146.98,455056.713,5.5745,9.7213,0.66,82.1901,92.0411,4.2589,12.0128,11.6816,,,15094.9,15094.9,8655.9659,815124.6,815124.6,65.3,43.54,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250925,51.33,54.9,48.1,54.42,51.21,3.21,6.2683,134696.11,693869.949,8.9233,15.5611,0.95,82.8293,92.757,4.292,12.1063,11.7725,,,15094.9,15094.9,8655.9659,821464.458,821464.458,61.45,40.97,1.5209
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250924,52.0,53.67,49.66,51.33,49.0,2.33,4.7551,111338.62,571735.743,7.3759,12.8626,0.77,78.1262,87.4902,4.0103,11.4189,11.104,,,15094.9,15094.9,8655.9659,774821.217,774821.217,58.8,39.2,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250923,50.7,51.83,47.1,49.0,50.71,-1.71,-3.3721,110563.66,543380.959,7.3246,12.7731,0.73,74.5799,83.5188,3.8283,10.9005,10.6,,,15094.9,15094.9,8655.9659,739650.1,739650.1,60.85,40.57,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250922,48.41,51.88,47.7,50.71,44.8,5.91,13.192,167319.97,833446.846,11.0845,19.33,1.1,77.1826,86.4334,3.9619,11.2809,10.9699,,,15094.9,15094.9,8655.9659,765462.379,765462.379,53.76,35.84,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250919,47.6,48.29,43.63,44.8,47.6,-2.8,-5.8824,115588.69,524158.32,7.6575,13.3536,0.65,68.1873,76.36,3.5002,9.9662,9.6914,,,15094.9,15094.9,8655.9659,676251.52,676251.52,57.12,38.08,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250918,41.58,48.9,41.1,47.6,41.83,5.77,13.7939,202917.0,924310.015,13.4428,23.4424,1.24,72.449,81.1325,3.7189,10.5891,10.2971,,,15094.9,15094.9,8655.9659,718517.24,718517.24,50.2,33.46,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250917,43.0,43.9,40.4,41.83,43.15,-1.32,-3.0591,125336.52,529061.232,8.3032,14.4798,0.75,63.6669,71.2978,3.2681,9.3055,9.0489,,,15094.9,15094.9,8655.9659,631419.667,631419.667,51.78,34.52,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250916,45.8,47.95,42.51,43.15,44.99,-1.84,-4.0898,150775.08,672654.354,9.9885,17.4186,0.89,65.6759,73.5477,3.3713,9.5991,9.3345,,,15094.9,15094.9,8655.9659,651344.935,651344.935,53.99,35.99,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250915,44.47,45.67,42.88,44.99,43.26,1.73,3.9991,163645.6,724001.571,10.8411,18.9055,0.92,68.4765,76.6839,3.515,10.0085,9.7325,,,15094.9,15094.9,8655.9659,679119.551,679119.551,51.91,34.61,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250912,38.01,45.0,38.01,43.26,37.5,5.76,15.36,253276.65,1098069.227,16.779,29.2604,1.77,65.8434,73.7351,3.3799,9.6236,9.3583,,,15094.9,15094.9,8655.9659,653005.374,653005.374,45.0,30.0,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250911,35.9,37.7,35.17,37.5,36.31,1.19,3.2773,124699.66,453424.622,8.261,14.4062,0.89,57.0764,63.9174,2.9298,8.3422,8.1122,,,15094.9,15094.9,8655.9659,566058.75,566058.75,43.57,29.05,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250910,33.32,36.35,32.88,36.31,33.53,2.78,8.2911,144644.74,504703.914,9.5824,16.7104,0.97,55.2652,61.8891,2.8369,8.0775,7.8548,,,15094.9,15094.9,8655.9659,548095.819,548095.819,40.24,26.82,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250909,33.86,35.0,32.46,33.53,35.42,-1.89,-5.336,157404.9,525582.534,10.4277,18.1846,1.09,51.0339,57.1507,2.6197,7.4591,7.2534,,,15094.9,15094.9,8655.9659,506131.997,506131.997,42.5,28.34,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250908,30.4,35.42,30.4,35.42,29.52,5.9,19.9864,208037.07,715696.391,13.7819,24.034,1.86,53.9106,60.3721,2.7673,7.8795,7.6623,,,15094.9,15094.9,8655.9659,534661.358,534661.358,35.42,23.62,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250905,28.29,29.97,27.9,29.52,28.42,1.1,3.8705,80400.49,232511.451,5.3263,9.2884,0.77,44.9306,50.3158,2.3064,6.567,6.386,,,15094.9,15094.9,8655.9659,445601.448,445601.448,34.1,22.74,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250904,28.81,30.55,27.8,28.42,30.49,-2.07,-6.7891,110903.02,322839.299,7.3471,12.8123,1.21,43.2563,48.4409,2.2204,6.3223,6.148,,,15094.9,15094.9,8655.9659,428997.058,428997.058,36.59,24.39,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250903,27.71,30.9,27.55,30.49,27.49,3.0,10.9131,189547.66,563256.701,12.5571,24.1278,3.01,46.4069,51.9691,2.3821,6.7828,6.5958,,,15094.9,15094.9,7855.9835,460243.501,460243.501,32.99,21.99,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250902,25.85,28.16,25.85,27.49,25.68,1.81,7.0483,131147.07,354919.582,8.6882,16.6939,2.97,41.8408,46.8557,2.1478,6.1154,5.9468,,,15094.9,15094.9,7855.9835,414958.801,414958.801,30.82,20.54,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250901,25.19,26.06,25.0,25.68,25.32,0.36,1.4218,47106.35,121382.126,3.1207,5.9962,1.08,39.0859,43.7707,2.0063,5.7128,5.5553,,,15094.9,15094.9,7855.9835,387637.032,387637.032,30.38,20.26,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250829,25.03,25.4,24.4,25.32,24.96,0.36,1.4423,44341.54,110856.779,2.9375,5.6443,1.06,38.538,43.1571,1.9782,5.6327,5.4774,,,15094.9,15094.9,7855.9835,382202.868,382202.868,29.95,19.97,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250828,24.64,25.38,24.0,24.96,24.83,0.13,0.5236,47705.24,118007.133,3.1863,6.1689,1.26,37.9901,42.5434,1.9501,5.5526,5.3995,,,15094.9,14972.0604,7733.1439,376768.704,373702.6276,29.8,19.86,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250827,25.74,26.05,24.83,24.83,25.7,-0.87,-3.3852,44764.17,113942.393,2.9898,5.7886,1.3,37.7922,42.3219,1.9399,5.5237,5.3714,,,15094.9,14972.0604,7733.1439,374806.367,371756.2597,30.84,20.56,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250826,25.94,26.17,25.37,25.7,25.95,-0.25,-0.9634,37205.58,96095.998,2.485,4.8112,1.1,39.1164,43.8047,2.0079,5.7172,5.5596,,,15094.9,14972.0604,7733.1439,387938.93,384781.9523,31.14,20.76,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250825,25.72,26.58,25.6,25.95,25.6,0.35,1.3672,44903.97,116744.093,2.9992,5.8127,1.38,39.4969,40.5683,2.0464,5.7728,5.7195,,,15094.9,14972.0604,7725.1439,391712.655,388524.9674,30.72,20.48,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250822,25.36,25.63,25.1,25.6,25.24,0.36,1.4263,33601.46,85527.004,2.2443,4.3496,1.01,38.9642,40.0211,2.0188,5.695,5.6423,,,15094.9,14972.0604,7725.1439,386429.44,383284.7462,30.29,20.19,1.5172
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250821,25.63,25.9,25.12,25.24,25.63,-0.39,-1.5217,28547.54,72502.887,1.9067,3.6954,0.77,38.4162,39.4584,1.9904,5.6149,5.563,,,15094.9,14972.0604,7725.1439,380995.276,377894.8045,30.76,20.5,1.5172
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250820,25.63,25.98,25.07,25.63,25.63,0.0,0.0,27905.04,70978.61,1.8638,3.6122,0.7,39.0098,40.068,2.0211,5.7016,5.6489,,,15094.9,14972.0604,7725.1439,386882.287,383733.9081,30.76,20.5,1.5172
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250819,25.8,25.92,25.17,25.63,25.72,-0.09,-0.3499,33984.12,86893.116,2.2698,4.3992,0.79,39.0098,40.068,2.0211,5.7016,5.6489,,,15094.9,14972.0604,7725.1439,386882.287,383733.9081,30.86,20.58,1.5172
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250818,25.3,26.15,25.15,25.72,25.31,0.41,1.6199,38824.5,99742.31,2.5931,5.0257,0.73,39.1468,40.2087,2.0282,5.7217,5.6688,,,15094.9,14972.0604,7725.1439,388240.828,385081.3935,30.37,20.25,1.5172
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250815,24.6,25.44,24.6,25.31,24.6,0.71,2.8862,36657.56,92364.972,2.4484,4.7452,0.72,38.5228,39.5678,1.9959,5.6305,5.5784,,,15094.9,14972.0604,7725.1439,382051.919,378942.8487,29.52,19.68,1.5172
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250814,25.75,25.92,24.53,24.6,25.74,-1.14,-4.4289,48459.12,121137.917,3.2366,6.2729,0.99,37.4421,38.4578,1.9399,5.4725,5.4219,,,15094.9,14972.0604,7725.1439,371334.54,368312.6858,30.89,20.59,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250813,25.68,26.19,25.44,25.74,25.68,0.06,0.2336,42767.52,109941.697,2.8565,5.5361,0.9,39.1773,40.24,2.0298,5.7261,5.6732,,,15094.9,14972.0604,7725.1439,388542.726,385380.8347,30.82,20.54,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250812,26.15,26.31,25.28,25.68,26.22,-0.54,-2.0595,47072.06,120755.044,3.144,6.0934,1.0,39.0859,40.1462,2.0251,5.7128,5.66,,,15094.9,14972.0604,7725.1439,387637.032,384482.5111,31.46,20.98,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250811,24.74,26.99,24.64,26.22,24.54,1.68,6.846,92280.3,238966.223,6.1206,11.8254,2.57,40.1851,41.2752,2.061,5.8734,5.8191,,,15199.7828,15076.9432,7803.5767,398538.305,395317.4507,29.45,19.63,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250808,24.79,24.79,24.37,24.54,24.77,-0.23,-0.9285,24950.04,61246.586,1.6548,3.1973,0.7,37.6103,38.6306,1.9289,5.4971,5.4463,,,15199.7828,15076.9432,7803.5767,373002.6699,369988.1861,29.72,19.82,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250807,25.27,25.27,24.66,24.77,25.1,-0.33,-1.3147,36870.71,91710.624,2.4455,4.7341,1.06,37.9628,38.9926,1.947,5.5486,5.4973,,,15199.7828,15076.9432,7788.2667,376498.62,373455.8831,30.12,20.08,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250806,24.88,25.32,24.7,25.1,24.85,0.25,1.006,36892.43,92520.291,2.4469,4.7369,1.08,38.4686,39.5121,1.9729,5.6225,5.5706,,,15199.7828,15076.9432,7788.2667,381514.5483,378431.2743,29.82,19.88,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250805,24.44,25.18,24.35,24.85,24.36,0.49,2.0115,45331.84,112294.493,3.0067,5.8205,1.4,38.0854,39.1186,1.9533,5.5665,5.5151,,,15199.7828,15076.9432,7788.2667,377714.6026,374662.0385,29.23,19.49,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250804,23.65,24.39,23.31,24.36,23.47,0.89,3.7921,35284.75,84396.507,2.3403,4.5305,1.06,37.3345,38.3472,1.9148,5.4568,5.4063,,,15199.7828,15076.9432,7788.2667,370266.709,367274.3364,28.16,18.78,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250801,23.29,23.66,23.29,23.47,23.3,0.17,0.7296,24976.93,58674.354,1.6566,3.207,0.74,35.9704,36.9462,1.8448,5.2574,5.2088,,,15199.7828,15076.9432,7788.2667,356738.9023,353855.8569,27.96,18.64,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250731,23.46,23.88,23.15,23.3,23.45,-0.15,-0.6397,32045.58,75565.074,2.1255,4.1146,0.95,35.7099,36.6786,1.8314,5.2193,5.1711,,,15199.7828,15076.9432,7788.2667,354154.9392,351292.7766,28.14,18.76,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250730,23.67,23.67,23.19,23.45,23.75,-0.3,-1.2632,33326.72,78085.767,2.2104,4.2791,0.95,35.9398,36.9147,1.8432,5.2529,5.2044,,,15199.7828,15076.9432,7788.2667,356434.9067,353554.318,28.5,19.0,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250729,23.95,23.95,23.44,23.75,23.95,-0.2,-0.8351,35766.04,84482.521,2.3722,4.5923,0.89,36.3996,37.387,1.8668,5.3201,5.2709,,,15199.7828,15076.9432,7788.2667,360994.8415,358077.401,28.74,19.16,1.5173
688028,沃尔德,机械基件,北京,20190722,688028.SH,20250728,23.39,24.14,23.16,23.95,23.26,0.69,2.9665,40811.65,96782.975,2.7069,5.2401,1.08,36.7061,37.7018,1.8825,5.3649,5.3153,,,15199.7828,15076.9432,7788.2667,364034.7981,361092.7896,27.91,18.61,1.5173
