股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251121,36.93,37.77,35.46,35.78,37.45,-1.67,-4.4593,31828.05,115626.547,4.6424,9.6427,1.09,42.4027,36.3762,3.654,6.6484,5.7822,1.3974,0.2795,12000.0,6856.014,3300.74,429360.0,245308.1809,44.94,29.96,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251120,38.41,39.28,37.01,37.45,38.56,-1.11,-2.8786,28647.12,108758.589,4.1784,8.679,1.06,44.3818,38.074,3.8245,6.9587,6.0521,1.3351,0.267,12000.0,6856.014,3300.74,449400.0,256757.7243,46.27,30.85,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251119,39.21,40.37,38.29,38.56,39.23,-0.67,-1.7079,33973.99,133219.8,4.9554,10.2928,1.44,45.6973,39.2025,3.9379,7.165,6.2315,1.2967,0.2593,12000.0,6856.014,3300.74,462720.0,264367.8998,47.08,31.38,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251118,38.19,39.55,37.85,39.23,38.43,0.8,2.0817,34441.83,134640.207,5.0236,10.4346,1.69,46.4913,39.8837,4.0063,7.2895,6.3397,1.2745,0.2549,12000.0,6856.014,3300.74,470760.0,268961.4292,46.12,30.74,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251117,38.84,39.09,38.22,38.43,38.6,-0.17,-0.4404,15368.0,59291.675,2.2415,4.6559,0.71,45.5432,39.0704,3.9246,7.1408,6.2105,1.3011,0.2602,12000.0,6856.014,3300.74,461160.0,263476.618,46.32,30.88,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251114,37.94,39.5,37.63,38.6,38.04,0.56,1.4721,34055.0,131982.689,4.9672,10.3174,1.8,45.7447,39.2432,3.942,7.1724,6.2379,1.2953,0.2591,12000.0,6856.014,3300.74,463200.0,264642.1404,45.65,30.43,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251113,37.77,38.19,37.12,38.04,37.41,0.63,1.684,17441.0,66019.416,2.5439,5.284,0.89,45.081,38.6739,3.8848,7.0683,6.1474,1.3144,0.2629,12000.0,6856.014,3300.74,456480.0,260802.7726,44.89,29.93,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251112,37.56,38.14,36.41,37.41,37.71,-0.3,-0.7955,16994.0,63513.274,2.4787,5.1485,0.83,44.3344,38.0334,3.8205,6.9513,6.0456,1.3365,0.2673,12000.0,6856.014,3300.74,448920.0,256483.4837,45.25,30.17,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251111,38.3,38.33,37.47,37.71,38.29,-0.58,-1.5148,17861.0,67482.391,2.6052,5.4112,0.81,44.6899,38.3384,3.8511,7.007,6.0941,1.3259,0.2652,12000.0,6856.014,3300.74,452520.0,258540.2879,45.95,30.63,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251110,37.7,38.38,37.17,38.29,37.74,0.55,1.4573,21195.74,80515.399,3.0916,6.4215,1.01,45.3773,38.928,3.9103,7.1148,6.1878,1.3058,0.2612,12000.0,6856.014,3300.74,459480.0,262516.7761,45.29,30.19,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251107,37.88,38.68,37.7,37.74,38.15,-0.41,-1.0747,21272.13,81163.525,3.1027,6.4447,1.01,44.7255,38.3689,3.8542,7.0126,6.099,1.3249,0.265,12000.0,6856.014,3300.74,452880.0,258745.9684,45.78,30.52,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251106,37.58,38.4,37.57,38.15,37.72,0.43,1.14,20250.53,77307.312,2.9537,6.1351,1.02,45.2114,38.7857,3.896,7.0888,6.1652,1.3106,0.2621,12000.0,6856.014,3300.74,457800.0,261556.9341,45.26,30.18,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251105,38.0,38.28,37.53,37.72,38.29,-0.57,-1.4886,21927.0,82841.818,3.1982,6.6431,1.16,44.7018,38.3485,3.8521,7.0089,6.0957,1.3256,0.2651,12000.0,6856.014,3300.74,452640.0,258608.8481,45.95,30.63,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251104,37.51,38.4,37.5,38.29,37.77,0.52,1.3768,25761.96,98062.17,3.7576,7.8049,1.38,45.3773,38.928,3.9103,7.1148,6.1878,1.3058,0.2612,12000.0,6856.014,3300.74,459480.0,262516.7761,45.32,30.22,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251103,37.66,38.48,37.34,37.77,37.67,0.1,0.2655,15630.0,58937.817,2.2798,4.7353,0.75,44.761,38.3994,3.8572,7.0182,6.1038,1.3238,0.2648,12000.0,6856.014,3300.74,453240.0,258951.6488,45.2,30.14,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251031,36.51,37.69,36.51,37.67,36.61,1.06,2.8954,21415.69,80133.527,3.1236,6.4881,1.02,44.6425,38.2977,3.847,6.9996,6.0876,1.3273,0.2655,12000.0,6856.014,3300.74,452040.0,258266.0474,43.93,29.29,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251030,37.12,37.67,36.6,36.61,37.43,-0.82,-2.1908,14468.0,53616.726,2.1103,4.3833,0.57,43.3863,37.2201,3.7388,6.8026,5.9163,1.3657,0.2731,12000.0,6856.014,3300.74,439320.0,250998.6725,44.92,29.94,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251029,37.23,37.6,36.92,37.43,37.48,-0.05,-0.1334,17038.0,63469.375,2.4851,5.1619,0.55,44.3581,38.0537,3.8225,6.955,6.0489,1.3358,0.2672,12000.0,6856.014,3300.74,449160.0,256620.604,44.98,29.98,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251028,37.59,38.2,37.39,37.48,37.61,-0.13,-0.3457,24507.76,92661.5,3.5746,7.4249,0.87,44.4174,38.1045,3.8276,6.9643,6.0569,1.334,0.2668,12000.0,6856.014,3300.74,449760.0,256963.4047,45.13,30.09,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251027,37.15,37.85,36.9,37.61,37.19,0.42,1.1293,26136.85,97826.714,3.8123,7.9185,1.04,44.5714,38.2367,3.8409,6.9884,6.0779,1.3294,0.2659,12000.0,6856.014,3300.74,451320.0,257854.6865,44.63,29.75,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251024,36.99,37.42,36.65,37.19,36.98,0.21,0.5679,23043.56,85577.179,3.3611,6.9813,0.98,44.0737,37.8097,3.798,6.9104,6.0101,1.3444,0.2689,12000.0,6856.014,3300.74,446280.0,254975.1607,44.38,29.58,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251023,36.15,37.44,35.98,36.98,36.76,0.22,0.5985,35468.97,130068.644,5.1734,10.7458,1.95,43.8248,37.5962,3.7766,6.8714,5.9761,1.3521,0.2704,12000.0,6856.014,3300.74,443760.0,253535.3977,44.11,29.41,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251022,36.7,37.88,36.57,36.76,34.65,2.11,6.0895,45951.05,170099.938,6.7023,13.9214,4.19,43.5641,37.3726,3.7541,6.8305,5.9406,1.3602,0.272,12000.0,6856.014,3300.74,441120.0,252027.0746,41.58,27.72,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251021,34.2,34.65,33.77,34.65,33.94,0.71,2.0919,10823.0,37158.255,1.5786,3.1584,0.96,41.0635,39.8773,3.647,6.4384,5.9113,1.443,0.2886,12000.0,6856.014,3426.69,415800.0,237560.8851,40.73,27.15,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251020,33.48,34.13,33.48,33.94,32.99,0.95,2.8797,10757.0,36467.403,1.569,3.1392,0.9,40.2221,39.0602,3.5723,6.3065,5.7901,1.4732,0.2946,12000.0,6856.014,3426.69,407280.0,232693.1152,39.59,26.39,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251017,34.3,34.72,32.88,32.99,34.38,-1.39,-4.043,14843.85,49893.892,2.1651,4.3318,1.22,39.0963,37.9669,3.4723,6.13,5.6281,1.5156,0.3031,12000.0,6856.014,3426.69,395880.0,226179.9019,41.26,27.5,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251016,34.95,35.01,34.3,34.38,35.0,-0.62,-1.7714,8433.0,29160.567,1.23,2.461,,40.7436,39.5666,3.6186,6.3883,5.8652,1.4543,0.2909,12000.0,6856.014,3426.69,412560.0,235709.7613,42.0,28.0,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251015,34.58,35.21,34.42,35.0,34.49,0.51,1.4787,9940.0,34715.31,1.4498,2.9008,0.71,41.4783,40.2801,3.6838,6.5035,5.971,1.4286,0.2857,12000.0,6856.014,3426.69,420000.0,239960.49,41.39,27.59,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251014,35.25,35.33,34.44,34.49,34.83,-0.34,-0.9762,12116.83,42195.307,1.7673,3.536,0.83,40.8739,39.6932,3.6302,6.4087,5.884,1.4497,0.2899,12000.0,6856.014,3426.69,413880.0,236463.9229,41.8,27.86,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251013,33.85,35.33,33.3,34.83,35.33,-0.5,-1.4152,14319.0,49564.315,2.0885,4.1787,0.87,41.2769,40.0845,3.666,6.4719,5.942,1.4355,0.2871,12000.0,6856.014,3426.69,417960.0,238794.9676,42.4,28.26,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251010,35.96,36.27,35.2,35.33,35.93,-0.6,-1.6699,15982.22,56925.038,2.3311,4.664,0.91,41.8694,40.6599,3.7186,6.5648,6.0273,1.4152,0.283,12000.0,6856.014,3426.69,423960.0,242222.9746,43.12,28.74,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20251009,36.09,36.55,35.67,35.93,35.98,-0.05,-0.139,15614.88,56355.88,2.2775,4.5568,0.85,42.5805,41.3504,3.7817,6.6763,6.1296,1.3916,0.2783,12000.0,6856.014,3426.69,431160.0,246336.583,43.18,28.78,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250930,35.49,36.19,35.4,35.98,35.58,0.4,1.1242,12308.0,44189.927,1.7952,3.5918,0.57,42.6397,41.408,3.787,6.6856,6.1382,1.3897,0.2779,12000.0,6856.014,3426.69,431760.0,246679.3837,42.7,28.46,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250929,35.35,35.99,34.71,35.58,35.38,0.2,0.5653,15095.67,53237.293,2.2018,4.4053,0.67,42.1657,40.9476,3.7449,6.6112,6.0699,1.4053,0.2811,12000.0,6856.014,3426.69,426960.0,243936.9781,42.46,28.3,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250926,35.26,36.56,34.95,35.38,35.48,-0.1,-0.2818,22895.0,82032.416,3.3394,6.6814,0.97,41.9287,40.7175,3.7238,6.5741,6.0358,1.4132,0.2826,12000.0,6856.014,3426.69,424560.0,242565.7753,42.58,28.38,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250925,36.43,36.45,35.48,35.48,36.43,-0.95,-2.6077,21892.0,78539.473,3.1931,6.3887,0.79,42.0472,40.8326,3.7344,6.5927,6.0529,1.4092,0.2818,12000.0,6856.014,3426.69,425760.0,243251.3767,43.72,29.14,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250924,35.9,36.59,35.81,36.43,36.68,-0.25,-0.6816,19396.04,70429.471,2.8291,5.6603,0.63,43.173,41.9259,3.8344,6.7692,6.2149,1.3725,0.2745,12000.0,6856.014,3426.69,437160.0,249764.59,44.02,29.34,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250923,38.69,38.69,35.75,36.68,38.53,-1.85,-4.8015,28556.33,105216.316,4.1652,8.3335,0.97,43.4693,42.2136,3.8607,6.8156,6.2576,1.3631,0.2726,12000.0,6856.014,3426.69,440160.0,251478.5935,46.24,30.82,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250922,38.99,39.59,38.06,38.53,39.02,-0.49,-1.2558,19879.0,77191.697,2.8995,5.8012,0.7,45.6617,44.3427,4.0554,7.1594,6.5732,1.2977,0.2595,12000.0,6856.014,3426.69,462360.0,264162.2194,46.82,31.22,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250919,40.45,40.45,38.63,39.02,40.07,-1.05,-2.6204,28691.53,112871.882,4.1849,8.373,1.1,46.2424,44.9066,4.107,7.2504,6.6568,1.2814,0.2563,12000.0,6856.014,3426.69,468240.0,267521.6663,48.08,32.06,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250918,39.72,40.56,39.3,40.07,39.7,0.37,0.932,41552.72,165453.358,6.0608,12.1262,1.81,47.4868,46.115,4.2175,7.4455,6.8359,1.2478,0.2496,12000.0,6856.014,3426.69,480840.0,274720.481,47.64,31.76,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250917,38.67,40.14,38.36,39.7,38.67,1.03,2.6636,35824.99,141382.303,5.2253,10.4547,1.72,47.0483,45.6892,4.1785,7.3768,6.7728,1.2594,0.2519,12000.0,6856.014,3426.69,476400.0,272183.7558,46.4,30.94,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250916,38.05,38.68,37.6,38.67,38.04,0.63,1.6562,21404.51,81806.189,3.122,6.2464,0.92,45.8276,44.5038,4.0701,7.1854,6.5971,1.293,0.2586,12000.0,6856.014,3426.69,464040.0,265122.0614,45.65,30.43,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250915,37.87,38.28,37.56,38.04,37.92,0.12,0.3165,15422.67,58301.16,2.2495,4.5007,0.59,45.081,43.7788,4.0038,7.0683,6.4896,1.3144,0.2629,12000.0,6856.014,3426.69,456480.0,260802.7726,45.5,30.34,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250912,38.0,38.43,37.76,37.92,38.17,-0.25,-0.655,16517.81,62834.281,2.4092,4.8203,0.56,44.9388,43.6407,3.9912,7.046,6.4691,1.3186,0.2637,12000.0,6856.014,3426.69,455040.0,259980.0509,45.8,30.54,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250911,37.1,38.3,36.58,38.17,37.33,0.84,2.2502,25916.8,97759.784,3.7802,7.5632,0.81,45.2351,43.9284,4.0175,7.0925,6.5118,1.3099,0.262,12000.0,6856.014,3426.69,458040.0,261694.0544,44.8,29.86,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250910,38.0,38.28,37.02,37.33,38.06,-0.73,-1.918,25008.71,93652.59,3.6477,7.2982,0.71,44.2396,42.9616,3.9291,6.9364,6.3685,1.3394,0.2679,12000.0,6856.014,3426.69,447960.0,255935.0026,45.67,30.45,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250909,40.05,40.05,37.81,38.06,40.16,-2.1,-5.2291,33703.17,130748.533,4.9159,9.8355,0.86,45.1047,43.8018,4.0059,7.0721,6.493,1.3137,0.2627,12000.0,6856.014,3426.69,456720.0,260939.8928,48.19,32.13,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250908,39.96,40.44,39.43,40.16,40.06,0.1,0.2496,29513.85,117841.199,4.3048,8.6129,0.57,47.5934,46.2186,4.227,7.4623,6.8513,1.245,0.249,12000.0,6856.014,3426.69,481920.0,275337.5222,48.07,32.05,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250905,39.31,40.1,38.13,40.06,39.34,0.72,1.8302,33994.62,133672.669,4.9584,9.9205,0.51,47.4749,46.1035,4.2164,7.4437,6.8342,1.2481,0.2496,12000.0,6856.014,3426.69,480720.0,274651.9208,47.21,31.47,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250904,40.0,40.84,38.71,39.34,40.06,-0.72,-1.7973,38013.99,150807.487,5.5446,11.0935,0.52,46.6216,45.2749,4.1406,7.3099,6.7114,1.271,0.2542,12000.0,6856.014,3426.69,472080.0,269715.5908,48.07,32.05,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250903,40.28,41.88,39.5,40.06,40.33,-0.27,-0.6695,40933.79,166209.092,5.9705,11.9456,0.5,47.4749,46.1035,4.2164,7.4437,6.8342,1.2481,0.2496,12000.0,6856.014,3426.69,480720.0,274651.9208,48.4,32.26,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250902,41.92,42.3,40.06,40.33,42.56,-2.23,-5.2397,54166.07,221517.0,7.9005,15.8071,0.72,47.7949,46.4142,4.2448,7.4939,6.8803,1.2398,0.248,12000.0,6856.014,3426.69,483960.0,276503.0446,51.07,34.05,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250901,41.4,42.66,40.36,42.56,41.8,0.76,1.8182,90951.13,379047.84,13.2659,26.542,1.48,50.4377,48.9806,4.4796,7.9082,7.2607,1.1748,0.235,12000.0,6856.014,3426.69,510720.0,291791.9558,50.16,33.44,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250829,38.6,42.6,38.48,41.8,38.9,2.9,7.455,111140.4,447901.199,16.2106,32.4337,2.53,49.537,48.106,4.3996,7.767,7.131,1.1962,0.2392,12000.0,6856.014,3426.69,501600.0,286581.3852,46.68,31.12,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250828,38.77,39.68,36.2,38.9,38.34,0.56,1.4606,69661.69,266814.695,10.1607,20.3291,1.98,46.1002,44.7685,4.0943,7.2281,6.6363,1.2853,0.2571,12000.0,6856.014,3426.69,466800.0,266698.9446,46.01,30.67,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250827,37.83,40.4,37.51,38.34,37.83,0.51,1.3481,80447.3,315352.2,11.7338,23.4767,3.38,45.4365,44.124,4.0354,7.1241,6.5408,1.3041,0.2608,12000.0,6856.014,3426.69,460080.0,262859.5768,45.4,30.26,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250826,37.58,38.16,37.04,37.83,37.62,0.21,0.5582,22802.91,85997.291,3.326,7.3108,0.82,44.8322,44.7042,4.0621,7.0293,6.8804,1.3217,0.2643,12000.0,6856.014,3119.08,453960.0,259363.0096,45.14,30.1,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250825,37.74,38.47,37.38,37.62,37.52,0.1,0.2665,24066.91,91129.599,3.5103,7.716,0.74,44.5833,44.4561,4.0395,6.9903,6.8422,1.3291,0.2658,12000.0,6856.014,3119.08,451440.0,257923.2467,45.02,30.02,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250822,37.73,37.91,37.33,37.52,37.64,-0.12,-0.3188,22809.0,85728.18,3.3269,7.3127,0.7,44.4648,44.3379,4.0288,6.9717,6.824,1.3326,0.2665,12000.0,6856.014,3119.08,450240.0,257237.6453,45.17,30.11,1.0828
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250821,38.55,38.8,37.6,37.64,38.54,-0.9,-2.3352,25596.15,97543.283,3.7334,8.2063,0.74,44.607,44.4797,4.0417,6.994,6.8459,1.3284,0.2657,12000.0,6856.014,3119.08,451680.0,258060.367,46.25,30.83,1.0828
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250820,38.54,38.65,38.08,38.54,38.91,-0.37,-0.9509,23672.29,90813.43,3.4528,7.5895,0.66,45.6736,45.5433,4.1383,7.1612,7.0095,1.2974,0.2595,12000.0,6856.014,3119.08,462480.0,264230.7796,46.69,31.13,1.0828
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250819,38.54,39.18,37.9,38.91,38.52,0.39,1.0125,42951.68,165760.374,6.2648,13.7706,1.26,46.1121,45.9805,4.178,7.23,7.0768,1.285,0.257,12000.0,6856.014,3119.08,466920.0,266767.5047,46.22,30.82,1.0828
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250818,38.0,38.91,37.88,38.52,37.12,1.4,3.7716,47241.59,181574.694,6.8905,15.146,1.59,45.6499,45.5196,4.1362,7.1575,7.0059,1.298,0.2596,12000.0,6856.014,3119.08,462240.0,264093.6593,44.54,29.7,1.0828
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250815,36.65,37.47,36.65,37.12,36.6,0.52,1.4208,23170.85,86055.722,3.3796,7.4287,0.77,43.9907,43.8652,3.9858,6.8974,6.7513,1.347,0.2694,12000.0,6856.014,3119.08,445440.0,254495.2397,43.92,29.28,1.0828
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250814,37.92,38.05,36.58,36.6,38.05,-1.45,-3.8108,36237.0,134568.76,5.2854,11.6178,1.2,43.3745,43.2507,3.93,6.8008,6.6567,1.3661,0.2732,12000.0,6856.014,3119.08,439200.0,250930.1124,45.66,30.44,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250813,38.49,38.66,37.7,38.05,38.48,-0.43,-1.1175,29773.27,113239.894,4.3427,9.5455,0.86,45.0929,44.9642,4.0857,7.0702,6.9204,1.3141,0.2628,12000.0,6856.014,3119.08,456600.0,260871.3327,46.18,30.78,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250812,38.77,39.26,38.15,38.48,38.66,-0.18,-0.4656,34485.15,133206.128,5.0299,11.0562,0.99,45.6025,45.4724,4.1319,7.1501,6.9986,1.2994,0.2599,12000.0,6856.014,3119.08,461760.0,263819.4187,46.39,30.93,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250811,38.0,38.66,37.67,38.66,37.91,0.75,1.9784,24760.0,95029.353,3.6114,7.9382,0.73,45.8158,45.6851,4.1512,7.1835,7.0314,1.2933,0.2587,12000.0,6856.014,3119.08,463920.0,265053.5012,45.49,30.33,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250808,38.08,38.36,37.39,37.91,38.08,-0.17,-0.4464,24835.0,94105.685,3.6224,7.9623,0.71,44.927,44.7988,4.0707,7.0442,6.895,1.3189,0.2638,12000.0,6856.014,3119.08,454920.0,259911.4907,45.7,30.46,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250807,38.38,39.08,38.06,38.08,38.47,-0.39,-1.0138,36686.66,141205.312,5.351,11.762,0.93,45.1284,44.9997,4.0889,7.0758,6.9259,1.313,0.2626,12000.0,6856.014,3119.08,456960.0,261077.0131,46.16,30.78,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250806,37.85,39.0,37.63,38.47,37.87,0.6,1.5844,51337.91,197464.896,7.488,16.4593,1.44,45.5906,45.4605,4.1308,7.1482,6.9968,1.2997,0.2599,12000.0,6856.014,3119.08,461640.0,263750.8586,45.44,30.3,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250805,37.05,38.11,37.05,37.87,37.05,0.82,2.2132,37389.1,140743.163,5.4535,11.9872,1.01,44.8796,44.7515,4.0664,7.0368,6.8877,1.3203,0.2641,12000.0,6856.014,3119.08,454440.0,259637.2502,44.46,29.64,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250804,36.18,37.19,36.18,37.05,36.59,0.46,1.2572,19900.05,73437.869,2.9026,6.3801,0.53,43.9078,43.7825,3.9783,6.8844,6.7386,1.3495,0.2699,12000.0,6856.014,3119.08,444600.0,254015.3187,43.91,29.27,1.0825
301138,华研精机,专用机械,广东,20211215,301138.SZ,20250801,37.11,37.7,36.52,36.59,37.11,-0.52,-1.4012,28510.2,105226.452,4.1584,9.1406,0.76,43.3626,43.2389,3.9289,6.7989,6.6549,1.3665,0.2733,12000.0,6856.014,3119.08,439080.0,250861.5523,44.53,29.69,1.0825
