股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20230103,9.13,9.25,9.03,9.2,9.16,0.04,0.4367,118945.72,109044.337,1.6761,2.5,1.36,96.3782,131.6717,1.7912,2.3905,1.7716,1.087,1.087,86053.8727,70967.6227,47578.8727,791695.6288,652902.1288,10.08,8.24,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221230,9.08,9.17,8.95,9.16,9.03,0.13,1.4396,89826.79,81706.296,1.2657,1.888,1.03,95.9591,131.0992,1.7835,2.3802,1.7639,2.1834,1.0917,86053.8727,70967.6227,47578.8727,788253.4739,650063.4239,9.93,8.13,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221229,9.14,9.14,8.97,9.03,9.14,-0.11,-1.2035,84940.47,76935.69,1.1969,1.7853,0.97,94.5973,129.2386,1.7581,2.3464,1.7389,2.2148,1.1074,86053.8727,70967.6227,47578.8727,777066.4705,640837.633,10.05,8.23,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221228,9.26,9.29,9.1,9.14,9.29,-0.15,-1.6146,74439.54,68280.296,1.0489,1.5646,0.81,95.7496,130.8129,1.7796,2.375,1.7601,2.1882,1.0941,86053.8727,70967.6227,47578.8727,786532.3965,648644.0715,10.22,8.36,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221227,9.2,9.37,9.1,9.29,9.19,0.1,1.0881,117982.24,108872.063,1.6625,2.4797,1.28,97.321,132.9598,1.8088,2.4139,1.789,2.1529,1.0764,86053.8727,70967.6227,47578.8727,799440.4774,659289.2149,10.11,8.27,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221226,9.09,9.29,9.09,9.19,9.06,0.13,1.4349,70468.57,64621.809,0.993,1.4811,0.64,96.2734,131.5286,1.7893,2.3879,1.7697,2.1763,1.0881,86053.8727,70967.6227,47578.8727,790835.0901,652192.4526,9.97,8.15,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221223,9.14,9.29,8.97,9.06,9.21,-0.15,-1.6287,86759.5,79047.411,1.2225,1.8235,0.79,94.9116,129.668,1.764,2.3542,1.7447,2.2075,1.1038,86053.8727,70967.6227,47578.8727,779648.0867,642966.6617,10.13,8.29,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221222,9.36,9.47,9.17,9.21,9.28,-0.07,-0.7543,86905.5,81178.308,1.2246,1.8266,0.74,96.4829,131.8148,1.7932,2.3931,1.7736,2.1716,1.0858,86053.8727,70967.6227,47578.8727,792556.1676,653611.8051,10.21,8.35,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221221,9.18,9.4,9.08,9.28,9.2,0.08,0.8696,97429.68,90374.949,1.3729,2.0478,0.79,97.2163,132.8166,1.8068,2.4113,1.787,2.1552,1.0776,86053.8727,70967.6227,47578.8727,798579.9387,658579.5387,10.12,8.28,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221220,9.41,9.51,9.15,9.2,9.45,-0.25,-2.6455,119565.33,110951.841,1.6848,2.513,0.84,96.3782,131.6717,1.7912,2.3905,1.7716,2.1739,1.087,86053.8727,70967.6227,47578.8727,791695.6288,652902.1288,10.4,8.51,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221219,9.82,9.82,9.28,9.45,9.82,-0.37,-3.7678,159517.5,150150.111,2.2478,3.3527,1.18,98.9972,135.2497,1.8399,2.4555,1.8198,2.1164,1.0582,86053.8727,70967.6227,47578.8727,813209.097,670644.0345,10.8,8.84,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221216,9.93,9.93,9.67,9.82,9.91,-0.09,-0.9082,86806.56,84823.707,1.2232,1.8245,0.56,102.8732,140.5452,1.912,2.5516,1.891,2.0367,1.0183,86053.8727,70967.6227,47578.8727,845049.0299,696902.0549,10.9,8.92,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221215,10.12,10.3,9.88,9.91,10.15,-0.24,-2.3645,122843.99,123107.414,1.731,2.5819,0.59,103.8161,141.8333,1.9295,2.575,1.9084,2.0182,1.0091,86053.8727,70967.6227,47578.8727,852793.8785,703289.141,11.17,9.14,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221214,10.05,10.19,10.0,10.15,10.11,0.04,0.3956,130419.28,131710.071,1.8377,2.7411,0.49,106.3303,145.2682,1.9762,2.6374,1.9546,1.9704,0.9852,86053.8727,70967.6227,47578.8727,873446.8079,720321.3704,11.12,9.1,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221213,9.6,10.18,9.6,10.11,9.69,0.42,4.3344,214093.83,214798.446,3.0168,4.4998,0.84,105.9112,144.6957,1.9684,2.627,1.9469,1.9782,0.9891,86053.8727,70967.6227,47578.8727,870004.653,717482.6655,10.66,8.72,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221212,9.72,9.94,9.65,9.69,9.9,-0.21,-2.1212,123411.3,120300.461,1.739,2.5938,0.47,101.5114,138.6846,1.8866,2.5179,1.866,2.064,1.032,86053.8727,70967.6227,47578.8727,833862.0265,687676.264,10.89,8.91,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221209,10.05,10.08,9.66,9.9,9.84,0.06,0.6098,184260.2,181433.705,2.5964,3.8727,0.67,103.7113,141.6902,1.9275,2.5724,1.9064,2.0202,1.0101,86053.8727,70967.6227,47578.8727,851933.3397,702579.4647,10.82,8.86,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221208,10.6,10.63,9.67,9.84,10.69,-0.85,-7.9514,395229.34,400851.133,5.5692,8.3068,1.73,103.0828,140.8314,1.9158,2.5568,1.8949,2.0325,1.0163,86053.8727,70967.6227,47578.8727,846770.1074,698321.4074,11.76,9.62,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221207,10.16,10.88,10.16,10.69,10.18,0.51,5.0098,402133.97,426265.607,5.6664,8.4519,2.24,111.9873,152.9968,2.0813,2.7777,2.0586,1.8709,0.9355,86053.8727,70967.6227,47578.8727,919915.8992,758643.8867,11.2,9.16,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221206,10.1,10.4,10.09,10.18,10.15,0.03,0.2956,165953.03,169758.588,2.3384,3.488,0.97,106.6446,145.6976,1.982,2.6452,1.9604,1.9646,0.9823,86053.8727,70967.6227,47578.8727,876028.4241,722450.3991,11.17,9.14,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221205,10.14,10.29,10.03,10.15,10.16,-0.01,-0.0984,165414.9,167432.549,2.3309,3.4766,1.01,106.3303,145.2682,1.9762,2.6374,1.9546,1.9704,0.9852,86053.8727,70967.6227,47578.8727,873446.8079,720321.3704,11.18,9.14,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221202,10.08,10.26,9.92,10.16,10.03,0.13,1.2961,245345.73,247972.62,3.4572,5.1566,1.82,106.435,145.4113,1.9782,2.64,1.9565,1.9685,0.9843,86053.8727,70967.6227,47578.8727,874307.3466,721031.0466,11.03,9.03,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221201,10.05,10.19,9.93,10.03,9.99,0.04,0.4004,164071.92,164478.401,2.3119,3.4484,1.32,105.0732,143.5508,1.9528,2.6062,1.9315,1.994,0.997,86053.8727,70967.6227,47578.8727,863120.3432,711805.2557,10.99,8.99,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221130,9.98,10.11,9.86,9.99,10.0,-0.01,-0.1,154933.49,154856.943,2.1832,3.2564,1.18,104.6541,142.9783,1.9451,2.5958,1.9238,2.002,1.001,86053.8727,70967.6227,47578.8727,859678.1883,708966.5508,11.0,9.0,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221129,10.05,10.14,9.98,10.0,10.02,-0.02,-0.1996,125405.68,125860.59,1.7671,2.6357,0.83,104.7589,143.1214,1.947,2.5984,1.9257,2.0,1.0,86053.8727,70967.6227,47578.8727,860538.727,709676.227,11.02,9.02,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221128,9.9,10.09,9.76,10.02,10.07,-0.05,-0.4965,129228.04,128494.382,1.8209,2.7161,0.75,104.9684,143.4076,1.9509,2.6036,1.9295,1.996,0.998,86053.8727,70967.6227,47578.8727,862259.8045,711095.5795,11.08,9.06,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221125,10.1,10.16,9.96,10.07,10.06,0.01,0.0994,99299.9,99962.717,1.3992,2.0871,0.43,105.4922,144.1232,1.9606,2.6166,1.9392,1.9861,0.993,86053.8727,70967.6227,47578.8727,866562.4981,714643.9606,11.07,9.05,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221124,10.07,10.25,10.0,10.06,10.07,-0.01,-0.0993,114506.43,115797.879,1.6135,2.4067,0.42,105.3874,143.9801,1.9587,2.614,1.9373,1.9881,0.994,86053.8727,70967.6227,47578.8727,865701.9594,713934.2844,11.08,9.06,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221123,10.2,10.28,9.84,10.07,10.2,-0.13,-1.2745,186747.83,186951.954,2.6315,3.925,0.62,105.4922,144.1232,1.9606,2.6166,1.9392,1.9861,0.993,86053.8727,70967.6227,47578.8727,866562.4981,714643.9606,11.22,9.18,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221122,10.44,10.7,10.16,10.2,10.42,-0.22,-2.1113,225685.78,234358.887,3.1801,4.7434,0.57,106.8541,145.9838,1.9859,2.6504,1.9642,1.9608,0.9804,86053.8727,70967.6227,47578.8727,877749.5015,723869.7515,11.46,9.38,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221121,10.38,10.52,10.2,10.42,10.33,0.09,0.8712,231357.31,239975.294,3.26,4.8626,0.51,109.1588,149.1325,2.0288,2.7076,2.0066,1.9194,0.9597,86053.8727,70967.6227,47578.8727,896681.3535,739482.6285,11.36,9.3,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221118,10.38,10.88,10.11,10.33,10.39,-0.06,-0.5775,402380.1,422150.829,5.6699,8.4571,0.93,108.2159,147.8444,2.0113,2.6842,1.9892,1.9361,0.9681,86053.8727,70967.6227,47578.8727,888936.505,733095.5425,11.43,9.35,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221117,10.18,10.52,10.02,10.39,10.19,0.2,1.9627,322278.27,333225.373,4.5412,6.7736,0.76,108.8445,148.7031,2.0229,2.6998,2.0008,1.9249,0.9625,86053.8727,70967.6227,47578.8727,894099.7374,737353.5999,11.21,9.17,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221116,10.24,10.45,10.08,10.19,10.26,-0.07,-0.6823,317013.39,324397.176,4.467,6.6629,0.71,106.7493,145.8407,1.984,2.6478,1.9623,1.9627,0.9814,86053.8727,70967.6227,47578.8727,876888.9628,723160.0753,11.29,9.23,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221115,11.0,11.28,10.15,10.26,10.89,-0.63,-5.7851,721265.48,760440.98,10.1633,15.1594,1.98,107.4826,146.8425,1.9976,2.666,1.9758,1.9493,0.9747,86053.8727,70967.6227,47578.8727,882912.7339,728127.8089,11.98,9.8,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221114,9.99,10.89,9.99,10.89,9.9,0.99,10.0,511360.62,545738.731,7.2055,10.7476,1.78,114.0824,155.8592,2.1203,2.8297,2.0971,1.8365,0.9183,86053.8727,70967.6227,47578.8727,937126.6737,772837.4112,10.89,8.91,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221111,9.77,10.15,9.63,9.9,9.64,0.26,2.6971,301145.48,298573.328,4.2434,6.3294,1.2,103.7113,141.6902,1.9275,2.5724,1.9064,2.0202,1.0101,86053.8727,70967.6227,47578.8727,851933.3397,702579.4647,10.6,8.68,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221110,9.74,9.81,9.47,9.64,9.72,-0.08,-0.823,270360.71,260383.728,3.8096,5.6824,1.22,100.9876,137.969,1.8769,2.5049,1.8564,2.0747,1.0373,86053.8727,70967.6227,47578.8727,829559.3328,684127.8828,10.69,8.75,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221109,9.86,10.2,9.7,9.72,9.85,-0.13,-1.3198,434447.85,434049.924,6.1218,9.1311,2.64,101.8256,139.114,1.8925,2.5257,1.8718,2.0576,1.0288,86053.8727,70967.6227,47578.8727,836443.6426,689805.2926,10.84,8.87,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221108,9.54,10.1,9.54,9.85,9.5,0.35,3.6842,302911.13,296741.71,4.2683,6.3665,2.3,103.1875,140.9746,1.9178,2.5594,1.8968,2.0305,1.0152,86053.8727,70967.6227,47578.8727,847630.6461,699031.0836,10.45,8.55,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221107,9.44,9.53,9.32,9.5,9.39,0.11,1.1715,130609.43,123178.558,1.8404,2.7451,1.04,99.5209,135.9653,1.8497,2.4685,1.8294,2.1053,1.0526,86053.8727,70967.6227,47578.8727,817511.7907,674192.4157,10.33,8.45,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221104,9.4,9.42,9.23,9.39,9.35,0.04,0.4278,115225.6,107565.58,1.6236,2.4218,0.88,98.3686,134.391,1.8282,2.4399,1.8082,2.1299,1.065,86053.8727,70967.6227,47578.8727,808045.8647,666385.9772,10.29,8.42,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221103,9.22,9.37,9.18,9.35,9.32,0.03,0.3219,122234.49,113615.45,1.7224,2.5691,0.9,97.9496,133.8185,1.8204,2.4295,1.8005,2.139,1.0695,86053.8727,70967.6227,47578.8727,804603.7097,663547.2722,10.25,8.39,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221102,9.21,9.54,9.19,9.32,9.27,0.05,0.5394,153246.46,143942.819,2.1594,3.2209,1.04,97.6353,133.3891,1.8146,2.4217,1.7947,2.1459,1.073,86053.8727,70967.6227,47578.8727,802022.0936,661418.2436,10.2,8.34,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221101,9.05,9.28,8.95,9.27,8.95,0.32,3.5754,136585.51,125818.253,1.9246,2.8707,0.88,97.1115,132.6735,1.8049,2.4087,1.7851,2.1575,1.0787,86053.8727,70967.6227,47578.8727,797719.3999,657869.8624,9.85,8.06,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221031,8.5,9.06,8.49,8.95,8.78,0.17,1.9362,97885.84,86666.806,1.3793,2.0573,0.61,93.7592,128.0936,1.7426,2.3256,1.7235,2.2346,1.1173,86053.8727,70967.6227,47578.8727,770182.1607,635160.2232,9.66,7.9,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221028,9.35,9.37,8.75,8.78,9.41,-0.63,-6.695,141452.71,127530.104,1.9932,2.973,0.94,91.9783,125.6606,1.7095,2.2814,1.6908,2.2779,1.139,86053.8727,70967.6227,47578.8727,755553.0023,623095.7273,10.35,8.47,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221027,9.39,9.46,9.18,9.41,9.29,0.12,1.2917,149558.55,140002.622,2.1074,3.1434,1.03,98.5781,134.6772,1.8321,2.4451,1.8121,2.1254,1.0627,86053.8727,70967.6227,47578.8727,809766.9421,667805.3296,10.22,8.36,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221026,8.96,9.48,8.86,9.29,8.91,0.38,4.2649,210852.81,195116.744,2.9711,4.4316,1.59,97.321,132.9598,1.8088,2.4139,1.789,2.1529,1.0764,86053.8727,70967.6227,47578.8727,799440.4774,659289.2149,9.8,8.02,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221025,8.73,9.0,8.7,8.91,8.8,0.11,1.25,174627.86,154757.417,2.4607,3.6703,1.38,93.3402,127.5212,1.7348,2.3152,1.7158,2.2447,1.1223,86053.8727,70967.6227,47578.8727,766740.0058,632321.5183,9.68,7.92,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221024,8.93,9.21,8.77,8.8,8.94,-0.14,-1.566,124559.26,111346.451,1.7552,2.618,0.97,92.1878,,1.7472,2.2866,1.9472,2.2727,1.1364,86053.8727,70967.6227,47578.8727,757274.0798,624515.0798,9.83,8.05,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221021,9.03,9.07,8.82,8.94,8.95,-0.01,-0.1117,95698.28,85419.847,1.3485,2.0114,0.67,93.6545,,1.775,2.323,1.9782,2.2371,1.1186,86053.8727,70967.6227,47578.8727,769321.6219,634450.5469,9.85,8.06,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221020,9.08,9.27,8.88,8.95,9.19,-0.24,-2.6115,121017.61,108950.361,1.7053,2.5435,0.71,93.7592,,1.777,2.3256,1.9804,2.2346,1.1173,86053.8727,70967.6227,47578.8727,770182.1607,635160.2232,10.11,8.27,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221019,9.45,9.73,9.14,9.19,9.41,-0.22,-2.3379,146127.81,136129.881,2.0591,3.0713,0.7,96.2734,,1.8246,2.3879,2.0335,2.1763,1.0881,86053.8727,70967.6227,47578.8727,790835.0901,652192.4526,10.35,8.47,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221018,9.47,9.75,9.3,9.41,9.58,-0.17,-1.7745,144812.19,137355.807,2.0405,3.0436,0.62,98.5781,,1.8683,2.4451,2.0822,2.1254,1.0627,86053.8727,70967.6227,47578.8727,809766.9421,667805.3296,10.54,8.62,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221017,9.43,9.66,9.32,9.58,9.49,0.09,0.9484,134934.12,128581.88,1.9013,2.836,0.51,100.359,,1.902,2.4893,2.1198,2.0877,1.0438,86053.8727,70967.6227,47578.8727,824396.1005,679869.8255,10.44,8.54,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221014,9.55,9.66,9.4,9.49,9.6,-0.11,-1.1458,171358.85,162750.436,2.4146,3.6016,0.7,99.4162,,1.8842,2.4659,2.0999,2.1075,1.0537,86053.8727,70967.6227,47578.8727,816651.2519,673482.7394,10.56,8.64,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221013,9.25,9.79,9.15,9.6,9.36,0.24,2.5641,254801.46,241809.929,3.5904,5.3553,1.23,100.5685,,1.906,2.4945,2.1242,2.0833,1.0417,86053.8727,70967.6227,47578.8727,826117.1779,681289.1779,10.3,8.42,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221012,8.88,9.77,8.72,9.36,8.88,0.48,5.4054,339936.62,317733.051,4.79,7.1447,2.2,98.0543,,1.8584,2.4321,2.0711,2.1368,1.0684,86053.8727,70967.6227,47578.8727,805464.2485,664256.9485,9.77,7.99,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221011,8.8,9.18,8.68,8.88,8.89,-0.01,-0.1125,268837.28,239168.381,3.7882,5.6503,2.27,93.0259,,1.7631,2.3074,1.9649,2.2523,1.1261,86053.8727,70967.6227,47578.8727,764158.3896,630192.4896,9.78,8.0,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20221010,8.45,8.98,8.36,8.89,8.16,0.73,8.9461,289476.87,255711.452,4.079,6.0841,3.61,93.1307,,1.765,2.31,1.9671,2.2497,1.1249,86053.8727,70967.6227,47578.8727,765018.9283,630902.1658,8.98,7.34,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220930,8.31,8.34,8.13,8.16,8.21,-0.05,-0.609,64973.8,53355.261,0.9155,1.3656,0.74,85.4833,,1.6201,2.1203,1.8056,2.451,1.2255,86053.8727,70967.6227,47578.8727,702199.6012,579095.8012,9.03,7.39,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220929,8.37,8.45,8.15,8.21,8.28,-0.07,-0.8454,69562.85,57754.938,0.9802,1.4621,0.75,86.0071,,1.63,2.1333,1.8167,2.4361,1.218,86053.8727,70967.6227,47578.8727,706502.2949,582644.1824,9.11,7.45,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220928,8.46,8.59,8.27,8.28,8.46,-0.18,-2.1277,79927.28,67186.121,1.1262,1.6799,0.85,86.7404,,1.6439,2.1515,1.8322,2.4155,1.2077,86053.8727,70967.6227,47578.8727,712526.066,587611.916,9.31,7.61,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220927,8.15,8.48,8.13,8.46,8.11,0.35,4.3157,89280.1,74106.032,1.258,1.8765,0.95,88.626,,1.6797,2.1983,1.872,2.3641,1.182,86053.8727,70967.6227,47578.8727,728015.763,600386.088,8.92,7.3,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220926,8.41,8.43,8.08,8.11,8.43,-0.32,-3.796,97273.36,79967.803,1.3707,2.0445,1.0,84.9595,,1.6102,2.1073,1.7945,2.4661,1.233,86053.8727,70967.6227,47578.8727,697896.9076,575547.4201,9.27,7.59,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220923,8.64,8.71,8.32,8.43,8.6,-0.17,-1.9767,103018.59,87659.31,1.4516,2.1652,1.02,88.3117,,1.6737,2.1905,1.8653,2.3725,1.1862,86053.8727,70967.6227,47578.8727,725434.1469,598257.0594,9.46,7.74,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220922,8.71,8.82,8.56,8.6,8.73,-0.13,-1.4891,91191.43,78947.483,1.285,1.9166,0.89,90.0926,,1.7075,2.2346,1.903,2.3256,1.1628,86053.8727,70967.6227,47578.8727,740063.3052,610321.5552,9.6,7.86,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220921,8.73,8.82,8.57,8.73,8.79,-0.06,-0.6826,87187.26,75775.383,1.2285,1.8325,0.83,91.4545,,1.7333,2.2684,1.9317,2.291,1.1455,86053.8727,70967.6227,47578.8727,751250.3087,619547.3462,9.67,7.91,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220920,8.8,8.98,8.75,8.79,8.79,0.0,0.0,92177.74,81598.904,1.2989,1.9374,0.77,92.0831,,1.7452,2.284,1.945,2.2753,1.1377,86053.8727,70967.6227,47578.8727,756413.541,623805.4035,9.67,7.91,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220919,8.96,9.1,8.7,8.79,9.02,-0.23,-2.5499,112277.19,99385.379,1.5821,2.3598,0.95,92.0831,,1.7452,2.284,1.945,2.2753,1.1377,86053.8727,70967.6227,47578.8727,756413.541,623805.4035,9.92,8.12,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220916,9.01,9.27,8.95,9.02,9.1,-0.08,-0.8791,120092.39,109260.935,1.6922,2.5241,1.03,94.4925,,1.7908,2.3438,1.9959,2.2173,1.1086,86053.8727,70967.6227,47578.8727,776205.9318,640127.9568,10.01,8.19,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220915,9.39,9.47,8.96,9.1,9.37,-0.27,-2.8815,101405.09,93017.909,1.4289,2.1313,0.85,95.3306,,1.8067,2.3646,2.0136,2.1978,1.0989,86053.8727,70967.6227,47578.8727,783090.2416,645805.3666,10.31,8.43,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220914,9.34,9.52,9.23,9.37,9.39,-0.02,-0.213,101499.61,95168.092,1.4302,2.1333,0.87,98.1591,,1.8603,2.4347,2.0733,2.1345,1.0672,86053.8727,70967.6227,47578.8727,806324.7872,664966.6247,10.33,8.45,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220913,9.4,9.68,9.22,9.39,9.38,0.01,0.1066,165167.8,155805.985,2.3274,3.4715,1.54,98.3686,,1.8643,2.4399,2.0778,2.1299,1.065,86053.8727,70967.6227,47578.8727,808045.8647,666385.9772,10.32,8.44,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220909,9.59,9.6,9.3,9.38,9.56,-0.18,-1.8828,100499.06,94335.269,1.4161,2.1123,0.91,98.2638,,1.8623,2.4373,2.0756,2.1322,1.0661,86053.8727,70967.6227,47578.8727,807185.3259,665676.3009,10.52,8.6,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220908,9.85,10.03,9.54,9.56,9.8,-0.24,-2.449,111628.29,107911.184,1.5729,2.3462,0.94,100.1495,,1.8981,2.4841,2.1154,2.0921,1.046,86053.8727,70967.6227,47578.8727,822675.023,678450.473,10.78,8.82,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220907,9.96,9.96,9.65,9.8,9.93,-0.13,-1.3092,115281.83,112926.135,1.6244,2.423,0.88,102.6637,,1.9457,2.5465,2.1685,2.0408,1.0204,86053.8727,70967.6227,47578.8727,843327.9525,695482.7025,10.92,8.94,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220906,10.09,10.15,9.85,9.93,10.09,-0.16,-1.5857,89859.19,89481.438,1.2662,1.8886,0.6,104.0256,,1.9715,2.5802,2.1973,2.0141,1.007,86053.8727,70967.6227,47578.8727,854514.9559,704708.4934,11.1,9.08,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220905,10.0,10.19,9.83,10.09,9.99,0.1,1.001,117632.86,117722.254,1.6576,2.4724,0.74,105.7017,,2.0033,2.6218,2.2327,1.9822,0.9911,86053.8727,70967.6227,47578.8727,868283.5755,716063.313,10.99,8.99,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220902,9.89,10.03,9.72,9.99,9.79,0.2,2.0429,116587.93,115580.73,1.6428,2.4504,0.67,104.6541,,1.9834,2.5958,2.2105,2.002,1.001,86053.8727,70967.6227,47578.8727,859678.1883,708966.5508,10.77,8.81,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220901,10.02,10.06,9.7,9.79,10.02,-0.23,-2.2954,153504.31,151404.11,2.163,3.2263,0.83,102.559,,1.9437,2.5439,2.1663,2.0429,1.0215,86053.8727,70967.6227,47578.8727,842467.4137,694773.0262,11.02,9.02,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220831,10.19,10.24,9.9,10.02,10.11,-0.09,-0.8902,179883.61,180306.439,2.5347,3.7807,1.0,104.9684,,1.9894,2.6036,2.2172,1.996,0.998,86053.8727,70967.6227,47578.8727,862259.8045,711095.5795,11.12,9.1,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220830,9.89,10.22,9.79,10.11,9.89,0.22,2.2245,184906.13,185951.35,2.6055,3.8863,1.01,105.9112,,2.0073,2.627,2.2371,1.9782,0.9891,86053.8727,70967.6227,47578.8727,870004.653,717482.6655,10.88,8.9,4.2627
002746,仙坛股份,农业综合,山东,20150216,002746.SZ,20220829,9.74,10.06,9.7,9.89,9.86,0.03,0.3043,156246.53,155284.416,2.2017,3.2839,0.87,103.6065,,1.9636,2.5698,2.1884,2.0222,1.0111,86053.8727,70967.6227,47578.8727,851072.801,701869.7885,10.85,8.87,4.2627
