股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251121,45.75,45.9,43.3,43.82,46.09,-2.27,-4.9251,15535.89,68871.323,1.7246,3.4804,1.61,48.9665,24.6922,3.5207,2.0583,1.664,,,9008.552,9008.552,4463.8323,394754.7486,394754.7486,55.31,36.87,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251120,46.9,46.9,46.02,46.09,46.09,0.0,0.0,4878.68,22572.276,0.5416,1.0929,0.43,51.5031,25.9713,3.7031,2.165,1.7502,,,9008.552,9008.552,4463.8323,415204.1617,415204.1617,55.31,36.87,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251119,46.88,46.9,46.02,46.09,46.37,-0.28,-0.6038,6368.41,29488.194,0.7069,1.4267,0.51,51.5031,25.9713,3.7031,2.165,1.7502,,,9008.552,9008.552,4463.8323,415204.1617,415204.1617,55.64,37.1,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251118,47.34,47.34,46.21,46.37,47.4,-1.03,-2.173,11750.52,54829.827,1.3044,2.6324,0.84,51.816,26.1291,3.7256,2.1781,1.7608,,,9008.552,9008.552,4463.8323,417726.5562,417726.5562,56.88,37.92,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251117,47.43,48.2,47.0,47.4,47.8,-0.4,-0.8368,11755.39,55676.053,1.3049,2.6335,0.82,52.9669,26.7095,3.8084,2.2265,1.8,,,9008.552,9008.552,4463.8323,427005.3648,427005.3648,57.36,38.24,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251114,47.5,48.77,47.11,47.8,47.64,0.16,0.3359,13521.03,64791.862,1.5009,3.029,0.9,53.4139,26.9349,3.8405,2.2453,1.8151,,,9008.552,9008.552,4463.8323,430608.7856,430608.7856,57.17,38.11,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251113,47.38,47.79,46.8,47.64,47.34,0.3,0.6337,13157.4,62255.743,1.4605,2.9476,0.89,53.2351,26.8447,3.8277,2.2378,1.8091,,,9008.552,9008.552,4463.8323,429167.4173,429167.4173,56.81,37.87,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251112,48.1,48.39,47.13,47.34,48.1,-0.76,-1.58,12020.34,56949.461,1.3343,2.6928,0.79,52.8999,26.6756,3.8036,2.2237,1.7977,,,9008.552,9008.552,4463.8323,426464.8517,426464.8517,57.72,38.48,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251111,47.5,49.79,47.5,48.1,47.27,0.83,1.7559,19721.68,96149.277,2.1892,4.4181,1.38,53.7491,27.1039,3.8646,2.2594,1.8265,,,9008.552,9008.552,4463.8323,433311.3512,433311.3512,56.72,37.82,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251110,47.8,48.29,46.96,47.27,47.8,-0.53,-1.1088,13529.44,64131.729,1.5018,3.0309,0.87,52.8217,26.6362,3.7979,2.2204,1.795,,,9008.552,9008.552,4463.8323,425834.253,425834.253,57.36,38.24,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251107,48.51,48.66,47.7,47.8,48.9,-1.1,-2.2495,16327.8,78425.524,1.8125,3.6578,0.81,53.4139,26.9349,3.8405,2.2453,1.8151,,,9008.552,9008.552,4463.8323,430608.7856,430608.7856,58.68,39.12,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251106,48.99,49.28,48.42,48.9,48.6,0.3,0.6173,12548.51,61367.988,1.393,2.8112,0.43,54.6431,27.5547,3.9289,2.297,1.8569,,,9008.552,9008.552,4463.8323,440518.1928,440518.1928,58.32,38.88,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251105,48.03,48.92,48.01,48.6,49.27,-0.67,-1.3599,13524.43,65657.045,1.5013,3.0298,0.45,54.3079,27.3856,3.9048,2.2829,1.8455,,,9008.552,9008.552,4463.8323,437815.6272,437815.6272,59.12,39.42,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251104,50.19,50.19,49.02,49.27,50.24,-0.97,-1.9307,15272.32,75264.546,1.6953,3.4213,0.5,55.0565,27.7632,3.9586,2.3143,1.871,,,9008.552,9008.552,4463.8323,443851.357,443851.357,60.29,40.19,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251103,50.56,50.56,48.5,50.24,50.61,-0.37,-0.7311,19780.08,97519.619,2.1957,4.4312,0.62,56.1405,28.3098,4.0366,2.3599,1.9078,,,9008.552,9008.552,4463.8323,452589.6525,452589.6525,60.73,40.49,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251031,51.62,51.82,49.74,50.61,52.26,-1.65,-3.1573,40099.77,203232.046,4.4513,8.9833,1.45,56.5539,28.5183,4.0663,2.3773,1.9218,,,9008.552,9008.552,4463.8323,455922.8167,455922.8167,62.71,41.81,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251030,49.02,53.33,48.37,52.26,49.01,3.25,6.6313,56008.01,284675.637,6.2172,12.8055,2.68,58.3977,29.6344,4.3309,2.4548,2.0864,,,9008.552,9008.552,4373.752,470786.9275,470786.9275,58.81,39.21,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251029,48.58,49.6,48.16,49.01,48.28,0.73,1.512,19592.78,95678.54,2.1749,4.4796,0.96,54.766,27.7915,4.0616,2.3021,1.9567,,,9008.552,9008.552,4373.752,441509.1335,441509.1335,57.94,38.62,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251028,49.18,49.35,48.04,48.28,49.33,-1.05,-2.1285,17894.96,87042.862,1.9864,4.0914,0.89,53.9503,27.3775,4.0011,2.2678,1.9275,,,9008.552,9008.552,4373.752,434932.8906,434932.8906,59.2,39.46,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251027,49.0,50.2,48.6,49.33,48.16,1.17,2.4294,27016.53,133316.876,2.999,6.177,1.44,55.1236,27.9729,4.0881,2.3172,1.9695,,,9008.552,9008.552,4373.752,444391.8702,444391.8702,57.79,38.53,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251024,47.55,48.76,47.55,48.16,47.56,0.6,1.2616,17986.71,86744.922,1.9966,4.1124,0.84,53.8162,27.3095,3.9911,2.2622,1.9227,,,9008.552,9008.552,4373.752,433851.8643,433851.8643,57.07,38.05,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251023,48.28,48.58,46.18,47.56,48.87,-1.31,-2.6806,22090.97,104364.719,2.4522,5.0508,0.94,53.1457,26.9692,3.9414,2.234,1.8988,,,9008.552,9008.552,4373.752,428446.7331,428446.7331,58.64,39.1,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251022,48.94,49.98,48.25,48.87,48.95,-0.08,-0.1634,17403.63,85469.429,1.9319,3.9791,0.61,54.6096,27.7121,4.05,2.2956,1.9511,,,9008.552,9008.552,4373.752,440247.9362,440247.9362,58.74,39.16,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251021,48.74,49.19,48.1,48.95,48.55,0.4,0.8239,15947.17,77752.154,1.7702,3.6461,0.45,54.699,27.7574,4.0566,2.2993,1.9543,,,9008.552,9008.552,4373.752,440968.6204,440968.6204,58.26,38.84,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251020,49.5,50.2,48.12,48.55,48.38,0.17,0.3514,20328.47,100086.346,2.2566,4.6478,0.51,54.252,27.5306,4.0234,2.2805,1.9383,,,9008.552,9008.552,4373.752,437365.1996,437365.1996,58.06,38.7,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251017,51.1,51.41,48.23,48.38,51.37,-2.99,-5.8205,31337.51,154084.584,3.4786,7.1649,0.7,54.062,27.4342,4.0094,2.2725,1.9315,,,9008.552,9008.552,4373.752,435833.7458,435833.7458,61.64,41.1,1.0403
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251016,53.97,53.97,51.08,51.52,53.51,-1.99,-3.7189,32003.27,167459.479,3.5525,7.3171,,57.5708,29.2148,4.2185,2.42,2.0569,,,9008.552,9008.552,4373.752,464120.599,464120.599,64.21,42.81,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251015,52.6,54.26,51.12,53.51,51.64,1.87,3.6212,41976.98,222495.386,4.6597,9.5975,0.88,59.7945,30.3432,4.3814,2.5135,2.1363,,,9008.552,9008.552,4373.752,482047.6175,482047.6175,61.97,41.31,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251014,52.52,55.98,51.16,51.64,52.49,-0.85,-1.6194,50358.05,270678.457,5.59,11.5137,0.87,57.7049,29.2828,4.2283,2.4257,2.0617,,,9008.552,9008.552,4373.752,465201.6253,465201.6253,62.99,41.99,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251013,47.0,52.52,46.5,52.49,50.7,1.79,3.5306,44934.59,226698.605,4.988,10.2737,0.81,58.6547,29.7648,4.2979,2.4656,2.0956,,,9008.552,9008.552,4373.752,472858.8945,472858.8945,60.84,40.56,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251010,54.56,55.2,50.4,50.7,54.01,-3.31,-6.1285,55650.65,293010.544,6.1775,12.7238,0.99,56.6545,28.7498,4.1513,2.3815,2.0241,,,9008.552,9008.552,4373.752,456733.5864,456733.5864,64.81,43.21,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20251009,55.32,55.38,53.32,54.01,55.16,-1.15,-2.0848,41442.37,224384.809,4.6003,9.4752,0.8,60.3532,30.6267,4.4223,2.537,2.1563,,,9008.552,9008.552,4373.752,486551.8935,486551.8935,66.19,44.13,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250930,55.58,56.0,54.7,55.16,55.59,-0.43,-0.7735,46608.49,257223.791,5.1738,10.6564,0.93,61.6383,31.2789,4.5165,2.591,2.2022,,,9008.552,9008.552,4373.752,496911.7283,496911.7283,66.71,44.47,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250929,48.9,56.78,48.4,55.59,48.38,7.21,14.9029,100756.99,538529.942,11.1846,23.0367,3.02,62.1188,31.5227,4.5517,2.6112,2.2194,,,9008.552,9008.552,4373.752,500785.4057,500785.4057,58.06,38.7,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250926,49.6,49.8,48.3,48.38,49.95,-1.57,-3.1431,31588.76,154263.962,3.5065,7.2223,0.98,54.062,27.4342,3.9614,2.2725,1.9315,,,9008.552,9008.552,4373.752,435833.7458,435833.7458,59.94,39.96,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250925,47.5,50.98,47.15,49.95,47.5,2.45,5.1579,59837.26,296596.541,6.6423,13.681,2.16,55.8164,28.3245,4.0899,2.3463,1.9942,,,9008.552,9008.552,4373.752,449977.1724,449977.1724,57.0,38.0,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250924,46.77,47.71,46.28,47.5,46.84,0.66,1.4091,21575.07,102207.331,2.395,4.9329,0.72,53.0787,26.9352,3.8893,2.2312,1.8964,,,9008.552,9008.552,4373.752,427906.22,427906.22,56.21,37.47,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250923,47.67,48.95,45.26,46.84,48.0,-1.16,-2.4167,35818.59,166127.463,3.9761,8.1894,1.02,52.3412,26.5609,3.8353,2.2002,1.87,,,9008.552,9008.552,4373.752,421960.5757,421960.5757,57.6,38.4,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250922,47.95,48.6,47.01,48.0,47.8,0.2,0.4184,18200.2,87295.074,2.0203,4.1612,0.51,53.6374,27.2187,3.9302,2.2547,1.9164,,,9008.552,9008.552,4373.752,432410.496,432410.496,57.36,38.24,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250919,48.5,48.99,47.0,47.8,48.54,-0.74,-1.5245,26204.0,125714.984,2.9088,5.9912,0.71,53.4139,27.1053,3.9139,2.2453,1.9084,,,9008.552,9008.552,4373.752,430608.7856,430608.7856,58.25,38.83,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250918,47.8,50.13,47.78,48.54,48.69,-0.15,-0.3081,36607.47,179817.965,4.0636,8.3698,0.95,54.2408,27.5249,3.9745,2.2801,1.9379,,,9008.552,9008.552,4373.752,437275.1141,437275.1141,58.43,38.95,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250917,48.31,49.3,47.69,48.69,48.42,0.27,0.5576,33414.27,162830.005,3.7092,7.6397,0.85,54.4084,27.61,3.9867,2.2871,1.9439,,,9008.552,9008.552,4373.752,438626.3969,438626.3969,58.1,38.74,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250916,48.5,48.9,47.44,48.42,50.81,-2.39,-4.7038,60843.08,292575.716,6.7539,13.911,1.9,54.1067,27.4569,3.9646,2.2744,1.9331,,,9008.552,9008.552,4373.752,436194.0878,436194.0878,60.97,40.65,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250915,52.15,52.18,50.77,50.81,51.42,-0.61,-1.1863,22449.46,114683.944,2.492,5.1328,0.66,56.7774,28.8122,4.1603,2.3867,2.0285,,,9008.552,9008.552,4373.752,457724.5271,457724.5271,61.7,41.14,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250912,51.53,52.44,51.09,51.42,52.06,-0.64,-1.2294,31228.59,161180.098,3.4665,7.14,0.9,57.4591,29.1581,4.2103,2.4153,2.0529,,,9008.552,9008.552,4373.752,463219.7438,463219.7438,62.47,41.65,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250911,50.21,52.33,48.91,52.06,50.21,1.85,3.6845,45636.12,232394.403,5.0659,10.4341,1.34,58.1742,29.521,4.2627,2.4454,2.0784,,,9008.552,9008.552,4373.752,468985.2171,468985.2171,60.25,40.17,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250910,49.33,51.4,49.21,50.21,49.07,1.14,2.3232,36193.71,181937.149,4.0177,8.2752,1.1,56.1069,28.4719,4.1112,2.3585,2.0046,,,9008.552,9008.552,4373.752,452319.3959,452319.3959,58.88,39.26,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250909,49.81,49.81,48.51,49.07,49.8,-0.73,-1.4659,24329.07,119281.848,2.7007,5.5625,0.55,54.8331,27.8255,4.0179,2.3049,1.9591,,,9008.552,9008.552,4373.752,442049.6466,442049.6466,59.76,39.84,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250908,49.79,50.18,48.22,49.8,49.64,0.16,0.3223,33478.87,165134.128,3.7163,7.6545,0.59,55.6488,28.2394,4.0776,2.3392,1.9882,,,9008.552,9008.552,4373.752,448625.8896,448625.8896,59.57,39.71,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250905,49.01,49.82,47.89,49.64,48.51,1.13,2.3294,33584.67,164364.103,3.7281,7.6787,0.51,55.47,28.1487,4.0645,2.3317,1.9818,,,9008.552,9008.552,4373.752,447184.5213,447184.5213,58.21,38.81,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250904,50.49,51.2,47.49,48.51,50.53,-2.02,-3.9976,42223.18,208122.444,4.687,9.6538,0.62,54.2073,27.5079,3.972,2.2786,1.9367,,,9008.552,9008.552,4373.752,437004.8575,437004.8575,60.64,40.42,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250903,51.2,51.5,50.06,50.53,51.21,-0.68,-1.3279,30177.49,153029.315,3.3499,6.8997,0.39,56.4645,28.6534,4.1374,2.3735,2.0174,,,9008.552,9008.552,4373.752,455202.1326,455202.1326,61.45,40.97,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250902,56.0,56.23,49.55,51.21,56.5,-5.29,-9.3628,82852.46,430000.903,9.1971,18.9431,1.17,57.2244,29.039,4.1931,2.4055,2.0445,,,9008.552,9008.552,4373.752,461327.9479,461327.9479,67.8,45.2,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250901,61.2,61.2,54.93,56.5,63.2,-6.7,-10.6013,94684.75,541881.505,10.5105,21.6484,1.47,63.1357,32.0387,4.6262,2.654,2.2557,,,9008.552,9008.552,4373.752,508983.188,508983.188,75.84,50.56,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250829,59.66,65.23,59.51,63.2,59.5,3.7,6.2185,76845.92,483289.578,8.5303,17.5698,1.16,70.6226,33.8165,5.3247,2.9687,2.6563,,,9008.552,9008.552,4373.752,569340.4864,569340.4864,71.4,47.6,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250828,59.0,59.97,57.5,59.5,59.4,0.1,0.1684,57035.0,333922.704,6.3312,13.0403,0.74,66.488,31.8367,5.013,2.7949,2.5008,,,9008.552,9008.552,4373.752,536008.844,536008.844,71.28,47.52,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250827,58.4,61.66,57.25,59.4,57.88,1.52,2.6261,73903.84,440136.974,8.2037,16.8971,1.02,66.3763,31.7832,5.0045,2.7902,2.4966,,,9008.552,9008.552,4373.752,535107.9888,535107.9888,69.46,46.3,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250826,58.5,59.45,57.7,57.88,58.57,-0.69,-1.1781,51284.73,299537.753,5.6929,11.7256,0.67,64.6777,30.9699,4.8765,2.7188,2.4327,,,9008.552,9008.552,4373.752,521414.9898,521414.9898,70.28,46.86,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250825,57.8,59.38,56.81,58.57,57.45,1.12,1.9495,62817.21,365528.731,6.9731,14.3623,0.73,65.4488,31.3391,4.9346,2.7512,2.4617,,,9008.552,9008.552,4373.752,527630.8906,527630.8906,68.94,45.96,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250822,58.79,60.29,56.98,57.45,59.47,-2.02,-3.3967,87306.07,506976.886,9.6915,19.9614,0.99,64.1972,30.7398,4.8402,2.6986,2.4146,,,9008.552,9008.552,4373.752,517541.3124,517541.3124,71.36,47.58,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250821,67.39,72.3,58.58,59.47,66.58,-7.11,-10.6789,110811.99,711283.157,12.3008,25.3357,1.39,66.4545,31.8207,5.0104,2.7935,2.4995,,,9008.552,9008.552,4373.752,535738.5874,535738.5874,79.9,53.26,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250820,64.95,68.47,63.25,66.58,66.47,0.11,0.1655,50683.77,334420.057,5.6262,11.5882,0.62,74.3995,35.625,5.6095,3.1274,2.7984,,,9008.552,9008.552,4373.752,599789.3922,599789.3922,79.76,53.18,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250819,66.15,67.53,63.0,66.47,67.38,-0.91,-1.3505,73166.87,480001.121,8.1219,16.7286,0.89,74.2766,35.5662,5.6002,3.1223,2.7938,,,9008.552,9008.552,4373.752,598798.4514,598798.4514,80.86,53.9,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250818,61.12,71.0,58.77,67.38,59.48,7.9,13.2818,107115.11,689203.764,11.8904,24.4904,1.34,75.2935,36.0531,5.6769,3.165,2.832,,,9008.552,9008.552,4373.752,606996.2338,606996.2338,71.38,47.58,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250815,50.94,61.8,50.03,59.48,51.56,7.92,15.3607,98244.31,556003.537,10.9057,22.4622,1.17,66.4657,31.826,5.0113,2.7939,2.5,,,9008.552,9008.552,4373.752,535828.673,535828.673,61.87,41.25,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250814,51.0,55.55,50.71,51.56,51.42,0.14,0.2723,69503.01,372211.923,7.7152,15.8909,0.86,57.6155,27.5883,4.344,2.4219,2.1671,,,9008.552,9008.552,4373.752,464480.9411,464480.9411,61.7,41.14,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250813,49.1,51.42,48.25,51.42,49.9,1.52,3.0461,63342.8,317096.362,7.0314,14.4825,0.77,57.4591,27.5134,4.3322,2.4153,2.1612,,,9008.552,9008.552,4373.752,463219.7438,463219.7438,59.88,39.92,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250812,49.11,50.5,48.08,49.9,49.66,0.24,0.4833,72610.82,358096.696,8.0602,16.6015,0.95,55.7605,26.7001,4.2041,2.3439,2.0973,,,9008.552,9008.552,4373.752,449526.7448,449526.7448,59.59,39.73,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250811,50.04,52.19,49.15,49.66,51.18,-1.52,-2.9699,95805.3,478976.032,10.6349,21.9046,1.43,55.4923,26.5716,4.1839,2.3327,2.0872,,,9008.552,9008.552,4373.752,447364.6923,447364.6923,61.42,40.94,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250808,43.65,52.57,42.48,51.18,43.81,7.37,16.8226,119895.05,596464.625,13.309,27.4124,2.19,57.1909,27.3849,4.312,2.4041,2.1511,,,9008.552,9008.552,4373.752,461057.6914,461057.6914,52.57,35.05,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250807,43.6,44.3,42.31,43.81,44.18,-0.37,-0.8375,53997.62,233395.284,5.994,12.3458,1.08,48.9553,23.4415,3.6911,2.0579,1.8414,,,9008.552,9008.552,4373.752,394664.6631,394664.6631,53.02,35.34,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250806,40.84,44.97,40.84,44.18,41.27,2.91,7.0511,68660.55,296604.991,7.6217,15.6983,1.71,49.3687,23.6394,3.7222,2.0753,1.8569,,,9008.552,9008.552,4373.752,397997.8274,397997.8274,49.52,33.02,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250805,42.73,43.1,40.6,41.27,42.73,-1.46,-3.4168,42804.47,176805.752,4.7515,9.7867,1.1,46.117,22.0824,3.4771,1.9386,1.7346,,,9008.552,9008.552,4373.752,371782.941,371782.941,51.28,34.18,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250804,41.88,43.75,40.65,42.73,40.91,1.82,4.4488,49781.52,211566.078,5.526,11.3819,1.36,47.7484,22.8636,3.6001,2.0071,1.796,,,9008.552,9008.552,4373.752,384935.427,384935.427,49.09,32.73,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250801,38.1,42.31,37.61,40.91,38.3,2.61,6.8146,59004.77,240165.436,6.5499,13.4907,2.06,45.7147,21.8898,3.4467,1.9217,1.7195,,,9008.552,9008.552,4373.752,368539.8623,368539.8623,45.96,30.64,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250731,37.88,39.4,37.88,38.3,38.1,0.2,0.5249,30047.32,116377.01,3.3354,6.8699,1.02,42.7982,20.4932,3.2268,1.7991,1.6098,,,9008.552,9008.552,4373.752,345027.5416,345027.5416,45.72,30.48,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250730,38.88,38.88,37.81,38.1,38.73,-0.63,-1.6266,19329.32,73599.269,2.1457,4.4194,0.62,42.5747,20.3862,3.21,1.7897,1.6014,,,9008.552,9008.552,4373.752,343225.8312,343225.8312,46.48,30.98,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250729,39.77,40.29,37.88,38.73,39.75,-1.02,-2.566,37237.33,144506.702,4.1336,8.5138,1.26,43.2787,20.7233,3.2631,1.8193,1.6278,,,9008.552,9008.552,4373.752,348901.219,348901.219,47.7,31.8,1.0373
688379,华光新材,机械基件,浙江,20200819,688379.SH,20250728,38.24,40.2,37.99,39.75,38.2,1.55,4.0576,36760.19,144101.874,4.0806,8.4047,1.15,44.4185,21.2691,3.349,1.8672,1.6707,,,9008.552,9008.552,4373.752,358089.942,358089.942,45.84,30.56,1.0373
