股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251117,34.35,34.45,33.28,33.5,34.47,-0.97,-2.814,48620.03,163296.033,5.3443,7.4725,0.89,,,2.7847,10.0529,11.5355,0.7463,,12654.45,9097.6313,6506.4993,423924.075,304770.6486,41.36,27.58,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251114,33.85,35.18,33.66,34.47,33.92,0.55,1.6215,80403.26,278764.268,8.8378,12.3574,1.85,,,2.8653,10.344,11.8696,0.7253,,12654.45,9097.6313,6506.4993,436198.8915,313595.3509,40.7,27.14,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251113,33.33,34.03,32.9,33.92,33.55,0.37,1.1028,53644.9,180707.021,5.8966,8.2448,1.48,,,2.8196,10.1789,11.6802,0.737,,12654.45,9097.6313,6506.4993,429238.944,308591.6537,40.26,26.84,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251112,33.1,33.86,33.05,33.55,33.2,0.35,1.0542,50192.0,168371.982,5.517,7.7141,1.57,,,2.7888,10.0679,11.5528,0.7452,,12654.45,9097.6313,6506.4993,424556.7975,305225.5301,39.84,26.56,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251111,32.94,33.58,32.61,33.2,33.06,0.14,0.4235,40332.03,133831.647,4.4332,6.1987,1.33,,,2.7597,9.9629,11.4322,0.753,,12654.45,9097.6313,6506.4993,420127.74,302041.3592,39.67,26.45,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251110,32.47,33.59,32.37,33.06,32.28,0.78,2.4164,47756.45,158313.547,5.2493,7.3398,1.75,,,2.7481,9.9208,11.384,0.7562,,12654.45,9097.6313,6506.4993,418356.117,300767.6908,38.74,25.82,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251107,32.01,32.56,31.99,32.28,32.12,0.16,0.4981,24856.05,80548.698,2.7321,3.8202,0.66,,,2.6832,9.6868,11.1154,0.7745,,12654.45,9097.6313,6506.4993,408485.646,293671.5384,38.54,25.7,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251106,32.25,32.33,31.81,32.12,32.41,-0.29,-0.8948,18707.97,59962.541,2.0564,2.8753,0.48,,,2.6699,9.6388,11.0603,0.7783,,12654.45,9097.6313,6506.4993,406460.934,292215.9174,38.89,25.93,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251105,32.04,32.64,32.04,32.41,32.37,0.04,0.1236,27810.99,90152.562,3.0569,4.2743,0.69,,,2.694,9.7258,11.1602,0.7714,,12654.45,9097.6313,6506.4993,410130.7245,294854.2304,38.84,25.9,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251104,32.39,32.89,31.85,32.37,32.39,-0.02,-0.0617,32299.0,104243.811,3.5503,4.9641,0.75,,,2.6907,9.7138,11.1464,0.7723,,12654.45,9097.6313,6506.4993,409624.5465,294490.3252,38.87,25.91,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251103,32.6,32.62,31.81,32.39,32.19,0.2,0.6213,32641.82,105191.915,3.5879,5.0168,0.78,,,2.6924,9.7198,11.1533,0.7718,,12654.45,9097.6313,6506.4993,409877.6355,294672.2778,38.63,25.75,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251031,30.4,33.0,30.35,32.19,30.47,1.72,5.6449,75562.56,241320.921,8.3057,11.6134,2.39,,,2.6758,9.6598,11.0844,0.7766,,12654.45,9097.6313,6506.4993,407346.7455,292852.7515,36.56,24.38,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251030,31.21,31.28,30.43,30.47,31.31,-0.84,-2.6828,25179.36,77170.694,2.7677,3.8699,0.76,,,2.5328,9.1436,10.4922,0.8205,,12654.45,9097.6313,6506.4993,385581.0915,277204.8257,37.57,25.05,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251029,31.68,32.08,31.25,31.31,32.0,-0.69,-2.1563,35777.83,112934.879,3.9327,5.4988,0.97,,,2.6026,9.3957,10.7814,0.7985,,12654.45,9097.6313,6506.4993,396210.8295,284846.836,38.4,25.6,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251028,31.31,33.0,31.1,32.0,31.38,0.62,1.9758,47455.17,153640.036,5.2162,7.2935,1.41,,,2.6394,9.6028,10.5224,0.7813,,12654.45,9097.6313,6506.4993,404942.4,291124.2016,37.66,25.1,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251027,31.42,32.0,31.29,31.38,31.39,-0.01,-0.0319,25335.01,80064.729,2.7848,3.8938,0.79,,,2.5882,9.4167,10.3186,0.7967,,12654.45,9097.6313,6506.4993,397096.641,285483.6702,37.67,25.11,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251024,31.85,32.0,31.31,31.39,31.95,-0.56,-1.7527,24494.99,77285.737,2.6925,3.7647,0.79,,,2.5891,9.4197,10.3219,0.7964,,12654.45,9097.6313,6506.4993,397223.1855,285574.6465,38.34,25.56,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251023,32.98,32.98,31.5,31.95,32.75,-0.8,-2.4427,32357.15,103542.44,3.5567,4.9731,1.12,,,2.6352,9.5877,10.506,0.7825,,12654.45,9097.6313,6506.4993,404309.6775,290669.32,39.3,26.2,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251022,31.68,33.2,31.68,32.75,32.1,0.65,2.0249,54018.0,176740.422,5.9376,8.3022,2.1,,,2.7012,9.8278,10.7691,0.7634,,12654.45,9097.6313,6506.4993,414433.2375,297947.4251,38.52,25.68,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251021,31.31,32.38,31.25,32.1,31.38,0.72,2.2945,31975.98,101941.493,3.5148,4.9145,1.41,,,2.6476,9.6328,10.5553,0.7788,,12654.45,9097.6313,6506.4993,406207.845,292033.9647,37.66,25.1,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251020,30.98,31.62,30.8,31.38,30.58,0.8,2.6161,16979.99,52919.955,1.8664,2.6097,0.75,,,2.5882,9.4167,10.3186,0.7967,,12654.45,9097.6313,6506.4993,397096.641,285483.6702,36.7,24.46,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251017,31.48,31.68,30.52,30.58,31.28,-0.7,-2.2379,20244.53,63003.041,2.2253,3.1114,0.95,,,2.5222,9.1766,10.0555,0.8175,,12654.45,9097.6313,6506.4993,386973.081,278205.5652,37.54,25.02,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251016,31.33,31.88,31.18,31.28,31.59,-0.31,-0.9813,21685.0,68328.398,2.3836,3.3328,,,,2.58,9.3867,10.2857,0.7992,,12654.45,9097.6313,6506.4993,395831.196,284573.9071,37.91,25.27,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251015,30.73,31.81,30.46,31.59,30.66,0.93,3.0333,37626.08,118358.291,4.1358,5.7828,1.68,,,2.6056,9.4797,10.3876,0.7914,,12654.45,9097.6313,6506.4993,399754.0755,287394.1728,36.79,24.53,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251014,30.73,31.18,30.5,30.66,30.5,0.16,0.5246,17167.01,52956.162,1.887,2.6384,0.71,,,2.5288,9.2006,10.0818,0.8154,,12654.45,9097.6313,6506.4993,387985.437,278933.3757,36.6,24.4,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251013,30.03,30.6,29.51,30.5,30.9,-0.4,-1.2945,15879.73,48004.185,1.7455,2.4406,0.67,,,2.5156,9.1526,10.0292,0.8197,,12654.45,9097.6313,6506.4993,385960.725,277477.7547,37.08,24.72,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251010,30.99,31.22,30.81,30.9,31.08,-0.18,-0.5792,13819.0,42773.397,1.519,2.1239,0.56,,,2.5486,9.2727,10.1607,0.8091,,12654.45,9097.6313,6506.4993,391022.505,281116.8072,37.3,24.86,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20251009,31.79,31.79,30.94,31.08,31.4,-0.32,-1.0191,23640.53,73723.219,2.5985,3.6334,1.01,,,2.5635,9.3267,10.2199,0.8044,,12654.45,9097.6313,6506.4993,393300.306,282754.3808,37.68,25.12,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250930,30.38,31.79,30.37,31.4,30.36,1.04,3.4256,41791.63,130528.471,4.5937,6.4231,2.15,,,2.5899,9.4227,10.3251,0.7962,,12654.45,9097.6313,6506.4993,397349.73,285665.6228,36.43,24.29,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250929,30.24,31.14,29.72,30.36,30.3,0.06,0.198,25126.48,76559.898,2.7619,3.8618,1.44,,,2.5041,9.1106,9.9832,0.8235,,12654.45,9097.6313,6506.4993,384189.102,276204.0863,36.36,24.24,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250926,30.92,30.97,30.28,30.3,30.7,-0.4,-1.3029,14057.84,42895.92,1.5452,2.1606,0.73,,,2.4992,9.0926,9.9634,0.8251,,12654.45,9097.6313,6506.4993,383429.835,275658.2284,36.84,24.56,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250925,31.11,31.4,30.7,30.7,31.18,-0.48,-1.5394,19462.53,60367.877,2.1393,2.9912,0.93,,,2.5321,9.2126,10.095,0.8143,,12654.45,9097.6313,6506.4993,388491.615,279297.2809,37.42,24.94,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250924,30.73,31.26,30.56,31.18,30.71,0.47,1.5304,16618.85,51526.764,1.8267,2.5542,0.7,,,2.5717,9.3567,10.2528,0.8018,,12654.45,9097.6313,6506.4993,394565.751,283664.1439,36.85,24.57,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250923,31.48,31.48,30.14,30.71,31.49,-0.78,-2.477,22061.08,67573.647,2.4249,3.3906,0.84,,,2.533,9.2156,10.0983,0.8141,,12654.45,9097.6313,6506.4993,388618.1595,279388.2572,37.79,25.19,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250922,31.27,31.75,31.0,31.49,31.33,0.16,0.5107,14866.0,46543.638,1.6341,2.2848,0.55,,,2.5973,9.4497,10.3547,0.7939,,12654.45,9097.6313,6506.4993,398488.6305,286484.4096,37.6,25.06,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250919,31.8,31.99,31.16,31.33,31.8,-0.47,-1.478,23177.31,72977.605,2.5476,3.5622,0.86,,,2.5841,9.4017,10.3021,0.798,,12654.45,9097.6313,6506.4993,396463.9185,285028.7886,38.16,25.44,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250918,32.63,32.9,31.61,31.8,32.49,-0.69,-2.1237,27907.49,90343.205,3.0676,4.2892,1.02,,,2.6229,9.5427,10.4567,0.7862,,12654.45,9097.6313,6506.4993,402411.51,289304.6753,38.99,25.99,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250917,33.1,33.1,32.4,32.49,33.02,-0.53,-1.6051,29929.38,97819.162,3.2898,4.5999,1.15,,,2.6798,9.7498,10.6836,0.7695,,12654.45,9097.6313,6506.4993,411143.0805,295582.0409,39.62,26.42,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250916,32.6,33.05,32.57,33.02,32.57,0.45,1.3816,36212.21,119157.742,3.9804,5.5655,1.47,,,2.7235,9.9088,10.8578,0.7571,,12654.45,9097.6313,6506.4993,417849.939,300403.7855,39.08,26.06,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250915,32.7,32.89,32.49,32.57,32.75,-0.18,-0.5496,16762.12,54605.68,1.8425,2.5762,0.62,,,2.6864,9.7738,10.7099,0.7676,,12654.45,9097.6313,6506.4993,412155.4365,296309.8514,39.3,26.2,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250912,33.08,33.14,32.52,32.75,32.95,-0.2,-0.607,23856.0,78259.343,2.6222,3.6665,0.86,,,2.7012,9.8278,10.7691,0.7634,,12654.45,9097.6313,6506.4993,414433.2375,297947.4251,39.54,26.36,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250911,32.51,33.13,32.01,32.95,32.8,0.15,0.4573,30635.25,99931.964,3.3674,4.7084,1.13,,,2.7177,9.8878,10.8348,0.7587,,12654.45,9097.6313,6506.4993,416964.1275,299766.9513,39.36,26.24,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250910,32.48,33.2,32.48,32.8,32.8,0.0,0.0,23146.0,76200.661,2.5442,3.5574,0.81,,,2.7054,9.8428,10.7855,0.7622,,12654.45,9097.6313,6506.4993,415065.96,298402.3066,39.36,26.24,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250909,33.03,33.86,32.71,32.8,33.2,-0.4,-1.2048,28437.8,94436.042,3.1258,4.3707,0.97,,,2.7054,9.8428,10.7855,0.7622,,12654.45,9097.6313,6506.4993,415065.96,298402.3066,39.84,26.56,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250908,32.7,33.5,32.68,33.2,32.8,0.4,1.2195,28870.63,96038.296,3.1734,4.4372,0.98,,,2.7383,9.9629,10.917,0.753,,12654.45,9097.6313,6506.4993,420127.74,302041.3592,39.36,26.24,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250905,32.64,32.86,31.95,32.8,32.5,0.3,0.9231,27698.15,89938.418,3.0445,4.257,0.94,,,2.7054,9.8428,10.7855,0.7622,,12654.45,9097.6313,6506.4993,415065.96,298402.3066,39.0,26.0,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250904,32.41,33.03,31.98,32.5,32.23,0.27,0.8377,26903.59,87813.618,2.9572,4.1349,0.86,,,2.6806,9.7528,10.6868,0.7692,,12654.45,9097.6313,6506.4993,411269.625,295673.0173,38.68,25.78,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250903,32.78,33.26,32.09,32.23,32.78,-0.55,-1.6779,31360.0,102523.311,3.4471,4.8198,0.8,,,2.6583,9.6718,10.5981,0.7757,,12654.45,9097.6313,6506.4993,407852.9235,293216.6568,39.34,26.22,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250902,33.15,33.8,32.55,32.78,33.37,-0.59,-1.7681,31943.02,105882.658,3.5111,4.9094,0.72,,,2.7037,9.8368,10.7789,0.7627,,12654.45,9097.6313,6506.4993,414812.871,298220.354,40.04,26.7,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250901,32.48,33.5,32.48,33.37,32.7,0.67,2.0489,28705.61,95122.58,3.1553,4.4118,0.54,,,2.7524,10.0139,10.9729,0.7492,,12654.45,9097.6313,6506.4993,422278.9965,303587.9565,39.24,26.16,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250829,32.3,33.01,32.3,32.7,32.37,0.33,1.0195,28222.11,92392.889,3.1021,4.3375,0.51,,,2.6971,9.8128,10.7526,0.7645,,12654.45,9097.6313,6506.4993,413800.515,297492.5435,38.84,25.9,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250828,32.71,33.14,31.54,32.37,32.59,-0.22,-0.6751,36409.24,117511.931,4.0021,5.5958,0.66,,,2.6699,9.7138,10.6441,0.7723,,12654.45,9097.6313,6506.4993,409624.5465,294490.3252,39.11,26.07,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250827,34.1,34.68,32.53,32.59,34.59,-2.0,-5.782,71745.47,241587.181,7.8862,11.0267,1.37,,,2.688,9.7798,10.7164,0.7671,,12654.45,9097.6313,6506.4993,412408.5255,296491.8041,41.51,27.67,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250826,35.36,35.7,34.5,34.59,35.3,-0.71,-2.0113,55871.92,196030.704,6.1414,8.7904,0.99,,,2.8259,10.38,10.6665,0.7228,,12654.45,9097.6313,6356.0079,437717.4255,314687.0667,42.36,28.24,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250825,34.92,35.72,34.66,35.3,34.72,0.58,1.6705,71577.03,252538.706,7.8677,11.2613,1.23,,,2.8839,10.593,10.8854,0.7082,,12654.45,9097.6313,6356.0079,446702.085,321146.3849,41.66,27.78,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250822,34.8,34.81,34.29,34.72,34.61,0.11,0.3178,40565.66,140181.907,4.4589,6.3823,0.62,,,2.8365,10.419,10.7066,0.72,,12654.45,9097.6313,6356.0079,439362.504,315869.7587,41.53,27.69,1.0127
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250821,35.25,35.29,34.56,34.61,35.16,-0.55,-1.5643,38081.0,132839.793,4.1858,5.9913,0.56,,,2.8275,10.386,10.6727,0.7223,,12654.45,9097.6313,6356.0079,437970.5145,314869.0193,42.19,28.13,1.0127
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250820,36.18,36.18,34.72,35.16,36.02,-0.86,-2.3876,56426.0,198814.46,6.2023,8.8776,0.85,,,2.8725,10.551,10.8423,0.711,,12654.45,9097.6313,6356.0079,444930.462,319872.7165,43.22,28.82,1.0127
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250819,36.03,36.84,35.8,36.02,36.03,-0.01,-0.0278,75030.51,272977.035,8.2473,11.8047,1.23,,,2.9427,10.8091,11.1075,0.6941,,12654.45,9097.6313,6356.0079,455813.289,327696.6794,43.24,28.82,1.0127
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250818,35.35,36.7,35.06,36.03,35.35,0.68,1.9236,80839.59,292266.818,8.8858,12.7186,1.42,,,2.9435,10.8121,11.1106,0.6939,,12654.45,9097.6313,6356.0079,455939.8335,327787.6557,42.42,28.28,1.0127
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250815,33.77,35.53,33.75,35.35,33.81,1.54,4.5549,79161.09,276163.277,8.7013,12.4545,1.51,,,2.888,10.608,10.9009,0.7072,,12654.45,9097.6313,6356.0079,447334.8075,321601.2665,40.57,27.05,1.0127
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250814,34.76,34.84,33.7,33.81,34.76,-0.95,-2.733,48088.0,165319.84,5.2858,7.5658,0.91,,,2.7622,10.1459,10.426,0.7394,,12654.45,9097.6313,6356.0079,427846.9545,307590.9143,41.71,27.81,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250813,34.66,35.09,34.31,34.76,34.71,0.05,0.1441,50011.99,173832.394,5.4973,7.8685,0.84,,,2.8398,10.431,10.7189,0.7192,,12654.45,9097.6313,6356.0079,439868.682,316233.664,41.65,27.77,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250812,35.4,35.66,34.63,34.71,35.49,-0.78,-2.1978,46337.0,162086.749,5.0933,7.2903,0.7,,,2.8357,10.416,10.7035,0.7203,,12654.45,9097.6313,6356.0079,439235.9595,315778.7824,42.59,28.39,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250811,34.45,35.99,34.29,35.49,34.33,1.16,3.379,60713.51,213477.445,6.6736,9.5521,0.83,,,2.8994,10.6501,10.944,0.7044,,12654.45,9097.6313,6356.0079,449106.4305,322874.9348,41.2,27.46,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250808,35.55,35.55,34.28,34.33,35.55,-1.22,-3.4318,57726.45,200279.896,6.3452,9.0822,0.64,,,2.8046,10.302,10.5863,0.7282,,12654.45,9097.6313,6356.0079,434427.2685,312321.6825,42.66,28.44,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250807,35.39,36.02,35.25,35.55,35.44,0.11,0.3104,49083.95,174782.973,5.3952,7.7224,0.47,,,2.9043,10.6681,10.9625,0.7032,,12654.45,9097.6313,6356.0079,449865.6975,323420.7927,42.53,28.35,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250806,36.41,37.03,35.22,35.44,36.4,-0.96,-2.6374,83557.79,299990.759,9.1846,13.1463,0.77,,,2.8953,10.635,10.9286,0.7054,,12654.45,9097.6313,6356.0079,448473.708,322420.0533,43.68,29.12,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250805,37.43,37.52,36.32,36.4,37.52,-1.12,-2.9851,79676.2,292989.778,8.7579,12.5356,0.69,,,2.9738,10.9231,11.2247,0.6868,,12654.45,9097.6313,6356.0079,460621.98,331153.7793,45.02,30.02,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250804,37.1,37.85,36.01,37.52,38.04,-0.52,-1.367,97006.59,358866.649,10.6628,15.2622,0.86,,,3.0653,11.2592,11.57,0.6663,,12654.45,9097.6313,6356.0079,474794.964,341343.1264,45.65,30.43,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250801,36.01,38.45,35.85,38.04,36.4,1.64,4.5055,142466.64,533851.978,15.6598,22.4145,1.34,,,3.1077,11.4153,11.7304,0.6572,,12654.45,9097.6313,6356.0079,481375.278,346073.8947,43.68,29.12,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250731,35.65,36.99,35.25,36.4,35.9,0.5,1.3928,114840.39,417976.293,12.6231,18.068,1.09,,,2.9738,10.9231,11.2247,0.6868,,12654.45,9097.6313,6356.0079,460621.98,331153.7793,43.08,28.72,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250730,36.15,37.0,35.16,35.9,36.36,-0.46,-1.2651,106200.03,384910.743,11.6734,16.7086,1.07,,,2.9329,10.7731,11.0705,0.6964,,12654.45,9097.6313,6356.0079,454294.755,326604.9637,43.63,29.09,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250729,35.37,36.55,34.71,36.36,35.35,1.01,2.8571,116027.96,417228.097,12.7536,18.2548,1.19,,,2.9705,10.9111,11.2123,0.6876,,12654.45,9097.6313,6356.0079,460115.802,330789.8741,42.42,28.28,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250728,35.2,35.9,34.89,35.35,34.82,0.53,1.5221,85938.95,305528.702,9.4463,13.5209,0.93,,,2.888,10.608,10.9009,0.7072,,12654.45,9097.6313,6356.0079,447334.8075,321601.2665,41.78,27.86,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250725,35.14,36.68,34.73,34.82,35.1,-0.28,-0.7977,109105.13,387494.773,11.9927,17.1657,1.24,,,2.8447,10.449,10.7374,0.718,,12654.45,9097.6313,6356.0079,440627.949,316779.5219,42.12,28.08,1.013
301089,拓新药业,化学制药,河南,20211027,301089.SZ,20250724,33.98,35.42,33.98,35.1,33.99,1.11,3.2657,108197.11,378637.529,11.8929,17.0228,1.26,,,2.8676,10.533,10.8238,0.7123,,12654.45,9097.6313,6356.0079,444171.195,319326.8586,40.79,27.19,1.013
