股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251110,10.98,11.24,10.68,10.73,11.02,-0.29,-2.6316,125353.0,137224.814,3.8777,4.5369,0.65,,,,7.8299,7.7568,0.0,,32327.0,32327.0,27629.8405,346868.71,346868.71,11.57,10.47,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251107,10.9,11.55,10.55,11.02,11.1,-0.08,-0.7207,223722.11,244314.366,6.9206,8.0971,1.19,,,,8.0415,7.9664,0.0,,32327.0,32327.0,27629.8405,356243.54,356243.54,11.66,10.55,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251106,11.49,11.57,11.1,11.1,11.68,-0.58,-4.9658,120049.01,134324.207,3.7136,4.3449,0.65,,,,8.0998,8.0243,0.0,,32327.0,32327.0,27629.8405,358829.7,358829.7,12.26,11.1,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251105,12.03,12.18,11.68,11.68,12.29,-0.61,-4.9634,182401.0,213813.065,5.6424,6.6381,0.99,,,,8.5231,8.4436,0.0,,32327.0,32327.0,27477.9405,377579.36,377579.36,12.9,11.68,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251104,12.92,12.92,12.1,12.29,12.32,-0.03,-0.2435,244751.52,305912.683,7.5711,8.9072,1.4,,,,8.9682,8.8845,0.0,,32327.0,32327.0,27477.9405,397298.83,397298.83,12.94,11.7,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251103,11.79,12.32,11.62,12.32,11.73,0.59,5.0298,190749.06,231080.373,5.9006,6.9419,1.11,,,,8.9901,8.9062,0.0,,32327.0,32327.0,27477.9405,398268.64,398268.64,12.32,11.14,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251031,11.49,11.73,11.21,11.73,11.17,0.56,5.0134,200137.51,233037.857,6.191,7.2836,1.18,,,,8.5596,8.4797,0.0,,32327.0,32327.0,27477.9405,379195.71,379195.71,11.73,10.61,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251030,11.17,11.43,10.9,11.17,11.17,0.0,0.0,102278.5,114661.926,3.1639,3.7222,0.53,,,,8.1509,8.0749,0.0,,32327.0,32327.0,27477.9405,361092.59,361092.59,11.73,10.61,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251029,11.69,11.79,11.0,11.17,11.58,-0.41,-3.5406,180713.01,202272.708,5.5902,6.5767,1.1,,,,8.1509,8.0749,0.0,,32327.0,32327.0,27477.9405,361092.59,361092.59,12.16,11.0,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251028,11.66,11.87,11.3,11.58,11.42,0.16,1.4011,198792.36,230368.627,6.1494,7.2346,1.2,,,,8.4501,8.8851,0.0,,32327.0,32327.0,27477.9405,374346.66,374346.66,11.99,10.85,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251027,10.9,11.42,10.57,11.42,10.88,0.54,4.9632,180136.36,201351.963,5.5723,6.5557,1.05,,,,8.3334,8.7623,0.0,,32327.0,32327.0,27477.9405,369174.34,369174.34,11.42,10.34,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251024,11.13,11.37,10.83,10.88,11.4,-0.52,-4.5614,185483.42,205454.687,5.7377,6.7503,1.21,,,,7.9393,8.348,0.0,,32327.0,32327.0,27477.9405,351717.76,351717.76,11.97,10.83,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251023,11.17,11.7,11.03,11.4,11.15,0.25,2.2422,212513.01,241932.613,6.5739,7.7339,1.35,,,,8.3188,8.747,0.0,,32327.0,32327.0,27477.9405,368527.8,368527.8,11.71,10.59,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251022,10.8,11.15,10.8,11.15,10.62,0.53,4.9906,44355.01,49081.7,1.3721,1.6142,0.25,,,,8.1363,8.5552,0.0,,32327.0,32327.0,27477.9405,360446.05,360446.05,11.15,10.09,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251021,10.53,11.0,10.36,10.62,10.57,0.05,0.473,203376.59,216872.18,6.2912,7.4014,1.1,,,,7.7496,8.1485,0.0,,32327.0,32327.0,27477.9405,343312.74,343312.74,11.1,10.04,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251020,10.69,11.33,10.57,10.57,11.13,-0.56,-5.0314,208365.58,224435.328,6.4456,7.583,1.04,,,,7.7131,8.1101,0.0,,32327.0,32327.0,27477.9405,341696.39,341696.39,11.69,10.57,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251017,11.15,11.28,11.13,11.13,11.72,-0.59,-5.0341,95952.0,106878.402,2.9682,3.492,0.47,,,,8.1217,8.5398,0.0,,32327.0,32327.0,27477.9405,359799.51,359799.51,12.31,11.13,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251016,11.35,11.89,11.02,11.72,11.32,0.4,3.5336,232885.71,271620.499,7.2041,8.4754,,,,,8.5523,8.9925,0.0,,32327.0,32327.0,27477.9405,378872.44,378872.44,11.89,10.75,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251015,11.51,11.69,11.32,11.32,11.92,-0.6,-5.0336,139810.47,158773.23,4.3249,5.0881,0.64,,,,8.2604,8.6856,0.0,,32327.0,32327.0,27477.9405,365941.64,365941.64,12.52,11.32,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251014,12.51,12.91,11.92,11.92,12.55,-0.63,-5.0199,248109.46,302630.426,7.675,9.0294,1.39,,,,8.6982,9.146,0.0,,32327.0,32327.0,27477.9405,385337.84,385337.84,13.18,11.92,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251013,11.35,12.55,11.35,12.55,11.95,0.6,5.0209,285783.48,339355.458,8.8404,10.4005,1.61,,,,9.1579,9.6294,0.0,,32327.0,32327.0,27477.9405,405703.85,405703.85,12.55,11.35,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251010,12.96,12.96,11.95,11.95,12.58,-0.63,-5.0079,120023.0,147754.866,3.7128,4.368,0.64,,,,8.7201,9.169,0.0,,32327.0,32327.0,27477.9405,386307.65,386307.65,13.21,11.95,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20251009,12.84,13.03,11.98,12.58,12.41,0.17,1.3699,219630.26,276452.983,6.794,7.993,1.3,,,,9.1798,9.6524,0.0,,32327.0,32327.0,27477.9405,406673.66,406673.66,13.03,11.79,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250930,12.41,12.41,11.9,12.41,11.82,0.59,4.9915,218640.31,269051.274,6.7634,7.9569,1.73,,,,9.0558,9.5219,0.0,,32327.0,32327.0,27477.9405,401178.07,401178.07,12.41,11.23,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250929,11.82,11.82,11.71,11.82,11.26,0.56,4.9734,50485.1,59652.682,1.5617,1.8378,0.43,,,,8.6252,9.0692,0.0,,32327.0,32327.0,27470.9005,382105.14,382105.14,11.82,10.7,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250926,10.91,11.26,10.51,11.26,10.72,0.54,5.0373,279023.62,308319.039,8.6313,10.1571,1.72,,,,8.2166,8.6396,0.0,,32327.0,32327.0,27470.9005,364002.02,364002.02,11.26,10.18,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250925,10.72,10.72,10.47,10.72,10.21,0.51,4.9951,173494.16,185670.152,5.3669,6.3156,1.35,,,,7.8226,8.2252,0.0,,32327.0,32327.0,27470.9005,346545.44,346545.44,10.72,9.7,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250924,10.21,10.21,10.03,10.21,9.72,0.49,5.0412,125798.87,128406.656,3.8914,4.5794,1.21,,,,7.4504,7.8339,0.0,,32327.0,32327.0,27470.9005,330058.67,330058.67,10.21,9.23,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250923,9.72,9.72,9.72,9.72,9.26,0.46,4.9676,3526.77,3428.02,0.1091,0.1284,0.03,,,,7.0928,7.458,0.0,,32327.0,32327.0,27470.9005,314218.44,314218.44,9.72,8.8,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250922,9.26,9.26,9.26,9.26,8.82,0.44,4.9887,7531.82,6974.465,0.233,0.2742,0.06,,,,6.7572,7.105,0.0,,32327.0,32327.0,27470.9005,299348.02,299348.02,9.26,8.38,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250919,9.49,9.49,8.59,8.82,9.04,-0.22,-2.4336,502059.24,454156.845,15.5306,18.276,13.21,,,,6.4361,6.7674,0.0,,32327.0,32327.0,27470.9005,285124.14,285124.14,9.49,8.59,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250918,9.04,9.04,9.04,9.04,8.61,0.43,4.9942,4147.5,3749.34,0.1283,0.151,0.11,,,,6.5966,6.9362,0.0,,32327.0,32327.0,27470.9005,292236.08,292236.08,9.04,8.18,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250917,8.61,8.61,8.61,8.61,8.2,0.41,5.0,4289.1,3692.915,0.1327,0.1561,0.11,,,,6.2829,6.6063,0.0,,32327.0,32327.0,27470.9005,278335.47,278335.47,8.61,7.79,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250916,8.2,8.2,8.2,8.2,7.81,0.39,4.9936,12468.0,10223.76,0.3857,0.4539,0.33,,,,5.9837,6.2917,0.0,,32327.0,32327.0,27470.9005,265081.4,265081.4,8.2,7.42,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250915,7.81,7.81,7.77,7.81,7.44,0.37,4.9731,101428.5,79197.24,3.1376,3.6922,2.52,,,,5.6991,5.9925,0.0,,32327.0,32327.0,27470.9005,252473.87,252473.87,7.81,7.07,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250912,7.44,7.44,7.44,7.44,7.09,0.35,4.9365,67686.75,50358.942,2.0938,2.4639,2.2,,,,5.4291,5.7086,0.0,,32327.0,32327.0,27470.9005,240512.88,240512.88,7.44,6.74,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250911,7.09,7.09,7.09,7.09,6.75,0.34,5.037,7553.81,5355.651,0.2337,0.275,0.23,,,,5.1737,5.44,0.0,,32327.0,32327.0,27470.9005,229198.43,229198.43,7.09,6.41,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250910,6.75,6.75,6.75,6.75,6.43,0.32,4.9767,4889.64,3300.507,0.1513,0.178,0.09,,,,4.9256,5.1791,0.0,,32327.0,32327.0,27470.9005,218207.25,218207.25,6.75,6.11,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250909,6.43,6.43,6.43,6.43,6.12,0.31,5.0654,6501.5,4180.465,0.2011,0.2367,0.08,,,,4.6921,4.9336,0.0,,32327.0,32327.0,27470.9005,207862.61,207862.61,6.43,5.81,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250908,5.73,6.12,5.73,6.12,5.83,0.29,4.9743,114876.0,68150.587,3.5536,4.1817,1.4,,,,4.4659,4.6958,0.0,,32327.0,32327.0,27470.9005,197841.24,197841.24,6.12,5.54,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250905,5.83,5.83,5.83,5.83,6.14,-0.31,-5.0489,19943.0,11626.769,0.6169,0.726,0.19,,,,4.2542,4.4732,0.0,,32327.0,32327.0,27470.9005,188466.41,188466.41,6.45,5.83,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250904,6.14,6.14,6.14,6.14,6.46,-0.32,-4.9536,16640.0,10216.96,0.5147,0.6057,0.13,,,,4.4805,4.7111,0.0,,32327.0,32327.0,27470.9005,198487.78,198487.78,6.78,6.14,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250903,6.72,6.8,6.46,6.46,6.8,-0.34,-5.0,120673.02,79041.824,3.7329,4.3928,0.84,,,,4.714,4.9566,0.0,,32327.0,32327.0,27470.9005,208832.42,208832.42,7.14,6.46,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250902,6.63,6.95,6.39,6.8,6.63,0.17,2.5641,118825.65,79982.776,3.6757,4.3255,0.84,,,,4.9621,5.2175,0.0,,32327.0,32327.0,27470.9005,219823.6,219823.6,6.96,6.3,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250901,6.68,6.8,6.63,6.63,6.98,-0.35,-5.0143,135315.5,90065.862,4.1858,4.9258,0.91,,,,4.838,5.0871,0.0,,32327.0,32327.0,27470.9005,214328.01,214328.01,7.33,6.63,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250829,7.2,7.41,6.89,6.98,7.25,-0.27,-3.7241,140336.5,99585.99,4.3412,5.1086,0.96,,,,5.0934,5.3556,0.0,,32327.0,32327.0,27470.9005,225642.46,225642.46,7.61,6.89,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250828,7.36,7.56,7.2,7.25,7.55,-0.3,-3.9735,140405.0,103077.28,4.3433,5.111,0.93,,,,5.2904,5.5628,0.0,,32327.0,32327.0,27470.9005,234370.75,234370.75,7.93,7.17,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250827,7.18,7.64,7.18,7.55,7.28,0.27,3.7088,183168.0,136500.48,5.6661,6.75,1.24,,,,5.5094,5.6924,0.0,,32327.0,32327.0,27135.9005,244068.85,244068.85,7.64,6.92,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250826,7.3,7.48,7.19,7.28,7.36,-0.08,-1.087,111066.99,81405.616,3.4357,4.093,0.7,,,,5.3123,5.4888,0.0,,32327.0,32327.0,27135.9005,235340.56,235340.56,7.73,6.99,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250825,7.5,7.55,7.28,7.36,7.66,-0.3,-3.9164,165717.95,121420.522,5.1263,6.107,1.0,,,,5.3707,5.5491,0.0,,32327.0,32327.0,27135.9005,237926.72,237926.72,8.04,7.28,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250822,7.85,7.95,7.52,7.66,7.75,-0.09,-1.1613,130846.5,100685.288,4.0476,4.8219,0.71,,,,5.5896,5.7753,0.0,,32327.0,32327.0,27135.9005,247624.82,247624.82,8.14,7.36,3.0546
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250821,7.79,8.03,7.69,7.75,7.67,0.08,1.043,160693.77,126503.247,4.9709,5.9218,0.85,,,,5.6553,5.8431,0.0,,32327.0,32327.0,27135.9005,250534.25,250534.25,8.05,7.29,3.0546
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250820,7.3,7.67,7.3,7.67,7.3,0.37,5.0685,172098.0,129575.952,5.3237,6.3421,0.88,,,,5.5969,5.7828,0.0,,32327.0,32327.0,27135.9005,247948.09,247948.09,7.67,6.94,3.0546
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250819,6.85,7.3,6.8,7.3,6.95,0.35,5.036,161987.01,116371.312,5.0109,5.9695,0.82,,,,5.3269,5.5039,0.0,,32327.0,32327.0,27135.9005,235987.1,235987.1,7.3,6.6,3.0546
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250818,6.91,7.0,6.62,6.95,6.91,0.04,0.5789,205303.96,139770.273,6.3509,7.5658,0.89,,,,5.0715,5.24,0.0,,32327.0,32327.0,27135.9005,224672.65,224672.65,7.26,6.56,3.0546
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250815,6.61,6.91,6.37,6.91,6.58,0.33,5.0152,226675.19,151828.138,7.0119,8.3533,1.01,,,,5.0423,5.2098,0.0,,32327.0,32327.0,27135.9005,223379.57,223379.57,6.91,6.25,3.0546
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250814,6.78,6.97,6.56,6.58,6.65,-0.07,-1.0526,182433.0,123800.733,5.6434,6.7229,0.77,,,,4.8015,4.961,0.0,,32327.0,32327.0,27135.9005,212711.66,212711.66,6.98,6.32,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250813,6.9,6.98,6.65,6.65,7.0,-0.35,-5.0,197997.47,133161.303,6.1248,7.2965,0.77,,,,4.8526,5.0138,0.0,,32327.0,32327.0,27135.9005,214974.55,214974.55,7.35,6.65,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250812,6.96,7.14,6.83,7.0,7.08,-0.08,-1.1299,174733.96,121974.891,5.4052,6.4392,0.63,,,,5.108,5.2777,0.0,,32327.0,32327.0,27135.9005,226289.0,226289.0,7.43,6.73,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250811,7.51,7.66,6.96,7.08,7.33,-0.25,-3.4106,372127.87,270852.475,11.5114,13.7135,1.47,,,,5.1664,5.338,0.0,,32327.0,32327.0,27135.9005,228875.16,228875.16,7.7,6.96,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250808,7.01,7.33,6.98,7.33,6.98,0.35,5.0143,194455.95,141648.703,6.0153,7.166,0.75,,,,5.3488,5.5265,0.0,,32327.0,32327.0,27135.9005,236956.91,236956.91,7.33,6.63,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250807,6.83,7.0,6.58,6.98,6.78,0.2,2.9499,249840.25,170394.554,7.7285,9.207,1.11,,,,5.0934,5.2626,0.0,,32327.0,32327.0,27135.9005,225642.46,225642.46,7.12,6.44,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250806,6.78,7.09,6.78,6.78,7.14,-0.36,-5.042,289074.91,197361.661,8.9422,10.6529,1.43,,,,4.9475,5.1118,0.0,,32327.0,32327.0,27135.9005,219177.06,219177.06,7.5,6.78,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250805,6.87,7.14,6.5,7.14,6.8,0.34,5.0,284831.54,194963.73,8.8109,10.4965,1.46,,,,5.2102,5.3832,0.0,,32327.0,32327.0,27135.9005,230814.78,230814.78,7.14,6.46,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250804,6.65,7.0,6.65,6.8,6.67,0.13,1.949,249980.25,172369.502,7.7329,9.2122,1.56,,,,4.9621,5.1269,0.0,,32327.0,32327.0,27135.9005,219823.6,219823.6,7.0,6.34,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250801,6.57,6.67,6.46,6.67,6.35,0.32,5.0394,216185.81,143179.024,6.6875,7.9668,1.29,,,,4.8672,5.0289,0.0,,32327.0,32327.0,27135.9005,215621.09,215621.09,6.67,6.03,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250731,6.16,6.35,6.11,6.35,6.05,0.3,4.9587,88018.46,55179.815,2.7228,3.2436,0.52,,,,4.6337,4.7876,0.0,,32327.0,32327.0,27135.9005,205276.45,205276.45,6.35,5.75,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250730,6.18,6.35,5.97,6.05,6.21,-0.16,-2.5765,169220.53,103338.754,5.2346,6.236,0.99,,,,4.4148,4.5614,0.0,,32327.0,32327.0,27135.9005,195578.35,195578.35,6.52,5.9,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250729,6.19,6.26,5.95,6.21,5.96,0.25,4.1946,251109.35,154121.179,7.7678,9.2538,1.41,,,,4.5315,4.6821,0.0,,32327.0,32327.0,27135.9005,200750.67,200750.67,6.26,5.66,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250728,5.6,5.96,5.59,5.96,5.68,0.28,4.9296,75869.85,44602.04,2.3469,2.7959,0.4,,,,4.3491,4.4936,0.0,,32327.0,32327.0,27135.9005,192668.92,192668.92,5.96,5.4,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250725,5.66,5.74,5.53,5.68,5.47,0.21,3.8391,252198.62,143112.228,7.8015,9.2939,1.27,,,,4.1448,4.2825,0.0,,32327.0,32327.0,27135.9005,183617.36,183617.36,5.74,5.2,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250724,5.26,5.47,5.24,5.47,5.21,0.26,4.9904,93083.08,50166.922,2.8794,3.4303,0.39,,,,3.9915,4.1241,0.0,,32327.0,32327.0,27135.9005,176828.69,176828.69,5.47,4.95,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250723,5.33,5.39,5.15,5.21,5.33,-0.12,-2.2514,181207.0,95129.964,5.6054,6.6778,0.8,,,,3.8018,3.9281,0.0,,32327.0,32327.0,27135.9005,168423.67,168423.67,5.6,5.06,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250722,5.4,5.46,5.23,5.33,5.5,-0.17,-3.0909,288647.42,153164.228,8.929,10.6371,1.32,,,,3.8894,4.0186,0.0,,32327.0,32327.0,27135.9005,172302.91,172302.91,5.78,5.23,3.055
000691,亚太实业,化工原料,甘肃,19970228,000691.SZ,20250721,5.71,5.78,5.5,5.5,5.79,-0.29,-5.0086,128537.0,71769.054,3.9761,4.7368,0.44,,,,4.0134,4.1467,0.0,,32327.0,32327.0,27135.9005,177798.5,177798.5,6.08,5.5,3.055
