股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251110,53.01,54.82,52.88,54.35,53.22,1.13,2.1233,95729.33,515531.728,2.2626,3.6788,0.92,121.5626,370.4299,9.6345,17.9296,19.4882,,,42310.2473,42310.2473,26022.1837,2299561.9408,2299561.9408,63.86,42.58,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251107,55.45,55.5,52.91,53.22,55.31,-2.09,-3.7787,92477.56,497525.185,2.1857,3.5538,0.71,119.0351,362.7282,9.4342,17.5568,19.083,,,42310.2473,42310.2473,26022.1837,2251751.3613,2251751.3613,66.37,44.25,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251106,54.8,55.79,54.4,55.31,55.33,-0.02,-0.0361,66852.35,368140.11,1.5801,2.5691,0.49,123.7098,376.9729,9.8046,18.2463,19.8324,,,42310.2473,42310.2473,26022.1837,2340179.7782,2340179.7782,66.4,44.26,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251105,55.03,57.7,54.9,55.33,55.7,-0.37,-0.6643,103525.31,580107.885,2.4468,3.9783,0.81,123.7545,377.1092,9.8082,18.2529,19.8396,,,42310.2473,42310.2473,26022.1837,2341025.9831,2341025.9831,66.84,44.56,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251104,58.0,58.5,55.0,55.7,58.16,-2.46,-4.2297,114333.05,640155.348,2.7023,4.3937,0.95,124.5821,379.631,9.8738,18.3749,19.9723,,,42310.2473,42310.2473,26022.1837,2356680.7746,2356680.7746,69.79,46.53,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251103,58.74,58.74,56.66,58.16,57.4,0.76,1.324,144086.77,832259.45,3.4055,5.5371,1.22,130.0843,396.3974,10.3099,19.1865,20.8544,,,42310.2473,42310.2473,26022.1837,2460763.983,2460763.983,68.88,45.92,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251031,54.62,59.44,54.62,57.4,53.44,3.96,7.4102,226887.15,1311026.474,5.3625,8.719,2.5,128.3844,391.2175,10.1751,18.9358,20.5819,,,42310.2473,42310.2473,26022.1837,2428608.195,2428608.195,64.13,42.75,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251030,54.23,54.39,52.9,53.44,54.49,-1.05,-1.927,86502.4,463171.712,2.0445,3.3242,1.01,119.5272,226.1616,9.3313,17.6294,19.4533,,,42310.2473,42310.2473,26022.1837,2261059.6157,2261059.6157,65.39,43.59,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251029,54.0,54.61,53.18,54.49,54.29,0.2,0.3684,63327.03,341484.028,1.4967,2.4336,0.71,121.8757,230.6053,9.5147,17.9758,19.8355,,,42310.2473,42310.2473,26022.1837,2305485.3754,2305485.3754,65.15,43.43,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251028,55.02,55.08,53.7,54.29,55.16,-0.87,-1.5772,81243.87,440881.099,1.9202,3.1221,0.93,121.4284,229.7589,9.4797,17.9098,19.7627,,,42310.2473,42310.2473,26022.1837,2297023.3259,2297023.3259,66.19,44.13,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251027,53.67,56.05,53.66,55.16,53.39,1.77,3.3152,130289.7,716095.236,3.0794,5.0069,1.79,123.3743,233.4408,9.6317,18.1968,20.0794,,,42310.2473,42310.2473,26022.1837,2333833.2411,2333833.2411,64.07,42.71,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251024,52.3,53.86,52.01,53.39,51.9,1.49,2.8709,93017.8,496360.954,2.1985,3.5746,1.31,119.4154,225.95,9.3226,17.6129,19.4351,,,42310.2473,42310.2473,26022.1837,2258944.1033,2258944.1033,62.28,41.52,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251023,52.45,52.55,50.8,51.9,52.59,-0.69,-1.312,59763.59,307221.1,1.4125,2.2966,0.78,116.0828,219.6442,9.0624,17.1214,18.8927,,,42310.2473,42310.2473,26022.1837,2195901.8349,2195901.8349,63.11,42.07,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251022,52.38,53.78,52.11,52.59,52.25,0.34,0.6507,84200.27,445215.234,1.9901,3.2357,1.06,117.626,222.5643,9.1829,17.349,19.1439,,,42310.2473,42310.2473,26022.1837,2225095.9055,2225095.9055,62.7,41.8,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251021,51.47,53.65,51.41,52.25,51.57,0.68,1.3186,70891.37,371659.516,1.6755,2.7243,0.84,116.8656,221.1254,9.1235,17.2368,19.0201,,,42310.2473,42310.2473,26022.1837,2210710.4214,2210710.4214,61.88,41.26,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251020,52.0,52.47,51.23,51.57,51.3,0.27,0.5263,56858.27,294510.232,1.3438,2.185,0.64,115.3447,218.2476,9.0048,17.0125,18.7726,,,42310.2473,42310.2473,26022.1837,2181939.4533,2181939.4533,61.56,41.04,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251017,53.67,54.06,51.08,51.3,53.25,-1.95,-3.662,82669.87,433704.716,1.9539,3.1769,0.9,114.7408,217.105,8.9576,16.9234,18.6743,,,42310.2473,42310.2473,26022.1837,2170515.6865,2170515.6865,63.9,42.6,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251016,54.95,54.96,52.97,53.25,55.31,-2.06,-3.7245,90567.02,486582.833,2.1405,3.4804,,119.1022,225.3575,9.2981,17.5667,19.3841,,,42310.2473,42310.2473,26022.1837,2253020.6687,2253020.6687,66.37,44.25,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251015,53.55,55.43,52.66,55.31,53.08,2.23,4.2012,94844.4,517375.738,2.2416,3.6448,0.91,123.7098,234.0756,9.6578,18.2463,20.134,,,42310.2473,42310.2473,26022.1837,2340179.7782,2340179.7782,63.7,42.46,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251014,55.89,56.28,52.93,53.08,55.68,-2.6,-4.6695,95484.11,521411.869,2.2568,3.6693,0.81,118.722,224.6381,9.2685,17.5106,19.3222,,,42310.2473,42310.2473,26022.1837,2245827.9267,2245827.9267,66.82,44.54,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251013,54.85,55.85,54.16,55.68,56.64,-0.96,-1.6949,82417.35,454218.572,1.9479,3.1672,0.54,124.5373,235.6414,9.7224,18.3683,20.2687,,,42310.2473,42310.2473,26022.1837,2355834.5697,2355834.5697,67.97,45.31,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251010,57.5,58.55,56.46,56.64,57.57,-0.93,-1.6154,96000.98,550428.258,2.269,3.6892,0.53,126.6845,239.7042,9.8901,18.685,20.6182,,,42310.2473,42310.2473,26022.1837,2396452.4071,2396452.4071,69.08,46.06,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20251009,60.26,60.47,57.11,57.57,59.8,-2.23,-3.7291,124156.05,719209.851,2.9344,4.7712,0.64,128.7646,243.64,10.0525,18.9918,20.9567,,,42310.2473,42310.2473,26022.1837,2435800.9371,2435800.9371,71.76,47.84,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250930,61.5,61.9,59.77,59.8,59.44,0.36,0.6057,125074.79,760604.177,2.9561,4.8065,0.53,133.7524,253.0775,10.4419,19.7275,21.7685,,,42310.2473,42310.2473,26022.1837,2530152.7885,2530152.7885,71.33,47.55,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250929,59.0,61.46,58.5,59.44,58.06,1.38,2.3769,162708.62,973070.035,3.8456,6.2527,0.59,132.9472,251.554,10.379,19.6087,21.6374,,,42310.2473,42310.2473,26022.1837,2514921.0995,2514921.0995,69.67,46.45,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250926,66.41,66.41,57.96,58.06,66.41,-8.35,-12.5734,255157.31,1538126.086,6.0354,9.818,1.04,129.758,245.5196,10.1788,19.1384,21.1184,,,42276.8244,42276.8244,25988.7608,2454592.4247,2454592.4247,79.69,53.13,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250925,72.5,73.44,64.46,66.41,72.5,-6.09,-8.4,238988.72,1614883.313,5.6529,9.1958,1.03,148.4194,280.8295,11.6427,21.8908,24.1555,,,42276.8244,42276.8244,25988.7608,2807603.9084,2807603.9084,87.0,58.0,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250924,74.0,74.1,70.06,72.5,74.02,-1.52,-2.0535,182994.42,1319784.382,4.3285,7.0413,0.86,162.0299,306.5824,12.7103,23.8982,26.3707,,,42276.8244,42276.8244,25988.7608,3065069.769,3065069.769,88.82,59.22,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250923,78.96,81.0,70.79,74.02,81.8,-7.78,-9.511,336926.11,2537108.897,7.9695,12.9643,2.0,165.4269,313.0101,12.9768,24.3993,26.9236,,,42276.8244,42276.8244,25988.7608,3129330.5421,3129330.5421,98.16,65.44,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250922,94.63,102.74,79.61,81.8,94.19,-12.39,-13.1543,366362.78,3319489.417,8.6658,14.097,3.42,182.8144,345.9095,14.3408,26.9638,29.7534,,,42276.8244,42276.8244,25988.7608,3458244.2359,3458244.2359,113.03,75.35,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250919,93.63,98.5,93.63,94.19,94.82,-0.63,-0.6644,103930.55,996195.462,2.4583,3.9991,1.02,210.5048,398.3034,16.5129,31.0479,34.2601,,,42276.8244,42276.8244,25988.7608,3982054.0902,3982054.0902,113.78,75.86,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250918,94.0,100.97,93.01,94.82,93.15,1.67,1.7928,169390.23,1644646.974,4.0067,6.5178,1.86,211.9127,400.9675,16.6234,31.2556,34.4892,,,42276.8244,42276.8244,25988.7608,4008688.4896,4008688.4896,111.78,74.52,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250917,91.85,95.8,91.2,93.15,92.4,0.75,0.8117,86946.53,813167.73,2.0566,3.3455,0.95,208.1805,393.9055,16.3306,30.7051,33.8818,,,42276.8244,42276.8244,25988.7608,3938086.1929,3938086.1929,110.88,73.92,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250916,94.46,96.64,91.28,92.4,91.18,1.22,1.338,116026.97,1081272.002,2.7445,4.4645,1.31,206.5043,390.734,16.1991,30.4579,33.609,,,42276.8244,42276.8244,25988.7608,3906378.5746,3906378.5746,109.42,72.94,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250915,92.73,94.49,90.96,91.18,92.73,-1.55,-1.6715,59826.95,550544.272,1.4151,2.302,0.59,203.7777,385.5749,15.9852,30.0557,33.1652,,,42276.8244,42276.8244,25988.7608,3854800.8488,3854800.8488,111.28,74.18,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250912,92.88,94.98,91.61,92.73,92.71,0.02,0.0216,78962.09,735365.097,1.8677,3.0383,0.65,207.2418,392.1295,16.257,30.5666,33.729,,,42276.8244,42276.8244,25988.7608,3920329.9266,3920329.9266,111.25,74.17,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250911,88.0,93.2,87.68,92.71,91.35,1.36,1.4888,112692.74,1030950.456,2.6656,4.3362,0.93,207.1971,392.0449,16.2535,30.5601,33.7217,,,42276.8244,42276.8244,25988.7608,3919484.3901,3919484.3901,109.62,73.08,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250910,91.44,93.58,89.89,91.35,91.0,0.35,0.3846,87931.79,805273.239,2.0799,3.3835,0.72,204.1577,386.2938,16.015,30.1118,33.2271,,,42276.8244,42276.8244,25988.7608,3861987.9089,3861987.9089,109.2,72.8,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250909,93.92,97.5,90.44,91.0,93.82,-2.82,-3.0058,104162.51,973932.931,2.4638,4.008,0.8,203.3754,384.8138,15.9537,29.9964,33.0998,,,42276.8244,42276.8244,25988.7608,3847191.0204,3847191.0204,112.58,75.06,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250908,96.0,97.5,91.4,93.82,97.02,-3.2,-3.2983,123291.79,1157716.626,2.9163,4.744,0.91,209.6778,396.7388,16.4481,30.9259,34.1255,,,42276.8244,42276.8244,25988.7608,3966411.6652,3966411.6652,116.42,77.62,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250905,90.19,97.66,87.0,97.02,88.6,8.42,9.5034,177696.07,1651406.135,4.2032,6.8374,1.34,216.8295,410.2707,17.0091,31.9808,35.2894,,,42276.8244,42276.8244,25988.7608,4101697.5033,4101697.5033,106.32,70.88,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250904,90.71,92.87,87.13,88.6,90.09,-1.49,-1.6539,113802.3,1022813.505,2.6918,4.3789,0.74,198.0117,374.6648,15.5329,29.2053,32.2268,,,42276.8244,42276.8244,25988.7608,3745726.6418,3745726.6418,108.11,72.07,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250903,91.2,93.0,88.92,90.09,91.24,-1.15,-1.2604,90351.49,822590.159,2.1371,3.4766,0.57,201.3417,380.9656,15.7941,29.6964,32.7688,,,42276.8244,42276.8244,25988.7608,3808719.1102,3808719.1102,109.49,72.99,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250902,97.15,98.0,90.37,91.24,96.9,-5.66,-5.8411,142447.88,1325034.432,3.3694,5.4811,0.97,203.9118,385.8287,15.9957,30.0755,33.1871,,,42276.8244,42276.8244,25988.7608,3857337.4583,3857337.4583,116.28,77.52,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250901,96.47,97.85,93.25,96.9,96.47,0.43,0.4457,154099.98,1471214.632,3.645,5.9295,1.12,216.5613,409.7632,16.988,31.9412,35.2458,,,42276.8244,42276.8244,25988.7608,4096624.2844,4096624.2844,115.76,77.18,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250829,102.0,103.15,94.66,96.47,98.04,-1.57,-1.6014,161117.29,1573420.625,3.811,6.1995,1.32,215.6003,407.9449,16.9126,31.7995,35.0894,,,42276.8244,42276.8244,25988.7608,4078445.2499,4078445.2499,117.65,78.43,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250828,102.01,104.3,94.0,98.04,105.0,-6.96,-6.6286,225337.48,2200772.501,5.33,8.6706,2.26,219.1091,300.2257,17.3001,32.317,34.7901,,,42276.8244,42276.8244,25988.7608,4144819.8642,4144819.8642,126.0,84.0,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250827,109.4,112.4,105.0,105.0,109.5,-4.5,-4.1096,103143.15,1111216.485,2.4397,3.9688,1.03,234.664,321.5392,18.5283,34.6112,37.2599,,,42276.8244,42276.8244,25988.7608,4439066.562,4439066.562,131.4,87.6,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250826,111.0,111.96,108.62,109.5,109.5,0.0,0.0,88998.16,979731.55,2.1051,3.4245,0.87,244.721,335.3194,19.3223,36.0945,38.8568,,,42276.8244,42276.8244,25988.7608,4629312.2718,4629312.2718,131.4,87.6,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250825,106.1,113.0,105.78,109.5,105.98,3.52,3.3214,112110.85,1224299.212,2.6518,4.3138,1.1,244.721,335.3194,19.3223,36.0945,38.8568,,,42276.8244,42276.8244,25988.7608,4629312.2718,4629312.2718,127.18,84.78,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250822,105.12,107.5,104.29,105.98,104.92,1.06,1.0103,79890.36,844421.35,1.8897,3.074,0.79,236.8542,324.5402,18.7012,34.9342,37.6077,,,42276.8244,42276.8244,25988.7608,4480497.8499,4480497.8499,125.9,83.94,1.0188
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250821,109.96,111.0,104.31,104.92,110.0,-5.08,-4.6182,115032.52,1224711.169,2.7209,4.4262,1.17,234.4852,321.2942,18.5141,34.5848,37.2315,,,42276.8244,42276.8244,25988.7608,4435684.416,4435684.416,132.0,88.0,1.0188
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250820,110.88,115.57,107.68,110.0,109.6,0.4,0.365,104366.41,1154850.996,2.4686,4.0158,1.1,245.8385,336.8505,19.4106,36.2594,39.0342,,,42276.8244,42276.8244,25988.7608,4650450.684,4650450.684,131.52,87.68,1.0188
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250819,111.5,113.59,107.72,109.6,111.8,-2.2,-1.9678,98384.28,1088996.506,2.3271,3.7856,1.06,244.9445,335.6256,19.34,36.1275,38.8923,,,42276.8244,42276.8244,25988.7608,4633539.9542,4633539.9542,134.16,89.44,1.0188
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250818,113.15,115.97,110.66,111.8,114.6,-2.8,-2.4433,109911.95,1242113.847,2.5998,4.2292,1.2,249.8613,342.3626,19.7282,36.8527,39.6729,,,42276.8244,42276.8244,25988.7608,4726548.9679,4726548.9679,137.52,91.68,1.0188
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250815,114.13,117.57,112.0,114.6,113.59,1.01,0.8892,76656.98,878544.239,1.8132,2.9496,0.76,256.119,350.937,20.2223,37.7757,40.6665,,,42276.8244,42276.8244,25988.7608,4844924.0762,4844924.0762,136.31,90.87,1.0188
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250814,112.05,116.88,109.6,113.59,112.79,0.8,0.7093,100281.26,1131095.649,2.372,3.8586,0.88,253.8617,347.8441,20.044,37.4427,40.3081,,,42276.8244,42276.8244,25988.7608,4802224.4836,4802224.4836,135.35,90.23,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250813,113.0,116.19,111.32,112.79,113.55,-0.76,-0.6693,87072.62,986522.488,2.0596,3.3504,0.62,252.0738,345.3943,19.9029,37.179,40.0243,,,42276.8244,42276.8244,25988.7608,4768403.0241,4768403.0241,136.26,90.84,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250812,115.33,115.9,110.08,113.55,116.49,-2.94,-2.5238,91948.07,1035010.388,2.1749,3.538,0.61,253.7723,347.7216,20.037,37.4296,40.2939,,,42276.8244,42276.8244,25988.7608,4800533.4106,4800533.4106,139.79,93.19,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250811,114.0,117.11,111.62,116.49,114.83,1.66,1.4456,100543.38,1152034.624,2.3782,3.8687,0.63,260.3429,356.7247,20.5558,38.3987,41.3372,,,42276.8244,42276.8244,25988.7608,4924827.2744,4924827.2744,137.8,91.86,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250808,107.0,115.77,106.88,114.83,107.5,7.33,6.8186,126321.83,1411743.486,2.988,4.8606,0.79,256.633,351.6413,20.2629,37.8515,40.7482,,,42276.8244,42276.8244,25988.7608,4854647.7459,4854647.7459,129.0,86.0,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250807,112.97,115.09,105.16,107.5,114.0,-6.5,-5.7018,164516.26,1782007.424,3.8914,6.3303,0.93,240.2512,329.1949,18.9694,35.4353,38.1471,,,42276.8244,42276.8244,25988.7608,4544758.623,4544758.623,136.8,91.2,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250806,104.0,122.59,102.6,114.0,103.67,10.33,9.9643,223868.12,2495905.603,5.2953,8.614,1.3,254.778,349.0997,20.1164,37.5779,40.4536,,,42276.8244,42276.8244,25988.7608,4819557.9816,4819557.9816,124.4,82.94,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250805,100.0,105.0,97.44,103.67,98.07,5.6,5.7102,134205.54,1366999.01,3.1744,5.164,0.79,231.6916,317.4663,18.2936,34.1728,36.788,,,42276.8244,42276.8244,25988.7608,4382838.3855,4382838.3855,117.68,78.46,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250804,102.5,102.5,93.41,98.07,99.25,-1.18,-1.1889,146788.51,1449268.075,3.4721,5.6482,0.87,219.1762,300.3176,17.3054,32.3269,34.8008,,,42276.8244,42276.8244,25988.7608,4146088.1689,4146088.1689,119.1,79.4,1.0185
688166,博瑞医药,化学制药,江苏,20191108,688166.SH,20250801,100.0,101.5,97.21,99.25,97.78,1.47,1.5034,127490.57,1269081.037,3.0156,4.9056,0.74,221.8133,303.9311,17.5136,32.7158,35.2195,,,42276.8244,42276.8244,25988.7608,4195974.8217,4195974.8217,117.34,78.22,1.0185
