股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251027,40.01,41.05,38.81,39.38,37.96,1.42,3.7408,48835.21,194822.285,4.7561,8.6435,2.58,36.0816,34.7194,3.4078,3.3482,3.0877,,,10267.964,10267.964,5649.9533,404352.4223,404352.4223,45.55,30.37,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251024,36.02,38.2,36.02,37.96,36.26,1.7,4.6884,24984.02,93431.399,2.4332,4.422,1.06,34.7805,33.4675,3.2849,3.2274,2.9764,,,10267.964,10267.964,5649.9533,389771.9134,389771.9134,43.51,29.01,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251023,36.46,37.0,35.62,36.26,36.71,-0.45,-1.2258,15042.22,54195.855,1.465,2.6624,0.45,33.2229,31.9687,3.1378,3.0829,2.8431,,,10267.964,10267.964,5649.9533,372316.3746,372316.3746,44.05,29.37,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251022,36.42,37.19,36.1,36.71,36.72,-0.01,-0.0272,13863.08,50889.04,1.3501,2.4537,0.39,33.6352,32.3654,3.1767,3.1212,2.8784,,,10267.964,10267.964,5649.9533,376936.9584,376936.9584,44.06,29.38,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251021,36.25,36.8,35.95,36.72,36.31,0.41,1.1292,14408.07,52576.817,1.4032,2.5501,0.38,33.6444,32.3742,3.1776,3.122,2.8792,,,10267.964,10267.964,5649.9533,377039.6381,377039.6381,43.57,29.05,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251020,36.21,37.87,36.21,36.31,35.62,0.69,1.9371,26399.09,97241.58,2.571,4.6724,0.69,33.2687,32.0128,3.1421,3.0871,2.847,,,10267.964,10267.964,5649.9533,372829.7728,372829.7728,42.74,28.5,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251017,39.0,39.01,35.5,35.62,38.27,-2.65,-6.9245,48475.62,176614.412,4.7211,8.5798,1.41,32.6365,31.4044,3.0824,3.0285,2.7929,,,10267.964,10267.964,5649.9533,365744.8777,365744.8777,45.92,30.62,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251016,37.0,40.28,37.0,38.27,36.02,2.25,6.2465,63396.11,245057.073,6.1742,11.2206,,35.0646,33.7408,3.3117,3.2538,3.0007,,,10267.964,10267.964,5649.9533,392954.9823,392954.9823,43.22,28.82,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251015,35.32,36.4,35.2,36.02,35.86,0.16,0.4462,23740.99,84782.268,2.3121,4.202,0.88,33.003,31.7571,3.117,3.0625,2.8243,,,10267.964,10267.964,5649.9533,369852.0633,369852.0633,43.03,28.69,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251014,37.2,38.04,35.6,35.86,36.97,-1.11,-3.0024,28233.53,103678.472,2.7497,4.9971,1.11,32.8564,31.616,3.1032,3.0489,2.8117,,,10267.964,10267.964,5649.9533,368209.189,368209.189,44.36,29.58,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251013,36.99,37.32,35.34,36.97,37.88,-0.91,-2.4023,28521.68,104144.927,2.7777,5.0481,1.2,33.8735,32.5946,3.1992,3.1433,2.8988,,,10267.964,10267.964,5649.9533,379606.6291,379606.6291,45.46,30.3,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251010,38.31,38.95,37.56,37.88,38.5,-0.62,-1.6104,27697.18,105701.023,2.6974,4.9022,1.18,34.7072,33.3969,3.278,3.2206,2.9701,,,10267.964,10267.964,5649.9533,388950.4763,388950.4763,46.2,30.8,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20251009,38.1,40.0,37.32,38.5,38.02,0.48,1.2625,32246.1,124763.192,3.1405,5.7073,1.46,35.2753,33.9436,3.3316,3.2733,3.0187,,,10267.964,10267.964,5649.9533,395316.614,395316.614,45.62,30.42,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250930,37.66,38.42,37.41,38.02,37.65,0.37,0.9827,17823.11,67779.285,1.7358,3.1546,0.74,34.8355,33.5204,3.2901,3.2325,2.9811,,,10267.964,10267.964,5649.9533,390387.9913,390387.9913,45.18,30.12,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250929,37.29,38.3,37.0,37.65,37.29,0.36,0.9654,21194.6,79875.623,2.0641,3.7513,0.84,34.4965,33.1942,3.2581,3.2011,2.9521,,,10267.964,10267.964,5649.9533,386588.8446,386588.8446,44.75,29.83,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250926,38.26,38.26,37.25,37.29,38.2,-0.91,-2.3822,19946.33,75233.103,1.9426,3.5304,0.68,34.1666,32.8768,3.2269,3.1705,2.9238,,,10267.964,10267.964,5649.9533,382892.3776,382892.3776,45.84,30.56,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250925,38.6,39.74,38.08,38.2,38.18,0.02,0.0524,26277.23,102279.523,2.5591,4.6509,0.72,35.0004,33.6791,3.3057,3.2478,2.9952,,,10267.964,10267.964,5649.9533,392236.2248,392236.2248,45.82,30.54,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250924,37.3,38.77,37.28,38.18,37.48,0.7,1.8677,24845.65,94571.161,2.4197,4.3975,0.53,34.9821,33.6614,3.3039,3.2461,2.9936,,,10267.964,10267.964,5649.9533,392030.8655,392030.8655,44.98,29.98,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250923,38.53,38.53,36.5,37.48,38.51,-1.03,-2.6746,28096.17,104648.665,2.7363,4.9728,0.61,34.3407,33.0443,3.2434,3.1866,2.9387,,,10267.964,10267.964,5649.9533,384843.2907,384843.2907,46.21,30.81,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250922,38.98,39.24,37.71,38.51,38.97,-0.46,-1.1804,27278.76,104313.74,2.6567,4.8281,0.6,35.2845,33.9524,3.3325,3.2742,3.0195,,,10267.964,10267.964,5649.9533,395419.2936,395419.2936,46.76,31.18,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250919,39.36,41.01,38.2,38.97,39.45,-0.48,-1.2167,41109.97,161698.229,4.0037,7.2762,0.99,35.7059,34.3579,3.3723,3.3133,3.0556,,,10267.964,10267.964,5649.9533,400142.5571,400142.5571,47.34,31.56,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250918,41.13,42.08,38.88,39.45,39.98,-0.53,-1.3257,60365.66,244627.2,5.879,10.6843,1.78,36.1457,34.7811,3.4138,3.3541,3.0932,,,10267.964,10267.964,5649.9533,405071.1798,405071.1798,47.98,31.98,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250917,37.0,40.35,36.62,39.98,36.21,3.77,10.4115,77344.01,301981.571,7.5326,13.6893,3.42,36.6313,35.2484,3.4597,3.3992,3.1348,,,10267.964,10267.964,5649.9533,410513.2007,410513.2007,43.45,28.97,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250916,35.5,36.58,35.32,36.21,35.5,0.71,2.0,22706.03,81557.17,2.2113,4.0188,0.99,33.1771,31.9246,3.1335,3.0786,2.8392,,,10267.964,10267.964,5649.9533,371802.9764,371802.9764,42.6,28.4,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250915,36.45,36.94,35.29,35.5,36.42,-0.92,-2.5261,26180.43,94299.12,2.5497,4.6337,1.02,32.5266,31.2986,3.072,3.0183,2.7835,,,10267.964,10267.964,5649.9533,364512.722,364512.722,43.7,29.14,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250912,37.0,37.26,36.3,36.42,36.89,-0.47,-1.2741,20028.14,73439.851,1.9505,3.5448,0.7,33.3695,32.1097,3.1516,3.0965,2.8556,,,10267.964,10267.964,5649.9533,373959.2489,373959.2489,44.27,29.51,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250911,35.6,37.1,35.47,36.89,35.84,1.05,2.9297,23585.27,85967.897,2.297,4.1744,0.68,33.8002,32.5241,3.1923,3.1365,2.8925,,,10267.964,10267.964,5649.9533,378785.192,378785.192,43.01,28.67,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250910,36.66,37.09,35.7,35.84,36.66,-0.82,-2.2368,20445.2,74024.455,1.9912,3.6186,0.46,32.8381,31.5984,3.1014,3.0472,2.8102,,,10267.964,10267.964,5649.9533,368003.8298,368003.8298,43.99,29.33,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250909,38.0,38.27,36.56,36.66,38.3,-1.64,-4.282,24411.47,90687.124,2.3774,4.3206,0.52,33.5894,32.3213,3.1724,3.1169,2.8745,,,10267.964,10267.964,5649.9533,376423.5602,376423.5602,45.96,30.64,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250908,37.45,39.4,37.25,38.3,37.62,0.68,1.8075,39653.09,151454.112,3.8618,7.0183,0.87,35.0921,33.7672,3.3143,3.2563,3.003,,,10267.964,10267.964,5649.9533,393263.0212,393263.0212,45.14,30.1,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250905,35.1,37.66,34.8,37.62,35.2,2.42,6.875,35005.01,127477.808,3.4091,6.1956,0.77,34.469,33.1677,3.2555,3.1985,2.9497,,,10267.964,10267.964,5649.9533,386280.8057,386280.8057,42.24,28.16,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250904,37.6,38.58,34.57,35.2,37.7,-2.5,-6.6313,54990.74,200811.041,5.3556,9.733,1.3,32.2517,31.0341,3.0461,2.9928,2.76,,,10267.964,10267.964,5649.9533,361432.3328,361432.3328,45.24,30.16,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250903,37.6,40.16,37.47,37.7,35.51,2.19,6.1673,68224.48,263048.57,6.6444,12.0752,1.78,34.5423,33.2383,3.2624,3.2053,2.956,,,10267.964,10267.964,5649.9533,387102.2428,387102.2428,42.61,28.41,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250902,36.8,36.98,34.53,35.51,36.82,-1.31,-3.5578,36822.58,130074.636,3.5862,6.5173,0.96,32.5357,31.3074,3.0729,3.0191,2.7843,,,10267.964,10267.964,5649.9533,364615.4016,364615.4016,44.18,29.46,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250901,37.9,38.0,36.3,36.82,37.85,-1.03,-2.7213,33705.95,124426.774,3.2826,5.9657,0.88,33.736,32.4624,3.1863,3.1305,2.887,,,10267.964,10267.964,5649.9533,378066.4345,378066.4345,45.42,30.28,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250829,37.4,39.0,37.07,37.85,37.54,0.31,0.8258,32792.27,124663.48,3.1936,5.804,0.84,34.6797,33.3705,3.2754,3.2181,2.9678,,,10267.964,10267.964,5649.9533,388642.4374,388642.4374,45.05,30.03,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250828,37.4,37.97,35.2,37.54,37.39,0.15,0.4012,39341.03,145048.047,3.8314,6.9631,1.01,34.3957,33.0972,3.2486,3.1917,2.9434,,,10267.964,10267.964,5649.9533,385459.3686,385459.3686,44.87,29.91,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250827,37.25,39.18,36.87,37.39,37.06,0.33,0.8904,48488.85,182549.204,4.7223,8.5822,1.18,34.2583,32.9649,3.2356,3.179,2.9317,,,10267.964,10267.964,5649.9533,383919.174,383919.174,44.47,29.65,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250826,37.91,37.91,36.74,37.06,37.88,-0.82,-2.1647,37144.82,137821.366,3.6175,6.5744,0.82,33.9559,32.674,3.207,3.1509,2.9058,,,10267.964,10267.964,5649.9533,380530.7458,380530.7458,45.46,30.3,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250825,38.78,38.78,37.32,37.88,38.36,-0.48,-1.2513,33548.48,127101.018,3.2673,5.9378,0.7,34.7072,33.3969,3.278,3.2206,2.9701,,,10267.964,10267.964,5649.9533,388950.4763,388950.4763,46.03,30.69,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250822,38.0,39.85,38.0,38.36,38.68,-0.32,-0.8273,35857.95,138675.504,3.4922,6.3466,0.74,35.147,33.8201,3.3195,3.2614,3.0077,,,10267.964,10267.964,5649.9533,393879.099,393879.099,46.42,30.94,1.4949
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250821,40.76,40.82,38.38,38.68,40.37,-1.69,-4.1863,40582.05,158716.415,3.9523,7.1827,0.88,35.4402,34.1023,3.3472,3.2887,3.0328,,,10267.964,10267.964,5649.9533,397164.8475,397164.8475,48.44,32.3,1.4949
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250820,39.36,41.11,38.32,40.37,39.76,0.61,1.5342,58095.88,231861.849,5.658,10.2825,1.48,36.9887,35.5923,3.4935,3.4323,3.1653,,,10267.964,10267.964,5649.9533,414517.7067,414517.7067,47.71,31.81,1.4949
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250819,38.56,41.13,36.88,39.76,38.32,1.44,3.7578,58734.32,229383.826,5.7202,10.3955,1.78,36.4298,35.0545,3.4407,3.3805,3.1175,,,10267.964,10267.964,5649.9533,408254.2486,408254.2486,45.98,30.66,1.4949
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250818,35.6,38.43,35.6,38.32,35.44,2.88,8.1264,47763.82,179631.762,4.6517,8.4538,1.61,35.1104,33.7849,3.3161,3.258,3.0046,,,10267.964,10267.964,5649.9533,393468.3805,393468.3805,42.53,28.35,1.4949
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250815,34.0,35.66,34.0,35.44,36.0,-0.56,-1.5556,37463.8,131399.12,3.6654,6.6866,1.4,32.4716,31.2457,3.0934,3.0132,2.7788,,,10267.964,10220.798,5602.7873,363896.6442,362225.0811,43.2,28.8,1.4949
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250814,36.4,36.78,35.66,36.0,36.25,-0.25,-0.6897,28629.27,103627.818,2.8011,5.184,1.1,32.9847,29.6789,3.2522,3.0608,2.8148,,,10267.964,10220.798,5522.6069,369646.704,367948.728,43.5,29.0,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250813,36.05,36.31,35.2,36.25,35.94,0.31,0.8625,23738.5,84810.056,2.3226,4.2984,0.8,33.2138,29.885,3.2748,3.082,2.8344,,,10267.964,10220.798,5522.6069,372213.695,370503.9275,43.13,28.75,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250812,37.04,37.04,35.56,35.94,36.85,-0.91,-2.4695,27712.02,99919.238,2.7113,5.0179,0.89,32.9297,29.6295,3.2468,3.0557,2.8101,,,10267.964,10220.798,5522.6069,369030.6262,367335.4801,44.22,29.48,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250811,36.48,37.98,36.4,36.85,36.48,0.37,1.0143,31014.99,115618.338,3.0345,5.616,0.91,33.6084,30.2401,3.3137,3.1187,2.868,,,10220.798,10220.798,5522.6069,376636.4063,376636.4063,43.78,29.18,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250808,36.54,36.91,35.63,36.48,36.54,-0.06,-0.1642,22952.76,83283.927,2.2457,4.1561,0.57,33.271,29.9365,3.2805,3.0874,2.8393,,,10220.798,10220.798,5522.6069,372854.711,372854.711,43.85,29.23,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250807,37.01,37.4,36.0,36.54,37.38,-0.84,-2.2472,25249.43,92111.263,2.4704,4.572,0.62,33.3257,29.9857,3.2859,3.0924,2.8439,,,10220.798,10220.798,5522.6069,373467.9589,373467.9589,44.86,29.9,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250806,36.28,37.8,35.82,37.38,36.32,1.06,2.9185,41884.51,153965.921,4.098,7.5842,1.1,34.0918,30.6751,3.3614,3.1635,2.9093,,,10220.798,10220.798,5522.6069,382053.4292,382053.4292,43.58,29.06,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250805,36.18,36.97,35.88,36.32,36.18,0.14,0.387,34543.28,125482.338,3.3797,6.2549,0.92,33.125,29.8052,3.2661,3.0738,2.8268,,,10220.798,10220.798,5522.6069,371219.3834,371219.3834,43.42,28.94,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250804,34.0,36.2,33.8,36.18,34.19,1.99,5.8204,45811.29,161273.696,4.4822,8.2952,1.45,32.9973,29.6903,3.2535,3.062,2.8159,,,10220.798,10220.798,5522.6069,369788.4716,369788.4716,41.03,27.35,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250801,32.18,35.1,32.1,34.19,32.17,2.02,6.2791,54073.94,183625.459,5.2906,9.7914,2.2,31.1824,28.0573,3.0745,2.8935,2.661,,,10220.798,10220.798,5522.6069,349449.0836,349449.0836,38.6,25.74,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250731,32.6,33.39,31.96,32.17,32.68,-0.51,-1.5606,25739.54,83877.288,2.5183,4.6608,1.02,29.3401,26.3996,2.8929,2.7226,2.5038,,,10220.798,10220.798,5522.6069,328803.0717,328803.0717,39.22,26.14,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250730,34.05,34.05,32.58,32.68,34.05,-1.37,-4.0235,30187.21,99385.881,2.9535,5.4661,1.3,29.8052,26.8181,2.9388,2.7658,2.5435,,,10220.798,10220.798,5522.6069,334015.6786,334015.6786,40.86,27.24,1.4948
688557,兰剑智能,专用机械,山东,20201202,688557.SH,20250729,33.38,34.14,32.18,34.05,33.22,0.83,2.4985,32089.69,106218.786,3.1396,5.8106,1.29,31.0547,27.9424,3.062,2.8817,2.6501,,,10220.798,10220.798,5522.6069,348018.1719,348018.1719,39.86,26.58,1.4948
