股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600391,航发科技,航空,四川,20011212,600391.SH,20220315,22.21,22.59,20.88,20.88,23.2,-2.32,-10.0,302498.24,660377.956,9.163,14.3213,2.53,,,4.8551,2.5332,1.9872,0.0,,33012.9367,33012.9367,21122.2062,689310.1183,689310.1183,25.52,20.88,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220314,21.68,23.77,21.33,23.2,21.61,1.59,7.3577,335908.27,785380.086,10.175,15.9031,4.99,,,5.3946,2.8147,2.208,0.0,,33012.9367,33012.9367,21122.2062,765900.1314,765900.1314,23.77,19.45,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220311,21.08,21.68,20.79,21.61,21.32,0.29,1.3602,46459.57,98595.505,1.4073,2.1996,0.67,,,5.0249,2.6218,2.0566,0.0,,33012.9367,33012.9367,21122.2062,713409.5621,713409.5621,23.45,19.19,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220310,21.5,21.69,21.05,21.32,20.8,0.52,2.5,45981.33,98360.178,1.3928,2.1769,0.59,,,4.9574,2.5866,2.029,0.0,,33012.9367,33012.9367,21122.2062,703835.8104,703835.8104,22.88,18.72,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220309,21.57,21.69,19.61,20.8,21.48,-0.68,-3.1657,85085.43,176002.087,2.5773,4.0282,0.98,,,4.8365,2.5235,1.9795,0.0,,33012.9367,33012.9367,21122.2062,686669.0834,686669.0834,23.63,19.33,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220308,22.61,22.87,21.4,21.48,22.81,-1.33,-5.8308,84539.78,185898.348,2.5608,4.0024,0.95,,,4.9946,2.606,2.0443,0.0,,33012.9367,33012.9367,21122.2062,709117.8803,709117.8803,25.09,20.53,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220307,23.6,23.68,22.73,22.81,23.27,-0.46,-1.9768,74626.89,171860.395,2.2605,3.5331,0.84,,,5.3039,2.7674,2.1708,0.0,,33012.9367,33012.9367,21122.2062,753025.0861,753025.0861,25.6,20.94,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220304,23.5,23.63,23.09,23.27,23.7,-0.43,-1.8143,56611.12,132312.577,1.7148,2.6802,0.61,,,5.4109,2.8232,2.2146,0.0,,33012.9367,33012.9367,21122.2062,768211.037,768211.037,26.07,21.33,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220303,24.09,24.17,23.48,23.7,24.32,-0.62,-2.5493,89900.43,213491.502,2.7232,4.2562,0.83,,,5.5108,2.8754,2.2555,0.0,,33012.9367,33012.9367,21122.2062,782406.5998,782406.5998,26.75,21.89,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220302,23.96,24.68,23.61,24.32,23.71,0.61,2.5728,129610.19,313015.237,3.926,6.1362,1.28,,,5.655,2.9506,2.3145,0.0,,33012.9367,33012.9367,21122.2062,802874.6205,802874.6205,26.08,21.34,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220301,22.97,23.83,22.9,23.71,23.03,0.68,2.9527,91974.16,216098.548,2.786,4.3544,0.99,,,5.5132,2.8766,2.2565,0.0,,33012.9367,33012.9367,21122.2062,782736.7292,782736.7292,25.33,20.73,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220228,22.72,23.36,22.67,23.03,22.62,0.41,1.8126,74509.87,171465.383,2.257,3.5276,0.84,,,5.355,2.7941,2.1918,0.0,,33012.9367,33012.9367,21122.2062,760287.9322,760287.9322,24.88,20.36,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220225,22.69,22.98,22.44,22.62,23.04,-0.42,-1.8229,80340.06,182452.83,2.4336,3.8036,1.0,,,5.2597,2.7443,2.1528,0.0,,33012.9367,33012.9367,21122.2062,746752.6282,746752.6282,25.34,20.74,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220224,22.53,23.77,22.11,23.04,22.62,0.42,1.8568,167598.38,382745.645,5.0767,7.9347,2.89,,,5.3574,2.7953,2.1927,0.0,,33012.9367,33012.9367,21122.2062,760618.0616,760618.0616,24.88,20.36,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220223,21.83,22.85,21.8,22.62,21.9,0.72,3.2877,90475.25,203605.805,2.7406,4.2834,1.81,,,5.2597,2.7443,2.1528,0.0,,33012.9367,33012.9367,21122.2062,746752.6282,746752.6282,24.09,19.71,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220222,22.27,22.48,21.75,21.9,22.12,-0.22,-0.9946,53141.26,116555.49,1.6097,2.5159,1.03,,,5.0923,2.657,2.0842,0.0,,33012.9367,33012.9367,21122.2062,722983.3137,722983.3137,24.33,19.91,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220221,22.18,22.33,21.72,22.12,22.12,0.0,0.0,49676.8,109254.328,1.5048,2.3519,0.89,,,5.1435,2.6837,2.1052,0.0,,33012.9367,33012.9367,21122.2062,730246.1598,730246.1598,24.33,19.91,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220218,21.99,22.3,21.85,22.12,22.16,-0.04,-0.1805,39732.71,87600.878,1.2035,1.8811,0.71,,,5.1435,2.6837,2.1052,0.0,,33012.9367,33012.9367,21122.2062,730246.1598,730246.1598,24.38,19.94,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220217,22.16,22.4,21.8,22.16,22.31,-0.15,-0.6723,57270.02,126442.75,1.7348,2.7114,1.04,,,5.1528,2.6885,2.109,0.0,,33012.9367,33012.9367,21122.2062,731566.6773,731566.6773,24.54,20.08,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220216,22.22,22.38,21.88,22.31,22.29,0.02,0.0897,50355.01,111291.973,1.5253,2.384,0.89,,,5.1876,2.7067,2.1233,0.0,,33012.9367,33012.9367,21122.2062,736518.6178,736518.6178,24.52,20.06,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220215,21.7,22.51,21.7,22.29,21.91,0.38,1.7344,61000.63,135128.846,1.8478,2.888,1.06,,,5.183,2.7043,2.1214,0.0,,33012.9367,33012.9367,21122.2062,735858.359,735858.359,24.1,19.72,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220214,21.76,22.32,21.53,21.91,21.53,0.38,1.765,70543.29,155078.745,2.1368,3.3398,1.17,,,5.0946,2.6582,2.0852,0.0,,33012.9367,33012.9367,21122.2062,723313.4431,723313.4431,23.68,19.38,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220211,22.07,22.07,21.49,21.53,22.08,-0.55,-2.4909,42018.66,91068.123,1.2728,1.9893,0.57,,,5.0063,2.6121,2.049,0.0,,33012.9367,33012.9367,21122.2062,710768.5272,710768.5272,24.29,19.87,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220210,21.9,22.18,21.84,22.08,22.0,0.08,0.3636,51623.71,113698.281,1.5637,2.444,0.62,,,5.1342,2.6788,2.1014,0.0,,33012.9367,33012.9367,21122.2062,728925.6423,728925.6423,24.2,19.8,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220209,21.6,22.12,21.5,22.0,21.66,0.34,1.5697,57812.87,126807.467,1.7512,2.7371,0.7,,,5.1155,2.6691,2.0938,0.0,,33012.9367,33012.9367,21122.2062,726284.6074,726284.6074,23.83,19.49,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220208,21.3,21.78,21.08,21.66,21.3,0.36,1.6901,66173.56,141882.716,2.0045,3.1329,0.78,,,5.0365,2.6279,2.0614,0.0,,33012.9367,33012.9367,21122.2062,715060.2089,715060.2089,23.43,19.17,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220207,21.12,21.7,20.83,21.3,20.76,0.54,2.6012,84685.25,180985.979,2.5652,4.0093,1.06,,,4.9528,2.5842,2.0271,0.0,,33012.9367,33012.9367,21122.2062,703175.5517,703175.5517,22.84,18.68,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220128,20.82,21.32,20.46,20.76,20.65,0.11,0.5327,110617.08,230041.43,3.3507,5.237,1.6,,,4.8272,2.5187,1.9757,0.0,,33012.9367,33012.9367,21122.2062,685348.5659,685348.5659,22.72,18.59,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220127,21.56,21.84,20.62,20.65,21.61,-0.96,-4.4424,94548.38,198843.912,2.864,4.4763,1.46,,,4.8016,2.5053,1.9653,0.0,,33012.9367,33012.9367,21122.2062,681717.1429,681717.1429,23.77,19.45,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220126,21.2,21.95,21.14,21.61,21.36,0.25,1.1704,59608.6,128529.027,1.8056,2.8221,0.9,,,5.0249,2.6218,2.0566,0.0,,33012.9367,33012.9367,21122.2062,713409.5621,713409.5621,23.5,19.22,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220125,22.16,22.8,21.35,21.36,22.01,-0.65,-2.9532,76472.41,169008.246,2.3164,3.6205,1.08,,,4.9667,2.5915,2.0328,0.0,,33012.9367,33012.9367,21122.2062,705156.3279,705156.3279,24.21,19.81,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220124,22.24,22.47,21.86,22.01,22.24,-0.23,-1.0342,56635.17,125239.85,1.7155,2.6813,0.65,,,5.1179,2.6703,2.0947,0.0,,33012.9367,33012.9367,21122.2062,726614.7368,726614.7368,24.46,20.02,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220121,22.4,22.65,22.08,22.24,22.5,-0.26,-1.1556,58930.15,131300.995,1.7851,2.79,0.67,,,5.1714,2.6982,2.1166,0.0,,33012.9367,33012.9367,21122.2062,734207.7122,734207.7122,24.75,20.25,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220120,23.31,23.58,22.45,22.5,23.36,-0.86,-3.6815,71140.52,162904.738,2.1549,3.368,0.81,,,5.2318,2.7298,2.1413,0.0,,33012.9367,33012.9367,21122.2062,742791.0758,742791.0758,25.7,21.02,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220119,24.01,24.04,23.15,23.36,24.01,-0.65,-2.7072,66420.5,156092.377,2.012,3.1446,0.71,,,5.4318,2.8341,2.2232,0.0,,33012.9367,33012.9367,21122.2062,771182.2013,771182.2013,26.41,21.61,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220118,24.15,24.47,23.71,24.01,24.05,-0.04,-0.1663,102082.88,246043.801,3.0922,4.833,1.07,,,5.5829,2.913,2.285,0.0,,33012.9367,33012.9367,21122.2062,792640.6102,792640.6102,26.46,21.65,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220117,23.11,24.35,23.04,24.05,23.15,0.9,3.8877,135735.36,322715.169,4.1116,6.4262,1.5,,,5.5922,2.9178,2.2889,0.0,,33012.9367,33012.9367,21122.2062,793961.1276,793961.1276,25.47,20.84,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220114,23.1,23.51,22.9,23.15,23.16,-0.01,-0.0432,66285.68,153556.364,2.0079,3.1382,0.64,,,5.383,2.8086,2.2032,0.0,,33012.9367,33012.9367,21122.2062,764249.4846,764249.4846,25.48,20.84,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220113,23.87,23.9,23.13,23.16,23.9,-0.74,-3.0962,68548.0,160078.638,2.0764,3.2453,0.62,,,5.3853,2.8099,2.2042,0.0,,33012.9367,33012.9367,21122.2062,764579.614,764579.614,26.29,21.51,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220112,23.61,24.01,23.36,23.9,23.49,0.41,1.7454,92625.58,219582.417,2.8057,4.3852,0.72,,,5.5573,2.8996,2.2746,0.0,,33012.9367,33012.9367,21122.2062,789009.1871,789009.1871,25.84,21.14,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220111,24.65,24.81,23.34,23.49,24.58,-1.09,-4.4345,115084.87,275503.448,3.4861,5.4485,0.76,,,5.462,2.8499,2.2356,0.0,,33012.9367,33012.9367,21122.2062,775473.8831,775473.8831,27.04,22.12,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220110,24.5,25.09,24.42,24.58,24.5,0.08,0.3265,109518.75,270481.287,3.3174,5.185,0.61,,,5.7155,2.9821,2.3393,0.0,,33012.9367,33012.9367,21122.2062,811457.9841,811457.9841,26.95,22.05,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220107,25.5,25.8,24.39,24.5,25.46,-0.96,-3.7706,130933.95,327945.701,3.9661,6.1989,0.57,,,5.6969,2.9724,2.3317,0.0,,33012.9367,33012.9367,21122.2062,808816.9492,808816.9492,28.01,22.91,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220106,25.6,25.89,24.99,25.46,25.97,-0.51,-1.9638,108100.77,274932.381,3.2745,5.1179,0.46,,,5.9201,3.0889,2.423,0.0,,33012.9367,33012.9367,21122.2062,840509.3684,840509.3684,28.57,23.37,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220105,27.17,27.55,25.6,25.97,27.33,-1.36,-4.9762,181900.04,480642.816,5.51,8.6118,0.84,,,6.0387,3.1508,2.4716,0.0,,33012.9367,33012.9367,21122.2062,857345.9661,857345.9661,30.06,24.6,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20220104,27.16,28.25,27.03,27.33,28.0,-0.67,-2.3929,231424.3,637263.738,7.0101,10.9564,1.15,,,6.3549,3.3158,2.601,0.0,,33012.9367,33012.9367,21122.2062,902243.56,902243.56,30.8,25.2,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211231,29.0,29.52,27.78,28.0,28.9,-0.9,-3.1142,249712.11,715999.597,7.5641,11.8223,1.22,,,6.5107,3.3971,2.6648,0.0,,33012.9367,33012.9367,21122.2062,924362.2276,924362.2276,31.79,26.01,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211230,26.69,29.4,26.61,28.9,26.73,2.17,8.1182,367515.73,1051203.876,11.1325,17.3995,2.48,,,6.72,3.5063,2.7504,0.0,,33012.9367,33012.9367,21122.2062,954073.8706,954073.8706,29.4,24.06,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211229,25.68,27.12,25.55,26.73,25.65,1.08,4.2105,138353.27,364478.026,4.1909,6.5501,1.0,,,6.2154,3.243,2.5439,0.0,,33012.9367,33012.9367,21122.2062,882435.798,882435.798,28.22,23.09,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211228,26.18,26.68,25.48,25.65,25.85,-0.2,-0.7737,95297.55,247057.83,2.8867,4.5117,0.67,,,5.9643,3.112,2.4411,0.0,,33012.9367,33012.9367,21122.2062,846781.8264,846781.8264,28.44,23.27,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211227,25.75,27.36,25.59,25.85,25.95,-0.1,-0.3854,157400.4,413656.627,4.7678,7.4519,1.07,,,6.0108,3.1362,2.4602,0.0,,33012.9367,33012.9367,21122.2062,853384.4137,853384.4137,28.55,23.36,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211224,25.01,27.23,25.01,25.95,24.75,1.2,4.8485,261716.47,697401.269,7.9277,12.3906,1.62,,,6.034,3.1484,2.4697,0.0,,33012.9367,33012.9367,21122.2062,856685.7074,856685.7074,27.23,22.28,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211223,24.99,24.99,24.33,24.75,24.83,-0.08,-0.3222,89407.0,220474.044,2.7082,4.2328,0.51,,,5.755,3.0028,2.3555,0.0,,33012.9367,33012.9367,21122.2062,817070.1833,817070.1833,27.31,22.35,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211222,24.71,25.3,24.58,24.83,25.17,-0.34,-1.3508,87151.25,217134.095,2.6399,4.126,0.41,,,5.7736,3.0125,2.3631,0.0,,33012.9367,33012.9367,21122.2062,819711.2183,819711.2183,27.69,22.65,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211221,24.99,25.63,24.71,25.17,24.71,0.46,1.8616,116303.43,291948.714,3.523,5.5062,0.49,,,5.8527,3.0537,2.3954,0.0,,33012.9367,33012.9367,21122.2062,830935.6167,830935.6167,27.18,22.24,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211220,25.66,26.3,24.71,24.71,25.75,-1.04,-4.0388,183288.94,466797.938,5.552,8.6775,0.87,,,5.7457,2.9979,2.3517,0.0,,33012.9367,33012.9367,21122.2062,815749.6659,815749.6659,28.33,23.18,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211217,24.44,26.51,24.14,25.75,24.1,1.65,6.8465,329202.06,850924.265,9.9719,15.5856,2.14,,,5.9875,3.1241,2.4506,0.0,,33012.9367,33012.9367,21122.2062,850083.12,850083.12,26.51,21.69,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211216,23.97,24.73,23.61,24.1,23.83,0.27,1.133,160291.55,388052.585,4.8554,7.5888,1.18,,,5.6039,2.9239,2.2936,0.0,,33012.9367,33012.9367,21122.2062,795611.7745,795611.7745,26.21,21.45,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211215,23.95,24.96,23.56,23.83,24.12,-0.29,-1.2023,284373.52,684848.758,8.614,13.4632,2.92,,,5.5411,2.8911,2.2679,0.0,,33012.9367,33012.9367,21122.2062,786698.2816,786698.2816,26.53,21.71,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211214,21.78,24.12,21.75,24.12,21.93,2.19,9.9863,233651.53,553037.496,7.0776,11.0619,3.4,,,5.6085,2.9263,2.2955,0.0,,33012.9367,33012.9367,21122.2062,796272.0332,796272.0332,24.12,19.74,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211213,21.85,22.06,21.54,21.93,21.78,0.15,0.6887,44199.39,96347.808,1.3389,2.0926,0.58,,,5.0993,2.6606,2.0871,0.0,,33012.9367,33012.9367,21122.2062,723973.7018,723973.7018,23.96,19.6,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211210,22.01,22.16,21.72,21.78,22.07,-0.29,-1.314,48374.65,105848.556,1.4653,2.2902,0.53,,,5.0644,2.6424,2.0728,0.0,,33012.9367,33012.9367,21122.2062,719021.7613,719021.7613,24.28,19.86,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211209,22.56,22.75,21.93,22.07,22.54,-0.47,-2.0852,66440.83,147573.201,2.0126,3.1455,0.74,,,5.1318,2.6776,2.1004,0.0,,33012.9367,33012.9367,21122.2062,728595.513,728595.513,24.79,20.29,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211208,21.6,22.94,21.53,22.54,21.61,0.93,4.3036,94685.02,212948.628,2.8681,4.4827,1.05,,,5.2411,2.7346,2.1451,0.0,,33012.9367,33012.9367,21122.2062,744111.5932,744111.5932,23.77,19.45,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211207,22.9,22.9,21.28,21.61,22.75,-1.14,-5.011,90297.5,197410.715,2.7352,4.275,0.94,,,5.0249,2.6218,2.0566,0.0,,33012.9367,33012.9367,21122.2062,713409.5621,713409.5621,25.03,20.48,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211206,22.91,23.12,22.44,22.75,23.0,-0.25,-1.087,82051.56,186766.798,2.4854,3.8846,0.8,,,5.2899,2.7601,2.1651,0.0,,33012.9367,33012.9367,21122.2062,751044.3099,751044.3099,25.3,20.7,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211203,21.97,23.01,21.97,23.0,21.98,1.02,4.6406,118720.54,268962.165,3.5962,5.6207,1.31,,,5.3481,2.7904,2.1889,0.0,,33012.9367,33012.9367,21122.2062,759297.5441,759297.5441,24.18,19.78,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211202,22.38,22.41,21.94,21.98,22.46,-0.48,-2.1371,63718.76,140904.673,1.9301,3.0167,0.69,,,5.1109,2.6667,2.0918,0.0,,33012.9367,33012.9367,21122.2062,725624.3487,725624.3487,24.71,20.21,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211201,23.1,23.1,22.34,22.46,23.1,-0.64,-2.7706,97369.0,220235.126,2.9494,4.6098,1.17,,,5.2225,2.7249,2.1375,0.0,,33012.9367,33012.9367,21122.2062,741470.5583,741470.5583,25.41,20.79,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211130,22.38,23.17,22.38,23.1,22.48,0.62,2.758,118480.27,270992.968,3.5889,5.6093,1.61,,,5.3713,2.8026,2.1984,0.0,,33012.9367,33012.9367,21122.2062,762598.8378,762598.8378,24.73,20.23,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211129,21.9,22.75,21.71,22.48,22.04,0.44,1.9964,116325.09,259596.635,3.5236,5.5072,1.89,,,5.2272,2.7274,2.1394,0.0,,33012.9367,33012.9367,21122.2062,742130.817,742130.817,24.24,19.84,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211126,21.49,22.28,21.48,22.04,21.65,0.39,1.8014,57523.48,126490.952,1.7425,2.7234,0.95,,,5.1248,2.674,2.0976,0.0,,33012.9367,33012.9367,21122.2062,727605.1249,727605.1249,23.82,19.49,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211125,21.9,22.36,21.59,21.65,21.89,-0.24,-1.0964,70672.49,155162.17,2.1408,3.3459,1.12,,,5.0342,2.6267,2.0604,0.0,,33012.9367,33012.9367,21122.2062,714730.0796,714730.0796,24.08,19.7,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211124,22.12,22.39,21.85,21.89,22.28,-0.39,-1.7504,53912.03,118762.239,1.6331,2.5524,0.85,,,5.09,2.6558,2.0833,0.0,,33012.9367,33012.9367,21122.2062,722653.1844,722653.1844,24.51,20.05,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211123,22.05,22.45,21.83,22.28,22.04,0.24,1.0889,69344.95,153888.444,2.1005,3.283,1.07,,,5.1807,2.7031,2.1204,0.0,,33012.9367,33012.9367,21122.2062,735528.2297,735528.2297,24.24,19.84,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211122,22.03,22.2,21.7,22.04,22.07,-0.03,-0.1359,56410.74,124167.297,1.7087,2.6707,0.84,,,5.1248,2.674,2.0976,0.0,,33012.9367,33012.9367,21122.2062,727605.1249,727605.1249,24.28,19.86,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211119,22.06,22.31,21.8,22.07,22.05,0.02,0.0907,50865.88,112242.563,1.5408,2.4082,0.66,,,5.1318,2.6776,2.1004,0.0,,33012.9367,33012.9367,21122.2062,728595.513,728595.513,24.26,19.85,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211118,21.38,22.36,21.22,22.05,21.42,0.63,2.9412,84772.92,186125.857,2.5679,4.0135,1.22,,,5.1272,2.6752,2.0985,0.0,,33012.9367,33012.9367,21122.2062,727935.2542,727935.2542,23.56,19.28,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211117,21.12,21.56,20.89,21.42,21.12,0.3,1.4205,56990.03,121110.302,1.7263,2.6981,0.81,,,4.9807,2.5988,2.0386,0.0,,33012.9367,33012.9367,21122.2062,707137.1041,707137.1041,23.23,19.01,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211116,21.84,22.2,21.11,21.12,21.98,-0.86,-3.9126,73935.6,160005.157,2.2396,3.5004,0.91,,,4.9109,2.5624,2.01,0.0,,33012.9367,33012.9367,21122.2062,697233.2231,697233.2231,24.18,19.78,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211115,22.2,22.6,21.93,21.98,22.21,-0.23,-1.0356,71191.08,157790.923,2.1565,3.3704,0.97,,,5.1109,2.6667,2.0918,0.0,,33012.9367,33012.9367,21122.2062,725624.3487,725624.3487,24.43,19.99,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211112,21.49,22.32,21.43,22.21,21.5,0.71,3.3023,98511.44,216763.472,2.984,4.6639,1.63,,,5.1644,2.6946,2.1137,0.0,,33012.9367,33012.9367,21122.2062,733217.3241,733217.3241,23.65,19.35,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211111,21.99,21.99,21.44,21.5,21.75,-0.25,-1.1494,46250.21,99823.025,1.401,2.1896,0.75,,,4.9993,2.6085,2.0462,0.0,,33012.9367,33012.9367,21122.2062,709778.1391,709778.1391,23.93,19.58,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211110,21.7,21.92,21.53,21.75,21.7,0.05,0.2304,63881.76,138756.387,1.9351,3.0244,1.14,,,5.0574,2.6388,2.07,0.0,,33012.9367,33012.9367,21122.2062,718031.3732,718031.3732,23.87,19.53,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211109,20.51,21.98,20.48,21.7,20.5,1.2,5.8537,125420.3,268254.607,3.7991,5.9378,2.8,,,5.0458,2.6327,2.0652,0.0,,33012.9367,33012.9367,21122.2062,716380.7264,716380.7264,22.55,18.45,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211108,20.69,20.72,20.22,20.5,20.66,-0.16,-0.7744,33120.38,67685.078,1.0033,1.568,0.66,,,4.7668,2.4871,1.951,0.0,,33012.9367,33012.9367,21122.2062,676765.2024,676765.2024,22.73,18.59,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211105,20.8,20.95,20.51,20.66,20.86,-0.2,-0.9588,34335.99,71068.502,1.0401,1.6256,0.66,,,4.804,2.5066,1.9662,0.0,,33012.9367,33012.9367,21122.2062,682047.2722,682047.2722,22.95,18.77,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211104,20.59,20.96,20.37,20.86,20.46,0.4,1.955,50654.26,104787.087,1.5344,2.3982,1.04,,,4.8505,2.5308,1.9853,0.0,,33012.9367,33012.9367,21122.2062,688649.8596,688649.8596,22.51,18.41,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211103,20.56,20.63,20.19,20.46,20.57,-0.11,-0.5348,36104.6,73581.528,1.0937,1.7093,0.76,,,4.7575,2.4823,1.9472,0.0,,33012.9367,33012.9367,21122.2062,675444.6849,675444.6849,22.63,18.51,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211102,20.69,20.89,20.32,20.57,20.34,0.23,1.1308,69757.34,143504.282,2.113,3.3026,1.82,,,4.783,2.4956,1.9577,0.0,,33012.9367,33012.9367,21122.2062,679076.1079,679076.1079,22.37,18.31,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211101,19.91,20.45,19.69,20.34,19.69,0.65,3.3012,61083.6,123253.492,1.8503,2.8919,1.96,,,4.7296,2.4677,1.9358,0.0,,33012.9367,33012.9367,21122.2062,671483.1325,671483.1325,21.66,17.72,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211029,19.11,19.88,18.85,19.69,18.97,0.72,3.7955,40705.57,79543.488,1.233,1.9271,1.45,,,4.5784,2.3889,1.8739,0.0,,33012.9367,33012.9367,21122.2062,650024.7236,650024.7236,20.87,17.07,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211028,19.6,19.6,18.89,18.97,19.6,-0.63,-3.2143,35340.12,67779.943,1.0705,1.6731,1.28,,,4.4361,2.3015,1.9388,0.0,,33012.9367,33012.9367,21122.2062,626255.4092,626255.4092,21.56,17.64,2.35
600391,航发科技,航空,四川,20011212,600391.SH,20211027,20.0,20.3,19.53,19.6,19.78,-0.18,-0.91,29694.05,58817.585,0.8995,1.4058,1.11,,,4.5834,2.3779,2.0032,0.0,,33012.9367,33012.9367,21122.2062,647053.5593,647053.5593,21.76,17.8,2.35
