股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251121,23.35,24.7,21.57,22.21,23.44,-1.23,-5.2474,111979.89,254076.019,24.1596,24.1596,1.47,118.6351,69.131,2.3786,7.5448,6.1242,0.7654,3.9036,18000.0,4635.0,4635.0,399780.0,102943.35,28.13,18.75,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251120,23.03,23.82,22.16,23.44,23.09,0.35,1.5158,100408.48,231787.17,21.6631,21.6631,1.6,125.2052,72.9595,2.5103,7.9626,6.4634,0.7253,3.6988,18000.0,4635.0,4635.0,421920.0,108644.4,27.71,18.47,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251119,23.89,24.07,22.95,23.09,23.6,-0.51,-2.161,81374.94,189559.305,17.5566,17.5566,1.5,123.3357,71.8701,2.4728,7.8437,6.3669,0.7362,3.7549,18000.0,4635.0,4635.0,415620.0,107022.15,28.32,18.88,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251118,22.37,23.85,22.04,23.6,22.49,1.11,4.9355,127567.7,295798.655,27.5227,27.5227,3.34,126.0598,73.4575,2.5275,8.017,6.5075,0.7203,3.6737,18000.0,4635.0,4635.0,424800.0,109386.0,26.99,17.99,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251117,22.26,23.07,22.15,22.49,22.25,0.24,1.0787,47201.27,106842.998,10.1837,10.1837,1.33,120.1307,70.0025,2.4086,7.6399,6.2014,0.7559,3.855,18000.0,4635.0,4635.0,404820.0,104241.15,26.7,17.8,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251114,22.2,22.45,22.03,22.25,22.2,0.05,0.2252,24999.27,55766.094,5.3936,5.3936,0.7,118.8488,69.2555,2.3829,7.5584,6.1353,0.764,3.8966,18000.0,4635.0,4635.0,400500.0,103128.75,26.64,17.76,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251113,22.55,22.6,22.18,22.2,22.48,-0.28,-1.2456,33583.5,75136.804,7.2456,7.2456,0.88,118.5817,69.0999,2.3775,7.5414,6.1215,0.7658,3.9054,18000.0,4635.0,4635.0,399600.0,102897.0,26.98,17.98,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251112,22.69,22.99,22.29,22.48,22.68,-0.2,-0.8818,37803.79,85354.398,8.1562,8.1562,0.96,120.0773,69.9714,2.4075,7.6365,6.1987,0.7562,3.8568,18000.0,4635.0,4635.0,404640.0,104194.8,27.22,18.14,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251111,22.43,23.0,22.23,22.68,22.41,0.27,1.2048,47251.0,107078.602,10.1944,10.1944,1.17,121.1456,70.5939,2.4289,7.7044,6.2538,0.7496,3.8228,18000.0,4635.0,4635.0,408240.0,105121.8,26.89,17.93,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251110,22.45,22.67,22.27,22.41,22.45,-0.04,-0.1782,33275.5,74668.429,7.1792,7.1792,0.75,119.7034,69.7535,2.4,7.6127,6.1794,0.7586,3.8688,18000.0,4635.0,4635.0,403380.0,103870.35,26.94,17.96,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251107,22.67,22.72,22.3,22.45,22.72,-0.27,-1.1884,27794.68,62524.747,5.9967,5.9967,0.56,119.9171,69.878,2.4043,7.6263,6.1904,0.7572,3.8619,18000.0,4635.0,4635.0,404100.0,104055.75,27.26,18.18,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251106,23.07,23.3,22.56,22.72,23.05,-0.33,-1.4317,44920.31,102131.897,9.6915,9.6915,0.88,121.3593,70.7184,2.4332,7.718,6.2648,0.7482,3.816,18000.0,4635.0,4635.0,408960.0,105307.2,27.66,18.44,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251105,22.88,23.36,22.69,23.05,23.3,-0.25,-1.073,42841.85,98977.245,9.2431,9.2431,0.7,123.122,71.7456,2.4686,7.8301,6.3558,0.7375,3.7614,18000.0,4635.0,4635.0,414900.0,106836.75,27.96,18.64,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251104,23.5,23.98,22.98,23.3,23.57,-0.27,-1.1455,52560.5,122608.535,11.3399,11.3399,0.81,124.4574,72.5237,2.4953,7.9151,6.4248,0.7296,3.721,18000.0,4635.0,4635.0,419400.0,107995.5,28.28,18.86,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251103,23.4,23.65,23.22,23.57,23.39,0.18,0.7696,53740.76,126020.218,11.5946,11.5946,0.76,125.8996,73.3641,2.5242,8.0068,6.4992,0.7213,3.6784,18000.0,4635.0,4635.0,424260.0,109246.95,28.07,18.71,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251031,23.26,23.65,23.01,23.39,23.09,0.3,1.2993,53558.88,125129.04,11.5553,11.5553,0.63,124.9381,72.8039,2.505,7.9456,6.4496,0.7268,3.7067,18000.0,4635.0,4635.0,421020.0,108412.65,27.71,18.47,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251030,23.66,23.66,22.94,23.09,23.66,-0.57,-2.4091,51685.23,120000.899,11.1511,11.1511,0.53,123.3357,71.8701,2.4728,7.8437,6.3669,0.7362,3.7549,18000.0,4635.0,4635.0,415620.0,107022.15,28.39,18.93,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251029,24.1,24.21,23.22,23.66,24.31,-0.65,-2.6738,93226.81,220099.964,20.1137,20.1137,0.84,126.3803,73.6443,2.5339,8.0374,6.524,0.7185,3.6644,18000.0,4635.0,4635.0,425880.0,109664.1,29.17,19.45,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251028,24.22,24.38,23.95,24.31,24.22,0.09,0.3716,72434.84,175310.081,15.6278,15.6278,0.53,129.8523,75.6675,2.6035,8.2582,6.7033,0.6993,3.5664,18000.0,4635.0,4635.0,437580.0,112676.85,29.06,19.38,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251027,24.5,24.65,23.89,24.22,24.38,-0.16,-0.6563,84755.12,204850.676,18.2859,18.2859,0.53,129.3716,85.6773,2.5774,8.2276,7.5615,0.7019,3.5797,18000.0,4635.0,4635.0,435960.0,112259.7,29.26,19.5,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251024,25.44,25.64,24.17,24.38,25.43,-1.05,-4.129,119728.01,294352.282,25.8313,25.8313,0.65,130.2262,86.2433,2.5944,8.2819,7.6114,0.6973,3.5562,18000.0,4635.0,4635.0,438840.0,113001.3,30.52,20.34,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251023,26.06,26.28,24.18,25.43,26.11,-0.68,-2.6044,118513.42,297523.893,25.5692,25.5692,0.57,135.8348,89.9577,2.7061,8.6386,7.9392,0.6685,3.4094,18000.0,4635.0,4635.0,457740.0,117868.05,31.33,20.89,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251022,27.9,27.93,25.49,26.11,27.94,-1.83,-6.5497,162149.94,424124.814,34.9838,34.9838,0.76,139.467,92.3631,2.7785,8.8696,8.1515,0.6511,3.3206,18000.0,4635.0,4635.0,469980.0,121019.85,33.53,22.35,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251021,25.51,28.9,25.2,27.94,26.65,1.29,4.8405,202976.34,548479.837,43.7921,43.7921,1.12,149.242,98.8367,2.9732,9.4913,8.7228,0.6084,3.1031,18000.0,4635.0,4635.0,502920.0,129501.9,31.98,21.32,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251020,26.1,27.54,24.87,26.65,26.03,0.62,2.3819,201253.99,527467.816,43.4205,43.4205,1.36,142.3515,94.2734,2.8359,9.0531,8.3201,0.6379,3.2533,18000.0,4635.0,4635.0,479700.0,123522.75,31.24,20.82,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251017,23.81,27.99,23.22,26.03,23.34,2.69,11.5253,231359.69,581893.796,49.9158,49.9158,2.16,139.0397,92.0801,2.77,8.8425,8.1265,0.6531,3.3308,18000.0,4635.0,4635.0,468540.0,120649.05,28.01,18.67,1.638
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251016,22.75,24.99,22.3,23.69,23.7,-0.01,-0.0422,246657.29,579909.937,53.2162,53.2162,,126.5406,83.8025,2.4304,8.0475,7.396,0.7176,2.1824,18000.0,4635.0,4635.0,426420.0,109803.15,28.44,18.96,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251015,19.85,23.7,19.56,23.7,19.75,3.95,20.0,181388.38,416724.528,39.1345,39.1345,5.63,126.594,83.8378,2.4315,8.0509,7.3991,0.7173,2.1814,18000.0,4635.0,4635.0,426600.0,109849.5,23.7,15.8,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251014,19.01,20.2,19.0,19.75,18.99,0.76,4.0021,49504.76,97087.456,10.6806,10.6806,1.87,105.495,69.8649,2.0262,6.7091,6.1659,0.8608,2.6177,18000.0,4635.0,4635.0,355500.0,91541.25,22.79,15.19,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251013,18.7,19.08,17.85,18.99,18.98,0.01,0.0527,31205.0,58441.266,6.7325,6.7325,1.28,101.4354,67.1764,1.9482,6.4509,5.9287,0.8952,2.7225,18000.0,4635.0,4635.0,341820.0,88018.65,22.78,15.18,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251010,18.78,19.19,18.66,18.98,18.76,0.22,1.1727,27520.0,52256.267,5.9374,5.9374,1.2,101.382,67.141,1.9472,6.4476,5.9255,0.8957,2.7239,18000.0,4635.0,4635.0,341640.0,87972.3,22.51,15.01,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20251009,19.48,19.53,18.66,18.76,19.4,-0.64,-3.299,35140.56,66945.234,7.5816,7.5816,1.79,100.2069,66.3628,1.9246,6.3728,5.8569,0.9062,2.7559,18000.0,4635.0,4635.0,337680.0,86952.6,23.28,15.52,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250930,19.4,19.62,19.3,19.4,19.42,-0.02,-0.103,17656.74,34386.291,3.8094,3.8094,0.81,103.6255,68.6268,1.9903,6.5902,6.0567,0.8763,2.6649,18000.0,4635.0,4635.0,349200.0,89919.0,23.3,15.54,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250929,19.24,19.47,18.73,19.42,19.16,0.26,1.357,21165.48,40788.391,4.5664,4.5664,0.93,103.7323,68.6975,1.9924,6.597,6.0629,0.8754,2.6622,18000.0,4635.0,4635.0,349560.0,90011.7,22.99,15.33,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250926,19.24,19.51,19.05,19.16,19.3,-0.14,-0.7254,20507.5,39585.856,4.4245,4.4245,0.82,102.3435,67.7778,1.9657,6.5087,5.9817,0.8873,2.6983,18000.0,4635.0,4635.0,344880.0,88806.6,23.16,15.44,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250925,19.49,19.66,19.19,19.3,19.5,-0.2,-1.0256,20029.5,38855.438,4.3214,4.3214,0.69,103.0913,68.273,1.98,6.5563,6.0254,0.8808,2.6788,18000.0,4635.0,4635.0,347400.0,89455.5,23.4,15.6,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250924,19.2,19.53,19.09,19.5,19.31,0.19,0.9839,18822.0,36459.058,4.0608,4.0608,0.6,104.1596,68.9805,2.0006,6.6242,6.0879,0.8718,2.6513,18000.0,4635.0,4635.0,351000.0,90382.5,23.17,15.45,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250923,19.58,19.89,18.81,19.31,19.76,-0.45,-2.2773,28745.18,55204.822,6.2018,6.2018,0.86,103.1447,68.3084,1.9811,6.5597,6.0286,0.8804,2.6774,18000.0,4635.0,4635.0,347580.0,89501.85,23.71,15.81,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250922,19.79,20.26,19.56,19.76,19.65,0.11,0.5598,25885.81,51205.946,5.5849,5.5849,0.7,105.5484,69.9002,2.0272,6.7125,6.1691,0.8603,2.6164,18000.0,4635.0,4635.0,355680.0,91587.6,23.58,15.72,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250919,19.66,20.17,19.51,19.65,19.65,0.0,0.0,31386.43,61988.279,6.7716,6.7716,0.73,104.9608,69.5111,2.016,6.6752,6.1347,0.8651,2.631,18000.0,4635.0,4635.0,353700.0,91077.75,23.58,15.72,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250918,20.09,20.25,19.56,19.65,20.09,-0.44,-2.1901,41240.37,82137.887,8.8976,8.8976,0.94,104.9608,69.5111,2.016,6.6752,6.1347,0.8651,2.631,18000.0,4635.0,4635.0,353700.0,91077.75,24.11,16.07,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250917,20.71,20.84,20.03,20.09,20.61,-0.52,-2.523,30490.31,61820.499,6.5783,6.5783,0.57,107.3111,71.0676,2.0611,6.8246,6.2721,0.8462,2.5734,18000.0,4635.0,4635.0,361620.0,93117.15,24.73,16.49,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250916,20.52,20.81,20.1,20.61,20.3,0.31,1.5271,38232.88,78476.609,8.2487,8.2487,0.58,110.0887,72.9071,2.1144,7.0013,6.4344,0.8248,2.5085,18000.0,4635.0,4635.0,370980.0,95527.35,24.36,16.24,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250915,20.9,20.95,20.28,20.3,21.05,-0.75,-3.5629,42732.38,87371.323,9.2195,9.2195,0.64,108.4328,71.8105,2.0826,6.896,6.3376,0.8374,2.5468,18000.0,4635.0,4635.0,365400.0,94090.5,25.26,16.84,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250912,20.33,21.05,20.33,21.05,20.31,0.74,3.6435,61222.51,127274.504,13.2087,13.2087,0.97,112.439,74.4636,2.1596,7.1507,6.5718,0.8076,2.4561,18000.0,4635.0,4635.0,378900.0,97566.75,24.37,16.25,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250911,20.6,20.6,19.87,20.31,20.66,-0.35,-1.6941,47506.88,95887.292,10.2496,10.2496,0.73,108.4862,71.8459,2.0837,6.8994,6.3408,0.837,2.5455,18000.0,4635.0,4635.0,365580.0,94136.85,24.79,16.53,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250910,21.3,21.49,20.52,20.66,21.55,-0.89,-4.1299,77198.53,161374.158,16.6556,16.6556,1.27,110.3558,73.084,2.1196,7.0183,6.45,0.8228,2.5024,18000.0,4635.0,4635.0,371880.0,95759.1,25.86,17.24,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250909,20.47,21.63,20.17,21.55,20.46,1.09,5.3275,100556.33,212823.92,21.695,21.695,1.79,115.1097,76.2323,2.2109,7.3206,6.7279,0.7889,2.3991,18000.0,4635.0,4635.0,387900.0,99884.25,24.55,16.37,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250908,20.04,20.5,19.92,20.46,19.92,0.54,2.7108,48417.03,97964.915,10.446,10.446,0.66,109.2875,72.3765,2.0991,6.9503,6.3876,0.8309,2.5269,18000.0,4635.0,4635.0,368280.0,94832.1,23.9,15.94,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250905,19.3,20.02,19.06,19.92,19.24,0.68,3.5343,43107.13,84577.499,9.3004,9.3004,0.47,106.403,70.4662,2.0437,6.7669,6.219,0.8534,2.5954,18000.0,4635.0,4635.0,358560.0,92329.2,23.09,15.39,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250904,19.84,20.05,18.95,19.24,19.7,-0.46,-2.335,57286.0,111753.213,12.3594,12.3594,0.64,102.7708,68.0608,1.9739,6.5359,6.0067,0.8836,2.6871,18000.0,4635.0,4635.0,346320.0,89177.4,23.64,15.76,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250903,20.3,20.4,19.63,19.7,20.3,-0.6,-2.9557,54683.53,109385.022,11.798,11.798,0.61,105.2279,69.688,2.0211,6.6921,6.1503,0.8629,2.6244,18000.0,4635.0,4635.0,354600.0,91309.5,24.36,16.24,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250902,20.86,20.89,20.02,20.3,20.48,-0.18,-0.8789,77191.96,156716.726,16.6541,16.6541,0.97,108.4328,71.8105,2.0826,6.896,6.3376,0.8374,2.5468,18000.0,4635.0,4635.0,365400.0,94090.5,24.58,16.38,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250901,19.45,20.93,19.26,20.48,19.26,1.22,6.3344,134640.23,273894.26,29.0486,29.0486,2.26,109.3943,72.4472,2.1011,6.9571,6.3938,0.8301,2.5244,18000.0,4635.0,4635.0,368640.0,94924.8,23.11,15.41,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250829,19.9,20.45,19.23,19.26,18.59,0.67,3.6041,135871.81,268531.611,29.3143,29.3143,3.65,102.8776,68.1315,1.9759,6.5427,6.013,0.8827,2.6843,18000.0,4635.0,4635.0,346680.0,89270.1,22.31,14.87,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250828,18.66,19.02,17.96,18.59,18.75,-0.16,-0.8533,43934.14,80973.871,9.4788,9.4788,1.31,99.2988,98.2412,1.9588,6.3151,6.3378,0.9145,2.7811,18000.0,4635.0,4635.0,334620.0,86164.65,22.5,15.0,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250827,19.02,19.36,18.71,18.75,18.96,-0.21,-1.1076,54483.83,103992.93,11.7549,11.7549,1.86,100.1535,99.0867,1.9756,6.3694,6.3924,0.9067,2.7573,18000.0,4635.0,4635.0,337500.0,86906.25,22.75,15.17,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250826,18.98,19.13,18.67,18.96,18.98,-0.02,-0.1054,29284.0,55591.545,6.318,6.318,0.86,101.2752,100.1965,1.9978,6.4408,6.464,0.8966,2.7268,18000.0,4635.0,4635.0,341280.0,87879.6,22.78,15.18,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250825,18.83,19.19,18.65,18.98,18.77,0.21,1.1188,34758.88,66009.891,7.4992,7.4992,0.98,101.382,100.3022,1.9999,6.4476,6.4708,0.8957,2.7239,18000.0,4635.0,4635.0,341640.0,87972.3,22.52,15.02,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250822,18.75,18.79,18.51,18.77,18.74,0.03,0.1601,23670.23,44167.72,5.1068,5.1068,0.6,100.2603,99.1924,1.9777,6.3762,6.3992,0.9057,2.7544,18000.0,4635.0,4635.0,337860.0,86998.95,22.49,14.99,1.6137
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250821,19.07,19.07,18.65,18.74,18.91,-0.17,-0.899,25492.6,47950.633,5.5,5.5,0.55,100.1,99.0339,1.9746,6.366,6.389,0.9072,2.7588,18000.0,4635.0,4635.0,337320.0,86859.9,22.69,15.13,1.6137
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250820,19.24,19.46,18.83,18.91,19.24,-0.33,-1.7152,33397.33,63301.185,7.2055,7.2055,0.66,101.0081,99.9323,1.9925,6.4238,6.4469,0.899,2.734,18000.0,4635.0,4635.0,340380.0,87647.85,23.09,15.39,1.6137
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250819,18.8,19.29,18.68,19.24,18.66,0.58,3.1083,53626.88,102268.892,11.57,11.57,1.15,102.7708,101.6762,2.0273,6.5359,6.5594,0.8836,2.6871,18000.0,4635.0,4635.0,346320.0,89177.4,22.39,14.93,1.6137
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250818,18.78,19.09,18.62,18.66,18.75,-0.09,-0.48,41122.53,77250.84,8.8722,8.8722,0.86,99.6727,98.6111,1.9661,6.3388,6.3617,0.911,2.7706,18000.0,4635.0,4635.0,335880.0,86489.1,22.5,15.0,1.6137
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250815,18.22,18.75,18.2,18.75,18.22,0.53,2.9089,45097.37,83397.347,9.7297,9.7297,0.93,100.1535,99.0867,1.9756,6.3694,6.3924,0.9067,2.7573,18000.0,4635.0,4635.0,337500.0,86906.25,21.86,14.58,1.6137
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250814,19.17,19.21,18.22,18.22,18.95,-0.73,-3.8522,59898.56,111418.906,12.9231,12.9231,1.14,97.3225,96.2859,1.9198,6.1894,6.2117,0.933,2.8375,18000.0,4635.0,4635.0,327960.0,84449.7,22.74,15.16,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250813,19.14,19.62,18.9,18.95,19.1,-0.15,-0.7853,52335.5,100276.795,11.2914,11.2914,0.82,101.2218,100.1437,1.9967,6.4374,6.4606,0.8971,2.7282,18000.0,4635.0,4635.0,341100.0,87833.25,22.92,15.28,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250812,19.39,19.39,19.02,19.1,19.3,-0.2,-1.0363,35610.82,68177.433,7.683,7.683,0.41,102.023,100.9364,2.0125,6.4883,6.5117,0.8901,2.7068,18000.0,4635.0,4635.0,343800.0,88528.5,23.16,15.44,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250811,19.04,19.42,18.97,19.3,19.15,0.15,0.7833,46258.55,88956.027,9.9803,9.9803,0.46,103.0913,101.9933,2.0336,6.5563,6.5799,0.8808,2.6788,18000.0,4635.0,4635.0,347400.0,89455.5,22.98,15.32,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250808,19.55,19.74,19.14,19.15,19.44,-0.29,-1.4918,49244.26,95221.24,10.6244,10.6244,0.4,102.2901,101.2006,2.0178,6.5053,6.5288,0.8877,2.6997,18000.0,4635.0,4635.0,344700.0,88760.25,23.33,15.55,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250807,19.66,19.88,19.37,19.44,20.15,-0.71,-3.5236,80138.47,156812.076,17.2899,17.2899,0.69,103.8391,102.7331,2.0483,6.6038,6.6276,0.8745,2.6595,18000.0,4635.0,4635.0,349920.0,90104.4,24.18,16.12,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250806,20.38,20.38,19.68,20.15,20.35,-0.2,-0.9828,108380.55,216839.19,23.3831,23.3831,1.1,107.6316,106.4852,2.1231,6.845,6.8697,0.8437,2.5658,18000.0,4635.0,4635.0,362700.0,93395.25,24.42,16.28,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250805,19.29,20.86,19.29,20.35,19.5,0.85,4.359,147762.0,297443.872,31.8796,31.8796,1.96,108.6999,107.5422,2.1442,6.9129,6.9379,0.8354,2.5405,18000.0,4635.0,4635.0,366300.0,94322.25,23.4,15.6,1.6138
301365,矩阵股份,建筑工程,深圳,20221122,301365.SZ,20250804,18.8,19.74,18.8,19.5,19.5,0.0,0.0,115235.47,222060.028,24.862,24.862,2.03,104.1596,103.0502,2.0547,6.6242,6.6481,0.8718,2.6513,18000.0,4635.0,4635.0,351000.0,90382.5,23.4,15.6,1.6138
