股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251121,28.77,29.18,28.0,28.45,29.08,-0.63,-2.1664,27432.37,77861.484,3.1128,5.3279,1.79,142.033,463.0739,2.9204,8.4108,7.6297,,,8812.9027,8812.9027,5148.8023,250727.0818,250727.0818,34.9,23.26,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251120,30.18,31.27,29.0,29.08,30.02,-0.94,-3.1312,23800.38,71743.509,2.7006,4.6225,1.7,145.1782,473.3283,2.985,8.5971,7.7987,,,8812.9027,8812.9027,5148.8023,256279.2105,256279.2105,36.02,24.02,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251119,29.58,30.72,29.25,30.02,29.22,0.8,2.7379,18717.77,56224.836,2.1239,3.6354,1.33,149.871,488.6284,3.0815,8.875,8.0508,,,8812.9027,8812.9027,5148.8023,264563.3391,264563.3391,35.06,23.38,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251118,29.21,29.78,28.9,29.22,29.21,0.01,0.0342,8810.48,25870.542,0.9997,1.7112,0.44,145.8771,475.607,2.9994,8.6385,7.8362,,,8812.9027,8812.9027,5148.8023,257513.0169,257513.0169,35.05,23.37,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251117,29.77,30.05,28.9,29.21,29.5,-0.29,-0.9831,10638.98,31319.138,1.2072,2.0663,0.5,145.8272,475.4443,2.9984,8.6355,7.8335,,,8812.9027,8812.9027,5148.8023,257424.8879,257424.8879,35.4,23.6,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251114,30.0,30.49,29.41,29.5,30.23,-0.73,-2.4148,14682.31,43799.167,1.666,2.8516,0.7,147.275,480.1645,3.0281,8.7212,7.9113,,,8812.9027,8812.9027,5148.8023,259980.6297,259980.6297,36.28,24.18,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251113,29.91,30.5,29.7,30.23,30.0,0.23,0.7667,16989.44,51092.093,1.9278,3.2997,0.81,150.9194,492.0466,3.1031,8.9371,8.1071,,,8812.9027,8812.9027,5148.8023,266414.0486,266414.0486,36.0,24.0,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251112,31.1,31.57,29.91,30.0,31.16,-1.16,-3.7227,19112.8,58604.701,2.1687,3.7121,0.94,149.7712,488.3029,3.0795,8.8691,8.0454,,,8812.9027,8812.9027,5148.8023,264387.081,264387.081,37.39,24.93,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251111,30.6,32.07,30.43,31.16,30.45,0.71,2.3317,38429.56,120629.388,4.3606,7.4638,2.25,155.5623,507.1839,3.1985,9.212,8.3565,,,8812.9027,8812.9027,5148.8023,274610.0481,274610.0481,36.54,24.36,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251110,30.1,30.88,29.5,30.45,29.99,0.46,1.5338,17381.16,52630.18,1.9722,3.3758,0.9,152.0178,495.6274,3.1257,9.0021,8.1661,,,8812.9027,8812.9027,5148.8023,268352.8872,268352.8872,35.99,23.99,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251107,30.08,30.19,29.45,29.99,29.81,0.18,0.6038,12938.41,38655.155,1.4681,2.5129,0.56,149.7213,488.1401,3.0784,8.8661,8.0427,,,8812.9027,8812.9027,5148.8023,264298.952,264298.952,35.77,23.85,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251106,28.93,30.15,28.86,29.81,28.93,0.88,3.0418,17120.75,50687.911,1.9427,3.3252,0.72,148.8226,485.2103,3.06,8.8129,7.9945,,,8812.9027,8812.9027,5148.8023,262712.6295,262712.6295,34.72,23.14,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251105,29.61,29.91,28.63,28.93,29.06,-0.13,-0.4474,15539.31,45279.442,1.7632,3.018,0.57,144.4294,470.8868,2.9696,8.5527,7.7585,,,8812.9027,8812.9027,5148.8023,254957.2751,254957.2751,34.87,23.25,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251104,29.78,29.99,28.8,29.06,30.09,-1.03,-3.4231,22571.77,66019.036,2.5612,4.3839,0.79,145.0784,473.0027,2.983,8.5912,7.7933,,,8812.9027,8812.9027,5148.8023,256102.9525,256102.9525,36.11,24.07,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251103,29.7,31.38,29.7,30.09,29.46,0.63,2.1385,28809.01,87649.0,3.269,5.5953,1.12,150.2205,489.7678,3.0887,8.8957,8.0695,,,8812.9027,8812.9027,5148.8023,265180.2422,265180.2422,35.35,23.57,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251031,28.52,29.98,28.36,29.46,28.4,1.06,3.7324,31156.82,91681.921,3.5354,6.0513,1.34,147.0753,479.5134,3.024,8.7094,7.9006,,,8812.9027,8812.9027,5148.8023,259628.1135,259628.1135,34.08,22.72,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251030,28.5,28.9,27.92,28.4,28.6,-0.2,-0.6993,21437.11,60665.677,2.4325,4.1635,0.95,141.7834,462.2601,2.9152,8.396,7.6163,,,8812.9027,8812.9027,5148.8023,250286.4367,250286.4367,34.32,22.88,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251029,28.12,29.43,27.62,28.6,27.85,0.75,2.693,32384.21,92549.148,3.6746,6.2897,1.66,142.7819,465.5154,2.9358,8.4552,7.67,,,8812.9027,8812.9027,5148.8023,252049.0172,252049.0172,33.42,22.28,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251028,27.8,29.27,27.28,27.85,27.3,0.55,2.0147,28266.06,80217.025,3.2073,5.4898,1.64,139.0376,453.3079,2.8588,8.2334,7.4688,,,8812.9027,8812.9027,5148.8023,245439.3402,245439.3402,32.76,21.84,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251027,27.6,28.02,26.85,27.3,27.33,-0.03,-0.1098,15613.83,42776.21,1.7717,3.0325,0.81,136.2918,444.3556,2.8023,8.0708,7.3213,,,8812.9027,8812.9027,5148.8023,240592.2437,240592.2437,32.8,21.86,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251024,27.64,28.46,27.17,27.33,27.51,-0.18,-0.6543,18138.49,50371.733,2.0582,3.5229,0.88,136.4416,444.8439,2.8054,8.0797,7.3294,,,8812.9027,8812.9027,5148.8023,240856.6308,240856.6308,33.01,22.01,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251023,27.82,27.86,26.9,27.51,27.9,-0.39,-1.3978,18854.62,51536.913,2.1394,3.6619,0.67,137.3402,447.7738,2.8239,8.1329,7.3776,,,8812.9027,8812.9027,5148.8023,242442.9533,242442.9533,33.48,22.32,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251022,28.07,28.27,27.5,27.9,28.06,-0.16,-0.5702,16497.44,45840.468,1.872,3.2041,0.59,139.2872,256.2479,2.868,8.2482,7.8281,,,8812.9027,8812.9027,5148.8023,245879.9853,245879.9853,33.67,22.45,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251021,27.9,28.51,27.64,28.06,27.9,0.16,0.5735,17155.21,48160.763,1.9466,3.3319,0.61,140.086,257.7174,2.8845,8.2955,7.873,,,8812.9027,8812.9027,5148.8023,247290.0498,247290.0498,33.48,22.32,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251020,27.38,27.97,26.03,27.9,27.06,0.84,3.1042,25666.79,70309.741,2.9124,4.985,0.91,139.2872,256.2479,2.868,8.2482,7.8281,,,8812.9027,8812.9027,5148.8023,245879.9853,245879.9853,32.47,21.65,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251017,27.86,28.25,26.65,27.06,27.59,-0.53,-1.921,24433.91,66869.686,2.7725,4.7456,0.9,135.0936,248.5329,2.7817,7.9999,7.5924,,,8812.9027,8812.9027,5148.8023,238477.1471,238477.1471,33.11,22.07,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251016,26.8,29.06,26.41,27.59,26.42,1.17,4.4285,56394.45,159623.018,6.3991,10.9529,,137.7396,253.4007,2.8362,8.1566,7.7411,,,8812.9027,8812.9027,5148.8023,243147.9855,243147.9855,31.7,21.14,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251015,26.03,26.79,26.03,26.42,26.11,0.31,1.1873,16490.75,43662.81,1.8712,3.2028,0.71,131.8985,242.6548,2.7159,7.8107,7.4128,,,8812.9027,8812.9027,5148.8023,232836.8893,232836.8893,31.33,20.89,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251014,26.57,27.26,25.8,26.11,26.57,-0.46,-1.7313,18192.47,48184.406,2.0643,3.5333,0.64,130.3509,239.8076,2.684,7.719,7.3259,,,8812.9027,8812.9027,5148.8023,230104.8895,230104.8895,31.88,21.26,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251013,26.4,27.47,26.4,26.57,27.85,-1.28,-4.5961,25728.28,68798.835,2.9194,4.9969,0.88,132.6474,244.0325,2.7313,7.855,7.4549,,,8812.9027,8812.9027,5148.8023,234158.8247,234158.8247,33.42,22.28,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251010,28.26,28.66,27.65,27.85,28.45,-0.6,-2.109,18716.64,52570.301,2.1238,3.6351,0.57,139.0376,255.7887,2.8629,8.2334,7.8141,,,8812.9027,8812.9027,5148.8023,245439.3402,245439.3402,34.14,22.76,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20251009,27.6,28.49,27.04,28.45,27.47,0.98,3.5675,31075.86,86128.476,3.5262,6.0356,1.02,142.033,261.2994,2.9246,8.4108,7.9824,,,8812.9027,8812.9027,5148.8023,250727.0818,250727.0818,32.96,21.98,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250930,27.46,28.02,27.06,27.47,27.31,0.16,0.5859,23204.75,63912.338,2.633,4.5068,0.7,137.1405,252.2986,2.8238,8.1211,7.7075,,,8812.9027,8812.9027,5148.8023,242090.4372,242090.4372,32.77,21.85,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250929,29.36,29.36,26.23,27.31,29.29,-1.98,-6.76,43256.27,118613.965,4.9083,8.4012,1.19,136.3417,250.8291,2.8074,8.0738,7.6626,,,8812.9027,8812.9027,5148.8023,240680.3727,240680.3727,35.15,23.43,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250926,29.12,31.15,28.85,29.29,29.4,-0.11,-0.3741,30245.97,90317.873,3.432,5.8744,0.89,146.2266,269.0144,3.0109,8.6592,8.2181,,,8812.9027,8812.9027,5148.8023,258129.9201,258129.9201,35.28,23.52,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250925,31.39,31.39,29.12,29.4,31.57,-2.17,-6.8736,36434.72,109898.008,4.1342,7.0763,1.14,146.7758,270.0247,3.0222,8.6917,8.249,,,8812.9027,8812.9027,5148.8023,259099.3394,259099.3394,37.88,25.26,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250924,31.19,31.66,30.7,31.57,31.29,0.28,0.8949,19824.57,61697.633,2.2495,3.8503,0.51,157.6092,289.9551,3.2453,9.3332,8.8578,,,8812.9027,8812.9027,5148.8023,278223.3382,278223.3382,37.55,25.03,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250923,31.8,32.19,30.58,31.29,31.73,-0.44,-1.3867,36448.8,114278.254,4.1358,7.0791,1.05,156.2114,287.3834,3.2165,9.2504,8.7793,,,8812.9027,8812.9027,5148.8023,275755.7255,275755.7255,38.08,25.38,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250922,29.35,32.18,29.0,31.73,28.81,2.92,10.1354,59537.48,185405.731,6.7557,11.5634,2.29,158.408,291.4246,3.2617,9.3805,8.9027,,,8812.9027,8812.9027,5148.8023,279633.4027,279633.4027,34.57,23.05,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250919,28.98,28.98,28.0,28.81,28.47,0.34,1.1942,17397.66,49629.796,1.9741,3.379,0.62,143.8303,264.6058,2.9616,8.5173,8.0834,,,8812.9027,8812.9027,5148.8023,253899.7268,253899.7268,34.16,22.78,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250918,29.18,29.5,28.2,28.47,29.08,-0.61,-2.0977,26688.85,77058.13,3.0284,5.1835,1.0,142.1329,261.4831,2.9266,8.4167,7.988,,,8812.9027,8812.9027,5148.8023,250903.3399,250903.3399,34.9,23.26,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250917,29.31,30.94,28.53,29.08,29.3,-0.22,-0.7509,53602.83,157587.064,6.0823,10.4107,2.54,145.1782,267.0857,2.9893,8.5971,8.1592,,,8812.9027,8812.9027,5148.8023,256279.2105,256279.2105,35.16,23.44,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250916,29.79,29.79,28.98,29.3,29.33,-0.03,-0.1023,15600.36,45900.792,1.7702,3.0299,0.69,146.2765,269.1062,3.0119,8.6621,8.2209,,,8812.9027,8812.9027,5148.8023,258218.0491,258218.0491,35.2,23.46,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250915,29.4,29.82,28.91,29.33,29.34,-0.01,-0.0341,16552.63,48679.39,1.8782,3.2149,0.67,146.4263,269.3818,3.015,8.671,8.2293,,,8812.9027,8812.9027,5148.8023,258482.4362,258482.4362,35.21,23.47,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250912,28.9,29.96,28.6,29.34,28.93,0.41,1.4172,28971.95,84820.3,3.2874,5.6269,1.21,146.4762,269.4736,3.016,8.6739,8.2321,,,8812.9027,8812.9027,5148.8023,258570.5652,258570.5652,34.72,23.14,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250911,29.0,29.65,28.49,28.93,29.18,-0.25,-0.8568,18561.96,53975.465,2.1062,3.6051,0.72,144.4294,265.708,2.9739,8.5527,8.1171,,,8812.9027,8812.9027,5148.8023,254957.2751,254957.2751,35.02,23.34,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250910,30.35,30.35,28.72,29.18,30.19,-1.01,-3.3455,25745.27,75517.687,2.9213,5.0002,0.95,145.6774,268.0041,2.9996,8.6266,8.1872,,,8812.9027,8812.9027,5148.8023,257160.5008,257160.5008,36.23,24.15,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250909,30.27,31.1,29.9,30.19,30.29,-0.1,-0.3301,23347.34,71028.44,2.6492,4.5345,0.76,150.7197,277.2805,3.1034,8.9252,8.4706,,,8812.9027,8812.9027,5148.8023,266061.5325,266061.5325,36.35,24.23,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250908,30.77,30.89,29.66,30.29,30.77,-0.48,-1.56,26755.55,81123.734,3.036,5.1965,0.71,151.219,278.1989,3.1137,8.9548,8.4987,,,8812.9027,8812.9027,5148.8023,266942.8228,266942.8228,36.92,24.62,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250905,29.9,30.85,29.7,30.77,29.91,0.86,2.8753,24975.09,75770.598,2.8339,4.8507,0.6,153.6153,282.6075,3.163,9.0967,8.6334,,,8812.9027,8812.9027,5148.8023,271173.0161,271173.0161,35.89,23.93,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250904,31.5,31.68,29.34,29.91,31.1,-1.19,-3.8264,28003.34,85630.566,3.1775,5.4388,0.61,149.3219,274.7088,3.0746,8.8425,8.3921,,,8812.9027,8812.9027,5148.8023,263593.9198,263593.9198,37.32,24.88,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250903,31.94,32.4,30.6,31.1,31.85,-0.75,-2.3548,33052.51,104354.451,3.7505,6.4195,0.61,155.2628,285.6384,3.197,9.1943,8.726,,,8812.9027,8812.9027,5148.8023,274081.274,274081.274,38.22,25.48,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250902,35.11,35.11,31.48,31.85,33.56,-1.71,-5.0954,40474.16,131790.886,4.5926,7.8609,0.78,159.0071,292.5268,3.2741,9.416,8.9364,,,8812.9027,8812.9027,5148.8023,280690.951,280690.951,40.27,26.85,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250901,33.36,34.92,32.22,33.56,32.12,1.44,4.4832,61339.28,207126.387,6.9602,11.9133,1.23,167.544,308.2323,3.4499,9.9215,9.4162,,,8812.9027,8812.9027,5148.8023,295761.0146,295761.0146,38.54,25.7,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250829,30.74,33.2,30.74,32.12,30.9,1.22,3.9482,44250.39,142623.964,5.0211,8.5943,0.98,160.355,295.0066,3.3018,9.4958,9.0121,,,8812.9027,8812.9027,5148.8023,283070.4347,283070.4347,37.08,24.72,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250828,30.01,31.28,29.8,30.9,30.1,0.8,2.6578,50482.93,154590.673,5.7283,9.8048,1.26,154.2643,283.8015,3.1764,9.1351,8.6698,,,8812.9027,8812.9027,5148.8023,272318.6934,272318.6934,36.12,24.08,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250827,29.28,31.97,29.17,30.1,29.3,0.8,2.7304,72996.05,221356.578,8.2829,14.1773,2.4,150.2704,276.4539,3.0942,8.8986,8.4454,,,8812.9027,8812.9027,5148.8023,265268.3713,265268.3713,35.16,23.44,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250826,29.25,29.95,28.91,29.3,29.33,-0.03,-0.1023,29992.79,88459.601,3.4033,5.8252,0.96,146.2765,269.1062,3.0119,8.6621,8.2209,,,8812.9027,8812.9027,5148.8023,258218.0491,258218.0491,35.2,23.46,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250825,28.89,30.35,28.55,29.33,28.91,0.42,1.4528,51808.01,153248.944,5.8787,10.0621,1.44,146.4263,269.3818,3.015,8.671,8.2293,,,8812.9027,8812.9027,5148.8023,258482.4362,258482.4362,34.69,23.13,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250822,29.14,29.66,28.79,28.91,29.23,-0.32,-1.0948,19874.69,58035.604,2.2552,4.044,0.47,144.3295,192.9776,2.9823,8.5468,8.3928,,,8812.9027,8812.9027,4914.5679,254781.0171,254781.0171,35.08,23.38,1.026
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250821,29.8,30.37,28.9,29.23,29.43,-0.2,-0.6796,25311.04,74784.149,2.872,5.1502,0.56,145.9271,195.1137,3.0153,8.6414,8.4857,,,8812.9027,8812.9027,4914.5679,257601.1459,257601.1459,35.32,23.54,1.026
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250820,29.55,29.84,29.0,29.43,29.55,-0.12,-0.4061,24841.47,73247.803,2.8188,5.0547,0.53,146.9255,196.4487,3.0359,8.7005,8.5438,,,8812.9027,8812.9027,4914.5679,259363.7265,259363.7265,35.46,23.64,1.026
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250819,29.87,30.22,29.41,29.55,29.87,-0.32,-1.0713,35042.32,104175.126,3.9763,7.1303,0.68,147.5246,197.2497,3.0483,8.736,8.5786,,,8812.9027,8812.9027,4914.5679,260421.2748,260421.2748,35.84,23.9,1.026
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250818,32.14,32.5,29.5,29.87,32.13,-2.26,-7.0339,75227.6,228039.958,8.5361,15.3071,1.43,149.1222,199.3857,3.0813,8.8306,8.6715,,,8812.9027,8812.9027,4914.5679,263241.4036,263241.4036,38.56,25.7,1.026
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250815,31.26,32.75,31.1,32.13,30.95,1.18,3.8126,50418.9,161905.897,5.721,10.2591,1.06,160.4049,214.4715,3.3145,9.4988,9.3276,,,8812.9027,8812.9027,4914.5679,283158.5638,283158.5638,37.14,24.76,1.026
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250814,31.15,31.43,30.23,30.95,30.6,0.35,1.1438,40230.69,124117.232,4.565,8.186,0.83,154.5139,206.5949,3.1927,9.1499,8.9851,,,8812.9027,8812.9027,4914.5679,272759.3386,272759.3386,36.72,24.48,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250813,30.5,31.6,30.47,30.6,30.65,-0.05,-0.1631,31777.46,98178.319,3.6058,6.466,0.62,152.7666,204.2586,3.1566,9.0464,8.8835,,,8812.9027,8812.9027,4914.5679,269674.8226,269674.8226,36.78,24.52,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250812,30.96,31.64,29.51,30.65,31.18,-0.53,-1.6998,58818.63,177285.608,6.6741,11.9682,1.15,153.0162,204.5923,3.1618,9.0612,8.898,,,8812.9027,8812.9027,4914.5679,270115.4678,270115.4678,37.42,24.94,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250811,32.0,34.43,31.0,31.18,31.08,0.1,0.3218,81093.43,265041.955,9.2017,16.5006,1.69,155.6622,208.1301,3.2165,9.2179,9.0518,,,8812.9027,8812.9027,4914.5679,274786.3062,274786.3062,37.3,24.86,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250808,30.54,31.28,30.08,31.08,30.55,0.53,1.7349,25645.87,79031.774,2.91,5.2183,0.51,155.163,207.4626,3.2061,9.1883,9.0228,,,8812.9027,8812.9027,4914.5679,273905.0159,273905.0159,36.66,24.44,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250807,31.21,31.88,30.27,30.55,31.5,-0.95,-3.0159,44028.68,135724.863,4.9959,8.9588,0.83,152.517,203.9248,3.1515,9.0317,8.8689,,,8812.9027,8812.9027,4914.5679,269234.1775,269234.1775,37.8,25.2,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250806,32.07,32.79,31.09,31.5,32.1,-0.6,-1.8692,45478.63,144507.637,5.1605,9.2538,0.82,157.2598,210.2662,3.2495,9.3125,9.1447,,,8812.9027,8812.9027,4914.5679,277606.4351,277606.4351,38.52,25.68,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250805,31.8,33.89,31.24,32.1,32.0,0.1,0.3125,59923.17,194542.045,6.7995,12.193,1.1,160.2552,214.2712,3.3114,9.4899,9.3189,,,8812.9027,8812.9027,4914.5679,282894.1767,282894.1767,38.4,25.6,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250804,29.88,32.49,28.88,32.0,29.95,2.05,6.8447,64905.2,198776.12,7.3648,13.2067,1.26,159.7559,213.6037,3.3011,9.4603,9.2899,,,8812.9027,8812.9027,4914.5679,282012.8864,282012.8864,35.94,23.96,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250801,29.95,30.45,29.34,29.95,29.9,0.05,0.1672,36850.2,110085.886,4.1814,7.4982,0.56,149.5216,199.9197,3.0896,8.8543,8.6948,,,8812.9027,8812.9027,4914.5679,263946.4359,263946.4359,35.88,23.92,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250731,28.7,30.39,28.36,29.9,28.7,1.2,4.1812,57078.22,170062.301,6.4767,11.6141,0.87,149.272,199.586,3.0844,8.8395,8.6802,,,8812.9027,8812.9027,4914.5679,263505.7907,263505.7907,34.44,22.96,1.0262
688607,康众医疗,医疗保健,江苏,20210201,688607.SH,20250730,27.85,29.36,26.01,28.7,27.93,0.77,2.7569,59417.76,167800.118,6.7421,12.0901,0.94,143.2811,191.5758,2.9606,8.4847,8.3319,,,8812.9027,8812.9027,4914.5679,252930.3075,252930.3075,33.52,22.34,1.0262
