股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251103,20.71,21.08,20.52,21.06,20.72,0.34,1.6409,166691.05,347185.018,1.5302,3.0204,0.84,72.6828,152.1439,3.9154,0.3556,0.461,0.5223,0.5698,113795.9234,108936.3764,55189.0005,2396542.1468,2294200.087,22.79,18.65,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251031,20.24,20.84,20.17,20.72,20.24,0.48,2.3715,204791.25,422949.265,1.8799,3.7107,1.04,71.5094,149.6876,3.8522,0.3499,0.4536,0.5309,0.5792,113795.9234,108936.3764,55189.0005,2357851.5328,2257161.719,22.26,18.22,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251030,20.35,20.69,20.08,20.24,20.47,-0.23,-1.1236,156432.0,318418.735,1.436,2.8345,0.73,69.8528,146.22,3.7629,0.3418,0.443,0.5435,0.5929,113795.9234,108936.3764,55189.0005,2303229.4896,2204872.2583,22.52,18.42,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251029,20.53,20.75,20.25,20.47,20.9,-0.43,-2.0574,223162.29,455477.03,2.0486,4.0436,1.18,70.6466,147.8816,3.8057,0.3457,0.4481,0.5374,0.5862,113795.9234,108936.3764,55189.0005,2329402.552,2229927.6249,22.99,18.81,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251028,20.5,21.18,20.41,20.9,20.63,0.27,1.3088,225076.4,470353.153,2.0661,4.682,1.29,72.1306,88.0446,3.803,0.3529,0.4131,0.5263,0.5742,113795.9234,108936.3764,48072.6799,2378334.7991,2276770.2668,22.69,18.57,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251027,20.67,20.78,20.27,20.63,20.58,0.05,0.243,188538.83,387400.041,1.7307,3.922,1.18,71.1988,86.9071,3.7538,0.3484,0.4078,0.5332,0.5817,113795.9234,108936.3764,48072.6799,2347609.8997,2247357.4451,22.64,18.52,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251024,20.52,20.79,20.45,20.58,20.61,-0.03,-0.1456,195070.7,401805.089,1.7907,4.0578,1.31,71.0262,86.6965,3.7447,0.3475,0.4068,0.5345,0.5831,113795.9234,108936.3764,48072.6799,2341920.1036,2241910.6263,22.67,18.55,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251023,20.91,21.0,20.1,20.61,20.3,0.31,1.5271,237473.97,486571.104,2.1799,4.9399,1.92,71.1297,86.8229,3.7502,0.348,0.4074,0.5337,0.5822,113795.9234,108936.3764,48072.6799,2345333.9813,2245178.7176,22.33,18.27,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251022,20.5,20.6,20.21,20.3,20.62,-0.32,-1.5519,101652.03,206963.585,0.9331,2.1145,0.73,70.0598,85.517,3.6938,0.3428,0.4012,0.5419,0.5911,113795.9234,108936.3764,48072.6799,2310057.245,2211408.4409,22.68,18.56,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251021,20.3,20.77,20.25,20.62,20.29,0.33,1.6264,147164.2,302922.352,1.3509,3.0613,0.93,71.1642,86.865,3.752,0.3482,0.4076,0.5335,0.582,113795.9234,108936.3764,48072.6799,2346471.9405,2246268.0814,22.32,18.26,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251020,20.18,20.43,20.01,20.29,19.96,0.33,1.6533,114617.1,232070.922,1.0521,2.3842,0.66,70.0253,85.4748,3.692,0.3426,0.401,0.5421,0.5914,113795.9234,108936.3764,48072.6799,2308919.2858,2210319.0772,21.96,17.96,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251017,20.74,20.84,19.89,19.96,20.6,-0.64,-3.1068,142893.6,289505.197,1.3117,2.9724,0.77,68.8864,84.0847,3.6319,0.3371,0.3945,0.5511,0.6012,113795.9234,108936.3764,48072.6799,2271366.6311,2174370.0729,22.66,18.54,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251016,20.61,20.7,20.4,20.6,20.81,-0.21,-1.0091,112671.86,231440.43,1.0343,2.3438,,71.0952,86.7808,3.7484,0.3479,0.4072,0.534,0.5825,113795.9234,108936.3764,48072.6799,2344196.022,2244089.3538,22.89,18.73,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251015,20.52,20.83,20.1,20.81,20.54,0.27,1.3145,175145.75,358384.761,1.6078,3.6434,0.85,71.82,87.6654,3.7866,0.3514,0.4113,0.5286,0.5766,113795.9234,108936.3764,48072.6799,2368093.166,2266965.9929,22.59,18.49,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251014,21.67,21.7,20.3,20.54,21.41,-0.87,-4.0635,242090.22,506908.079,2.2223,5.0359,1.29,70.8881,86.528,3.7375,0.3468,0.406,0.5355,0.5842,113795.9234,108936.3764,48072.6799,2337368.2666,2237553.1713,23.55,19.27,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251013,20.8,22.05,20.61,21.41,21.59,-0.18,-0.8337,199738.45,429525.892,1.8335,4.1549,1.04,73.8907,90.193,3.8958,0.3615,0.4232,0.5138,0.5605,113795.9234,108936.3764,48072.6799,2436370.72,2332327.8187,23.75,19.43,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251010,22.23,22.43,21.55,21.59,22.4,-0.81,-3.6161,197584.6,430276.273,1.8138,4.1101,0.97,74.5119,90.9513,3.9285,0.3646,0.4267,0.5095,0.5558,113795.9234,108936.3764,48072.6799,2456853.9862,2351936.3665,24.64,20.16,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20251009,21.96,22.65,21.73,22.4,21.97,0.43,1.9572,199457.91,446171.477,1.831,4.1491,0.97,77.3074,94.3635,4.0759,0.3783,0.4427,0.4911,0.5357,113795.9234,108936.3764,48072.6799,2549028.6842,2440174.8314,24.17,19.77,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250930,21.83,22.45,21.83,21.97,21.82,0.15,0.6874,185609.01,411122.246,1.7038,3.861,0.84,75.8234,92.5521,3.9977,0.371,0.4342,0.5007,0.5462,113795.9234,108936.3764,48072.6799,2500096.4371,2393332.1895,24.0,19.64,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250929,21.69,21.92,21.3,21.82,21.62,0.2,0.9251,152545.35,329689.718,1.4003,3.1732,0.67,75.3057,91.9202,3.9704,0.3685,0.4313,0.5041,0.55,113795.9234,108936.3764,48072.6799,2483027.0486,2376991.733,23.78,19.46,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250926,22.5,22.5,21.6,21.62,22.65,-1.03,-4.5475,221819.24,487550.387,2.0362,4.6142,1.01,74.6155,91.0777,3.934,0.3651,0.4273,0.5088,0.555,113795.9234,108936.3764,48072.6799,2460267.8639,2355204.4578,24.92,20.39,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250925,22.2,23.24,22.19,22.65,22.35,0.3,1.3423,262624.62,598873.763,2.4108,5.4631,1.11,78.1702,95.4167,4.1214,0.3825,0.4477,0.4857,0.5298,113795.9234,108936.3764,48072.6799,2577477.665,2467408.9255,24.59,20.12,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250924,21.9,22.35,21.62,22.35,22.0,0.35,1.5909,206762.77,455211.16,1.898,4.301,0.88,77.1349,94.1529,4.0668,0.3774,0.4418,0.4922,0.5369,113795.9234,108936.3764,48072.6799,2543338.888,2434728.0125,24.2,19.8,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250923,22.85,22.97,21.48,22.0,22.99,-0.99,-4.3062,263431.65,579243.716,2.4182,5.4799,1.16,75.9269,92.6785,4.0031,0.3715,0.4348,0.5,0.5455,113795.9234,108936.3764,48072.6799,2503510.3148,2396600.2808,25.29,20.69,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250922,22.34,23.1,22.34,22.99,22.49,0.5,2.2232,175702.32,401206.002,1.6129,3.6549,0.69,79.3436,96.849,4.1833,0.3882,0.4544,0.4785,0.522,113795.9234,108936.3764,48072.6799,2616168.279,2504447.2934,24.74,20.24,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250919,22.85,22.99,22.44,22.49,22.94,-0.45,-1.9616,193729.45,439496.05,1.7784,4.0299,0.65,77.618,94.7427,4.0923,0.3798,0.4445,0.4891,0.5336,113795.9234,108936.3764,48072.6799,2559270.3173,2449979.1052,25.23,20.65,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250918,22.7,23.78,22.69,22.94,22.84,0.1,0.4378,339720.79,788575.162,3.1185,7.0668,1.14,79.1711,96.6384,4.1742,0.3874,0.4534,0.4795,0.5231,113795.9234,108936.3764,48072.6799,2610478.4828,2499000.4746,25.12,20.56,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250917,23.2,23.29,22.71,22.84,23.28,-0.44,-1.89,198600.94,455214.572,1.8231,4.1313,0.62,78.826,96.2171,4.156,0.3857,0.4514,0.4816,0.5254,113795.9234,108936.3764,48072.6799,2599098.8905,2488106.837,25.61,20.95,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250916,23.07,23.36,22.79,23.28,23.16,0.12,0.5181,222963.92,515295.145,2.0467,4.6381,0.6,80.3445,98.0707,4.236,0.3931,0.4601,0.4725,0.5155,113795.9234,108936.3764,48072.6799,2649169.0968,2536038.8426,25.48,20.84,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250915,23.0,23.55,22.52,23.16,23.39,-0.23,-0.9833,315399.17,725238.459,2.8953,6.5609,0.76,79.9303,97.5652,4.2142,0.3911,0.4578,0.475,0.5181,113795.9234,108936.3764,48072.6799,2635513.5859,2522966.4774,25.73,21.05,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250912,23.68,24.49,23.38,23.39,23.27,0.12,0.5157,424263.44,1011033.537,3.8946,8.8255,1.11,80.7241,98.5341,4.2561,0.395,0.4623,0.4703,0.513,113795.9234,108936.3764,48072.6799,2661686.6483,2548021.844,25.6,20.94,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250911,22.92,23.32,22.42,23.27,22.59,0.68,3.0102,334783.98,768440.726,3.0732,6.9641,0.9,80.31,98.0286,4.2342,0.3929,0.4599,0.4727,0.5157,113795.9234,108936.3764,48072.6799,2648031.1375,2534949.4788,24.85,20.33,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250910,23.34,23.5,22.31,22.59,23.06,-0.47,-2.0382,306915.06,697629.917,2.8174,6.3844,0.84,77.9632,95.1639,4.1105,0.3815,0.4465,0.4869,0.5312,113795.9234,108936.3764,48072.6799,2570649.9096,2460872.7429,25.37,20.75,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250909,24.97,24.98,22.83,23.06,24.48,-1.42,-5.8007,491188.26,1163733.265,4.5089,10.2176,1.24,79.5852,97.1439,4.196,0.3894,0.4558,0.477,0.5204,113795.9234,108936.3764,48072.6799,2624133.9936,2512072.8398,26.93,22.03,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250908,22.78,24.49,22.68,24.48,22.78,1.7,7.4627,506060.26,1205852.741,4.6455,10.527,1.3,84.486,103.1259,4.4544,0.4134,0.4839,0.4493,0.4902,113795.9234,108936.3764,48072.6799,2785724.2048,2666762.4943,25.06,20.5,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250905,22.1,22.79,21.78,22.78,22.06,0.72,3.2638,264541.31,587703.293,2.4284,5.5029,0.58,78.6189,95.9643,4.1451,0.3847,0.4503,0.4829,0.5268,113795.9234,108936.3764,48072.6799,2592271.1351,2481570.6544,24.27,19.85,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250904,22.45,22.75,21.5,22.06,22.51,-0.45,-1.9991,289025.61,642756.834,2.6532,6.0123,0.48,76.134,92.9312,4.014,0.3725,0.436,0.4986,0.544,113795.9234,108936.3764,48072.6799,2510338.0702,2403136.4634,24.76,20.26,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250903,23.2,23.37,22.41,22.51,23.2,-0.69,-2.9741,286523.79,654423.814,2.6302,5.9602,0.39,77.6871,94.8269,4.0959,0.3801,0.4449,0.4887,0.5331,113795.9234,108936.3764,48072.6799,2561546.2357,2452157.8328,25.52,20.88,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250902,25.65,25.67,23.2,23.2,25.78,-2.58,-10.0078,631687.77,1513164.268,5.7987,13.1403,0.88,80.0684,97.7337,4.2215,0.3918,0.4586,0.4741,0.5172,113795.9234,108936.3764,48072.6799,2640065.4229,2527323.9325,28.36,23.2,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250901,26.8,27.2,25.62,25.78,26.67,-0.89,-3.3371,470828.24,1229535.997,4.322,9.7941,0.64,88.9726,108.6023,4.6909,0.4353,0.5096,0.4267,0.4655,113795.9234,108936.3764,48072.6799,2933658.9053,2808379.7836,29.34,24.0,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250829,28.1,28.2,26.25,26.67,27.93,-1.26,-4.5113,619674.08,1666000.012,5.6884,12.8904,0.93,92.0441,112.3516,4.8529,0.4504,0.5271,0.4124,0.4499,113795.9234,108936.3764,48072.6799,3034937.2771,2905333.1586,30.72,25.14,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250828,25.5,28.6,25.3,27.93,26.1,1.83,7.0115,1030192.2,2780540.688,9.4568,21.4299,1.95,96.3927,117.6595,5.0822,0.4716,0.552,0.3938,0.4296,113795.9234,108936.3764,48072.6799,3178320.1406,3042592.9929,28.71,23.49,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250827,26.62,27.56,25.69,26.1,25.49,0.61,2.3931,886262.08,2345415.795,8.0459,18.4359,2.14,90.0769,106.6013,4.6984,0.4407,0.4601,0.4215,0.4598,113795.9234,110151.2632,48072.6799,2970073.6007,2874947.9695,28.04,22.94,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250826,25.2,26.22,24.82,25.49,24.98,0.51,2.0416,588290.31,1499695.517,5.3407,12.2375,1.53,87.9717,104.1098,4.5886,0.4304,0.4493,0.4315,0.4708,113795.9234,110151.2632,48072.6799,2900658.0875,2807755.699,27.48,22.48,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250825,24.82,25.6,24.4,24.98,24.57,0.41,1.6687,531617.55,1334756.625,4.8263,11.0586,1.48,86.2116,102.0268,4.4968,0.4218,0.4403,0.4404,0.4804,113795.9234,110151.2632,48072.6799,2842622.1665,2751578.5547,27.03,22.11,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250822,24.08,24.71,24.08,24.57,24.08,0.49,2.0349,309518.17,755779.372,2.8099,6.4385,0.88,84.7966,100.3522,4.423,0.4149,0.4331,0.4477,0.4884,113795.9234,110151.2632,48072.6799,2795965.8379,2706416.5368,26.49,21.67,4.2558
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250821,24.75,24.95,24.0,24.08,24.84,-0.76,-3.0596,322464.68,787892.387,2.9275,6.7079,0.87,83.1055,98.3509,4.3348,0.4066,0.4244,0.4568,0.4983,113795.9234,110151.2632,48072.6799,2740205.8355,2652442.4179,27.32,22.36,4.2558
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250820,25.2,25.2,24.38,24.84,25.17,-0.33,-1.3111,316263.5,784412.024,2.8712,6.5789,0.84,85.7284,101.455,4.4716,0.4195,0.4378,0.4428,0.4831,113795.9234,110151.2632,48072.6799,2826690.7373,2736157.3779,27.69,22.65,4.2558
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250819,24.57,25.33,24.39,25.17,24.57,0.6,2.442,440490.95,1098654.505,3.999,9.163,1.19,86.8673,102.8028,4.531,0.425,0.4437,0.437,0.4768,113795.9234,110151.2632,48072.6799,2864243.392,2772507.2947,27.03,22.11,4.2558
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250818,24.38,24.76,23.8,24.57,24.5,0.07,0.2857,406366.44,990701.83,3.6892,8.4532,1.17,84.7966,100.3522,4.423,0.4149,0.4331,0.4477,0.4884,113795.9234,110151.2632,48072.6799,2795965.8379,2706416.5368,26.95,22.05,4.2558
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250815,23.86,24.52,23.83,24.5,24.2,0.3,1.2397,279683.73,679176.109,2.5391,5.8179,0.76,84.555,100.0663,4.4104,0.4137,0.4319,0.449,0.4898,113795.9234,110151.2632,48072.6799,2788000.1233,2698705.9484,26.62,21.78,4.2558
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250814,23.89,24.85,23.71,24.2,23.97,0.23,0.9595,404422.24,985769.118,3.6715,8.4127,1.04,83.5196,98.841,4.3564,0.4086,0.4266,0.4545,0.4959,113795.9234,110151.2632,48072.6799,2753861.3463,2665660.5694,26.37,21.57,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250813,23.68,24.23,23.55,23.97,23.67,0.3,1.2674,357621.57,856633.666,3.2466,7.4392,0.81,82.7258,97.9016,4.315,0.4048,0.4225,0.4589,0.5006,113795.9234,110151.2632,48072.6799,2727688.2839,2640325.7789,26.04,21.3,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250812,24.0,24.0,23.3,23.67,24.09,-0.42,-1.7435,402024.27,948512.781,3.6497,8.3628,0.84,81.6905,96.6763,4.261,0.3997,0.4172,0.4647,0.507,113795.9234,110151.2632,48072.6799,2693549.5069,2607280.3999,26.5,21.68,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250811,23.99,24.45,23.73,24.09,24.18,-0.09,-0.3722,298541.46,718807.744,2.7103,6.2102,0.49,83.14,98.3917,4.3366,0.4068,0.4246,0.4566,0.4981,113795.9234,110151.2632,48072.6799,2741343.7947,2653543.9305,26.6,21.76,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250808,24.5,24.8,23.8,24.18,24.77,-0.59,-2.3819,371543.44,900234.351,3.373,7.7288,0.54,83.4506,98.7593,4.3528,0.4083,0.4262,0.4549,0.4963,113795.9234,110151.2632,48072.6799,2751585.4278,2663457.5442,27.25,22.29,4.2557
000032,深桑达A,建筑工程,深圳,19931028,000032.SZ,20250807,25.6,25.97,24.63,24.77,25.86,-1.09,-4.215,511227.99,1286863.471,4.6411,10.6345,0.79,85.4868,101.1691,4.459,0.4183,0.4366,0.4441,0.4845,113795.9234,110151.2632,48072.6799,2818725.0226,2728446.7895,28.45,23.27,4.2557
