股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251121,63.8,64.04,62.01,62.41,63.4,-0.99,-1.5615,47736.51,299678.733,0.7,1.4433,2.25,26.8186,29.7252,5.6075,10.812,10.7803,1.6023,2.083,78571.8785,68199.7363,33075.0775,4903670.9372,4256345.5425,76.08,50.72,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251120,66.0,66.0,63.3,63.4,64.83,-1.43,-2.2058,20278.66,130141.612,0.2973,0.6131,0.86,27.2441,30.1967,5.6965,10.9835,10.9513,1.5773,2.0505,78571.8785,68199.7363,33075.0775,4981457.0969,4323863.2814,77.8,51.86,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251119,64.82,65.42,64.22,64.83,64.59,0.24,0.3716,19618.25,127317.409,0.2877,0.5931,0.7,27.8585,30.8778,5.8249,11.2312,11.1983,1.5425,2.0052,78571.8785,68199.7363,33075.0775,5093814.8832,4421388.9043,77.51,51.67,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251118,64.62,65.28,63.8,64.59,64.74,-0.15,-0.2317,17222.25,111227.38,0.2525,0.5207,0.57,27.7554,30.7635,5.8034,11.1896,11.1568,1.5482,2.0127,78571.8785,68199.7363,33075.0775,5074957.6323,4405020.9676,77.69,51.79,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251117,65.65,65.71,63.98,64.74,65.5,-0.76,-1.1603,22067.25,142739.738,0.3236,0.6672,0.65,27.8199,30.835,5.8169,11.2156,11.1827,1.5446,2.008,78571.8785,68199.7363,33075.0775,5086743.4141,4415250.9281,78.6,52.4,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251114,66.29,67.18,65.5,65.5,66.18,-0.68,-1.0275,27091.57,179285.08,0.3972,0.8191,0.84,28.1465,31.1969,5.8851,11.3473,11.314,1.5267,1.9847,78571.8785,68199.7363,33075.0775,5146458.0418,4467082.7277,79.42,52.94,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251113,65.5,66.85,65.3,66.18,65.54,0.64,0.9765,32387.5,214125.641,0.4749,0.9792,1.01,28.4387,31.5208,5.9462,11.4651,11.4315,1.511,1.9643,78571.8785,68199.7363,33075.0775,5199886.9191,4513458.5483,78.65,52.43,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251112,64.4,67.1,64.05,65.54,64.12,1.42,2.2146,40674.99,269089.376,0.5964,1.2298,1.29,28.1636,31.216,5.8887,11.3542,11.3209,1.5258,1.9835,78571.8785,68199.7363,33075.0775,5149600.9169,4469810.7171,76.94,51.3,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251111,64.5,64.69,63.21,64.12,64.03,0.09,0.1406,27778.25,177584.51,0.4073,0.8399,0.84,27.5535,30.5397,5.7611,11.1082,11.0756,1.5596,2.0274,78571.8785,68199.7363,33075.0775,5038028.8494,4372967.0916,76.84,51.22,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251110,62.37,65.5,62.2,64.03,62.34,1.69,2.7109,41067.59,264351.388,0.6022,1.2416,1.18,27.5148,30.4968,5.7531,11.0926,11.0601,1.5618,2.0303,78571.8785,68199.7363,33075.0775,5030957.3804,4366829.1153,74.81,49.87,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251107,61.96,62.67,61.65,62.34,61.98,0.36,0.5808,19155.6,119428.608,0.2809,0.5818,0.5,26.7886,29.6919,5.6012,10.7999,10.7682,1.6041,2.0853,78571.8785,68199.7363,32925.0775,4898170.9057,4251571.5609,74.38,49.58,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251106,62.76,63.06,61.65,61.98,62.72,-0.74,-1.1798,31591.39,195988.232,0.4632,0.9595,0.81,26.6339,29.5204,5.5689,10.7375,10.706,1.6134,2.0975,78571.8785,68199.7363,32925.0775,4869885.0294,4227019.6559,75.26,50.18,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251105,63.04,63.8,61.8,62.72,62.25,0.47,0.755,37697.18,237260.033,0.5527,1.1449,0.98,26.9518,29.8728,5.6354,10.8657,10.8338,1.5944,2.0727,78571.8785,68199.7363,32925.0775,4928028.2195,4277487.4607,74.7,49.8,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251104,62.63,63.09,61.6,62.25,62.68,-0.43,-0.686,35659.72,221807.797,0.5229,1.0831,0.96,26.7499,29.649,5.5931,10.7843,10.7526,1.6064,2.0884,78571.8785,68199.7363,32925.0775,4891099.4366,4245433.5847,75.22,50.14,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251103,61.21,63.4,60.3,62.68,61.0,1.68,2.7541,50237.93,310471.17,0.7366,1.5258,1.39,26.9347,29.8538,5.6318,10.8588,10.8269,1.5954,2.074,78571.8785,68199.7363,32925.0775,4924885.3444,4274759.4713,73.2,48.8,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251031,60.75,61.99,59.91,61.0,60.51,0.49,0.8098,37633.2,229684.169,0.5518,1.143,1.1,26.2127,29.0536,5.4808,10.5677,10.5367,1.6393,2.1311,78571.8785,68199.7363,32925.0775,4792884.5885,4160183.9143,72.61,48.41,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251030,60.8,61.49,60.5,60.51,60.6,-0.09,-0.1485,34629.8,210610.213,0.5078,1.0518,1.08,26.0022,28.8203,5.4368,10.4828,10.4521,1.6526,2.1484,78571.8785,68199.7363,32925.0775,4754384.368,4126766.0435,72.72,48.48,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251029,61.32,61.89,60.08,60.6,60.89,-0.29,-0.4763,35004.66,212720.997,0.5133,1.0632,1.19,26.0408,28.8631,5.4449,10.4984,10.4676,1.6502,2.1452,78571.8785,68199.7363,32925.0775,4761455.8371,4132904.0198,73.07,48.71,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251028,61.02,61.87,60.6,60.89,61.16,-0.27,-0.4415,28022.0,171364.384,0.4109,0.8511,0.96,26.1655,28.2027,5.7565,10.5487,10.6097,1.6423,2.135,78571.8785,68199.7363,32925.0775,4784241.6819,4152681.9433,73.39,48.93,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251027,61.72,62.47,60.7,61.16,61.91,-0.75,-1.2114,45547.52,279530.07,0.6679,1.3834,1.78,26.2815,28.3277,5.782,10.5954,10.6568,1.6351,2.1256,78571.8785,68199.7363,32925.0775,4805456.0891,4171095.8721,74.29,49.53,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251024,62.06,62.3,61.08,61.91,61.77,0.14,0.2266,28033.0,172790.114,0.411,0.8514,1.0,26.6038,28.6751,5.8529,10.7254,10.7875,1.6152,2.0998,78571.8785,68199.7363,32925.0775,4864384.9979,4222245.6743,74.12,49.42,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251023,62.0,62.78,60.89,61.77,62.2,-0.43,-0.6913,24089.76,148361.017,0.3532,0.7317,0.87,26.5436,28.6102,5.8397,10.7011,10.7631,1.6189,2.1046,78571.8785,68199.7363,32925.0775,4853384.9349,4212697.7113,74.64,49.76,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251022,61.8,62.88,61.6,62.2,61.81,0.39,0.631,21981.3,137043.047,0.3223,0.6676,0.75,26.7284,28.8094,5.8804,10.7756,10.838,1.6077,2.09,78571.8785,68199.7363,32925.0775,4887170.8427,4242023.5979,74.17,49.45,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251021,61.05,62.2,60.65,61.81,60.99,0.82,1.3445,25858.72,159142.074,0.3792,0.7854,0.86,26.5608,28.6288,5.8435,10.708,10.77,1.6179,2.1032,78571.8785,68199.7363,32925.0775,4856527.8101,4215425.7007,73.19,48.79,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251020,61.3,61.53,60.03,60.99,60.94,0.05,0.082,28219.11,170958.523,0.4138,0.8571,0.91,26.2084,28.249,5.766,10.566,10.6272,1.6396,2.1315,78571.8785,68199.7363,32925.0775,4792098.8697,4159501.9169,73.13,48.75,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251017,62.25,62.51,59.91,60.94,62.21,-1.27,-2.0415,40500.14,246698.709,0.5938,1.2301,1.31,26.187,28.2258,5.7612,10.5573,10.6184,1.641,2.1332,78571.8785,68199.7363,32925.0775,4788170.2758,4156091.9301,74.65,49.77,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251016,62.63,62.93,62.02,62.21,62.62,-0.41,-0.6547,22302.87,139232.085,0.327,0.6774,,26.7327,28.814,5.8813,10.7773,10.8397,1.6075,2.0897,78571.8785,68199.7363,32925.0775,4887956.5615,4242705.5952,75.14,50.1,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251015,63.33,63.8,62.56,62.62,63.24,-0.62,-0.9804,28836.45,181584.076,0.4228,0.8758,0.86,26.9089,29.0039,5.9201,10.8484,10.9112,1.5969,2.076,78571.8785,68199.7363,32925.0775,4920171.0317,4270667.4871,75.89,50.59,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251014,63.79,64.98,62.6,63.24,63.97,-0.73,-1.1412,31199.38,198301.253,0.4575,0.9476,0.94,27.1753,29.2911,5.9787,10.9558,11.0192,1.5813,2.0557,78571.8785,68199.7363,32925.0775,4968885.5963,4312951.3236,76.76,51.18,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251013,62.95,64.96,62.9,63.97,64.04,-0.07,-0.1093,32000.41,204923.142,0.4692,0.9719,0.99,27.489,29.6292,6.0477,11.0822,11.1464,1.5632,2.0322,78571.8785,68199.7363,32925.0775,5026243.0676,4362737.1311,76.85,51.23,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251010,66.05,66.48,63.51,64.04,66.06,-2.02,-3.0578,40523.61,263427.139,0.5942,1.2308,1.3,27.5191,29.6616,6.0543,11.0944,11.1586,1.5615,2.03,78571.8785,68199.7363,32925.0775,5031743.0991,4367511.1127,79.27,52.85,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20251009,66.6,67.0,65.22,66.06,68.3,-2.24,-3.2796,34966.88,230534.655,0.5127,1.062,1.11,28.3871,30.5973,6.2453,11.4443,11.5106,1.5138,1.9679,78571.8785,68199.7363,32925.0775,5190458.2937,4505274.58,81.96,54.64,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250930,67.07,69.2,66.54,68.3,67.07,1.23,1.8339,28850.16,196580.055,0.423,0.8762,0.85,29.3497,31.6348,6.4571,11.8324,11.9009,1.4641,1.9034,78571.8785,68199.7363,32925.0775,5366459.3016,4658041.9893,80.48,53.66,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250929,68.32,68.42,66.3,67.07,68.32,-1.25,-1.8296,28925.18,193639.655,0.4241,0.8785,0.83,28.8211,31.0651,6.3408,11.6193,11.6866,1.491,1.9383,78571.8785,68199.7363,32925.0775,5269815.891,4574156.3136,81.98,54.66,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250926,68.2,68.89,66.99,68.32,68.4,-0.08,-0.117,27973.58,191306.594,0.4102,0.8496,0.78,29.3583,31.644,6.4589,11.8358,11.9044,1.4637,1.9028,78571.8785,68199.7363,32925.0775,5368030.7391,4659405.984,82.08,54.72,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250925,66.45,68.58,66.01,68.4,66.48,1.92,2.8881,35455.96,240626.997,0.5199,1.0769,0.99,29.3926,31.6811,6.4665,11.8497,11.9183,1.462,1.9006,78571.8785,68199.7363,32925.0775,5374316.4894,4664861.9629,79.78,53.18,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250924,66.9,67.15,65.42,66.48,66.37,0.11,0.1657,36948.88,244761.823,0.5418,1.1222,1.03,28.5676,30.7918,6.285,11.5171,11.5838,1.5042,1.9555,78571.8785,68199.7363,32925.0775,5223458.4827,4533918.4692,79.64,53.1,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250923,67.46,67.54,65.01,66.37,67.62,-1.25,-1.8486,39795.17,262733.23,0.5835,1.2087,1.18,28.5203,30.7408,6.2746,11.498,11.5646,1.5067,1.9587,78571.8785,68199.7363,32925.0775,5214815.576,4526416.4982,81.14,54.1,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250922,68.24,69.18,66.68,67.62,68.06,-0.44,-0.6465,34745.75,234173.446,0.5095,1.0553,1.02,29.0575,31.3198,6.3928,11.7146,11.7824,1.4789,1.9225,78571.8785,68199.7363,32925.0775,5313030.4242,4611666.1686,81.67,54.45,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250919,68.4,69.18,67.4,68.06,68.57,-0.51,-0.7438,31835.27,216698.312,0.4668,0.9669,0.91,29.2465,31.5236,6.4344,11.7908,11.8591,1.4693,1.9101,78571.8785,68199.7363,32925.0775,5347602.0507,4641674.0526,82.28,54.86,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250918,69.74,70.0,67.8,68.57,69.62,-1.05,-1.5082,34970.34,240368.359,0.5128,1.0621,0.93,29.4657,31.7598,6.4826,11.8791,11.9479,1.4584,1.8959,78571.8785,68199.7363,32925.0775,5387673.7087,4676455.9181,83.54,55.7,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250917,69.31,70.78,68.5,69.62,68.88,0.74,1.0743,37785.35,264698.112,0.554,1.1476,0.97,29.9169,32.2462,6.5818,12.0611,12.1309,1.4364,1.8673,78571.8785,68199.7363,32925.0775,5470174.1812,4748065.6412,82.66,55.1,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250916,68.56,69.26,67.9,68.88,68.6,0.28,0.4082,29767.81,204190.099,0.4365,0.9041,0.65,29.5989,31.9034,6.5119,11.9329,12.0019,1.4518,1.8873,78571.8785,68199.7363,32925.0775,5412030.9911,4697597.8363,82.32,54.88,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250915,67.86,69.36,67.5,68.6,68.36,0.24,0.3511,35463.01,243274.395,0.52,1.0771,0.62,29.4786,31.7737,6.4854,11.8843,11.9532,1.4577,1.895,78571.8785,68199.7363,32925.0775,5390030.8651,4678501.9102,82.03,54.69,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250912,70.0,71.51,68.22,68.36,70.18,-1.82,-2.5933,36617.54,252384.313,0.5369,1.1121,0.57,29.3755,31.6626,6.4627,11.8428,11.9113,1.4628,1.9017,78571.8785,68199.7363,32925.0775,5371173.6143,4662133.9735,84.22,56.14,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250911,67.8,70.47,67.0,70.18,67.8,2.38,3.5103,48837.77,336686.706,0.7161,1.4833,0.73,30.1575,32.5055,6.6348,12.1581,12.2285,1.4249,1.8524,78571.8785,68199.7363,32925.0775,5514174.4331,4786257.4935,81.36,54.24,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250910,68.91,69.3,67.6,67.8,69.66,-1.86,-2.6701,43408.18,296356.455,0.6365,1.3184,0.57,29.1348,31.4032,6.4098,11.7458,11.8138,1.4749,1.9174,78571.8785,68199.7363,32925.0775,5327173.3623,4623942.1211,83.59,55.73,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250909,68.4,69.99,66.88,69.66,68.19,1.47,2.1557,63139.48,434434.879,0.9258,1.9177,0.84,29.9341,32.2647,6.5856,12.068,12.1379,1.4355,1.8662,78571.8785,68199.7363,32925.0775,5473317.0563,4750793.6307,81.83,54.55,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250908,64.98,69.68,63.65,68.19,64.98,3.21,4.94,93066.52,629152.747,1.3646,2.8266,1.33,29.3024,31.5838,6.4467,11.8133,11.8817,1.4665,1.9064,78571.8785,68199.7363,32925.0775,5357816.3949,4650540.0183,77.98,51.98,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250905,64.65,65.52,61.8,64.98,64.83,0.15,0.2314,73720.26,470290.514,1.0809,2.239,1.02,27.923,30.097,6.1432,11.2572,11.3224,1.5389,2.0006,78571.8785,68199.7363,32925.0775,5105600.6649,4431618.8648,77.8,51.86,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250904,64.83,65.39,63.66,64.83,64.82,0.01,0.0154,62501.09,403899.626,0.9164,1.8983,0.88,27.8585,30.0276,6.129,11.2312,11.2963,1.5425,2.0052,78571.8785,68199.7363,32925.0775,5093814.8832,4421388.9043,77.78,51.86,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250903,62.5,65.28,62.18,64.82,62.28,2.54,4.0784,85685.31,549141.745,1.2564,2.6024,1.17,27.8543,30.0229,6.1281,11.2295,11.2945,1.5427,2.0056,78571.8785,68199.7363,32925.0775,5093029.1644,4420706.907,74.74,49.82,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250902,62.52,63.5,62.09,62.28,62.52,-0.24,-0.3839,60669.47,380776.446,0.8896,1.8427,0.79,26.7628,28.8465,5.8879,10.7895,10.8519,1.6057,2.0873,78571.8785,68199.7363,32925.0775,4893456.593,4247479.5768,75.02,50.02,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250901,62.29,62.7,61.29,62.52,62.42,0.1,0.1602,67706.15,420062.323,0.9928,2.0564,0.89,26.8659,28.9576,5.9106,10.831,10.8937,1.5995,2.0793,78571.8785,68199.7363,32925.0775,4912313.8438,4263847.5135,74.9,49.94,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250829,58.7,62.52,58.7,62.42,59.0,3.42,5.7966,85418.11,522681.598,1.2525,2.5943,1.28,26.8229,28.9113,5.9012,10.8137,10.8763,1.6021,2.0827,78571.8785,68199.7363,32925.0775,4904456.656,4257027.5398,70.8,47.2,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250828,59.6,60.3,57.67,59.0,59.65,-0.65,-1.0897,54163.4,318601.404,0.7942,1.6451,0.8,25.3533,27.3273,5.5778,10.2212,10.2804,1.6949,2.2034,78571.8785,68199.7363,32925.0775,4635740.8315,4023784.4417,71.58,47.72,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250827,57.87,61.33,57.74,59.65,57.7,1.95,3.3795,97687.81,586760.221,1.4324,2.967,1.72,25.6326,27.6283,5.6393,10.3338,10.3937,1.6764,2.1794,78571.8785,68199.7363,32925.0775,4686812.5525,4068114.2703,69.24,46.16,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250826,58.83,58.83,57.37,57.7,60.25,-2.55,-4.2324,80932.28,468933.045,1.1867,2.4581,1.7,24.7947,26.7251,5.4549,9.996,10.0539,1.7331,2.253,78571.8785,68199.7363,32925.0775,4533597.3895,3935124.7845,72.3,48.2,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250825,59.9,60.5,59.1,60.25,59.82,0.43,0.7188,62802.3,374942.809,0.9233,1.9179,1.33,25.8904,25.7316,5.9305,10.4378,10.2053,1.6598,2.1577,78571.8785,68020.7526,32746.0938,4733955.6796,4098250.3442,71.78,47.86,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250822,59.66,60.08,59.1,59.82,59.6,0.22,0.3691,37422.41,223073.066,0.5502,1.1428,0.71,25.7057,25.5479,5.8881,10.3633,10.1324,1.6717,2.1732,78571.8785,68020.7526,32746.0938,4700169.7719,4069001.4205,71.52,47.68,2.0567
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250821,60.3,61.68,59.27,59.6,60.29,-0.69,-1.1445,58639.69,352562.963,0.8621,1.7907,1.1,25.6111,25.4539,5.8665,10.3252,10.0952,1.6779,2.1812,78571.8785,68020.7526,32746.0938,4682883.9586,4054036.855,72.35,48.23,2.0567
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250820,59.0,60.45,58.6,60.29,59.19,1.1,1.8584,43713.57,261366.815,0.6427,1.3349,0.75,25.9076,25.7486,5.9344,10.4447,10.212,1.6586,2.1562,78571.8785,68020.7526,32746.0938,4737098.5548,4100971.1743,71.03,47.35,2.0567
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250819,58.94,59.68,58.64,59.19,58.9,0.29,0.4924,35942.58,212780.525,0.5284,1.0976,0.54,25.4349,25.2788,5.8261,10.2541,10.0257,1.6895,2.1963,78571.8785,68020.7526,32746.0938,4650669.4884,4026148.3464,70.68,47.12,2.0567
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250818,59.0,59.59,58.61,58.9,58.85,0.05,0.085,60919.39,360474.108,0.8956,1.8604,0.9,25.3103,25.155,5.7976,10.2039,9.9766,1.6978,2.2071,78571.8785,68020.7526,32746.0938,4627883.6437,4006422.3281,70.62,47.08,2.0567
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250815,57.39,59.75,57.39,58.85,57.3,1.55,2.7051,62737.07,370558.532,0.9223,1.9159,0.99,25.2888,25.1336,5.7927,10.1952,9.9681,1.6992,2.209,78571.8785,68020.7526,32746.0938,4623955.0497,4003021.2905,68.76,45.84,2.0567
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250814,58.1,58.6,57.15,57.3,57.93,-0.63,-1.0875,63237.46,366419.134,0.9297,1.9311,0.96,24.6228,24.4717,5.6401,9.9267,9.7056,1.7452,2.2688,78571.8785,68020.7526,32746.0938,4502168.6381,3897589.124,69.52,46.34,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250813,57.53,58.07,56.94,57.93,57.4,0.53,0.9233,66886.43,385884.422,0.9833,2.0426,1.06,24.8935,24.7407,5.7021,10.0359,9.8123,1.7262,2.2441,78571.8785,68020.7526,32746.0938,4551668.9215,3940442.1981,68.88,45.92,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250812,56.85,58.58,56.52,57.4,56.85,0.55,0.9675,80612.69,466134.289,1.1851,2.4617,1.46,24.6658,24.5144,5.6499,9.944,9.7225,1.7422,2.2648,78571.8785,68020.7526,32746.0938,4510025.8259,3904391.1992,68.22,45.48,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250811,55.07,57.38,54.6,56.85,55.07,1.78,3.2322,65518.37,370011.52,0.9632,2.0008,1.26,24.4294,24.2795,5.5958,9.8488,9.6294,1.759,2.2867,78571.8785,68020.7526,32746.0938,4466811.2927,3866979.7853,66.08,44.06,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250808,55.57,55.89,54.51,55.07,55.57,-0.5,-0.8998,42030.0,231183.469,0.6179,1.2835,0.75,23.6645,23.5193,5.4206,9.5404,9.3279,1.8159,2.3606,78571.8785,68020.7526,32746.0938,4326953.349,3745902.8457,66.68,44.46,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250807,55.7,57.58,55.56,55.57,55.7,-0.13,-0.2334,73175.3,412476.659,1.0758,2.2346,1.26,23.8794,23.7328,5.4698,9.627,9.4126,1.7995,2.3394,78571.8785,68020.7526,32746.0938,4366239.2882,3779913.222,66.84,44.56,2.0568
300832,新产业,医疗保健,深圳,20200512,300832.SZ,20250806,54.73,56.7,54.65,55.7,54.8,0.9,1.6423,54634.85,305903.304,0.8032,1.6684,0.83,23.9352,23.7883,5.4826,9.6495,9.4346,1.7953,2.3339,78571.8785,68020.7526,32746.0938,4376453.6325,3788755.9198,65.76,43.84,2.0568
