股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251121,12.41,12.8,12.24,12.5,12.65,-0.15,-1.1858,205717.88,256691.035,6.5614,11.5191,1.78,499.4821,190.2104,4.0998,9.5601,8.8141,0.12,0.08,32601.9466,31352.858,17858.8663,407524.3325,391910.725,15.18,10.12,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251120,11.95,12.9,11.81,12.65,12.09,0.56,4.6319,264797.33,331114.059,8.4457,14.8272,3.67,505.4759,192.4929,4.149,9.6748,8.9199,0.1186,0.0791,32601.9466,31352.858,17858.8663,412414.6245,396613.6537,14.51,9.67,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251119,11.86,12.18,11.76,12.09,11.86,0.23,1.9393,96603.85,116596.221,3.0812,5.4093,1.47,483.0991,183.9715,3.9654,9.2465,8.525,0.1241,0.0827,32601.9466,31352.858,17858.8663,394157.5344,379056.0532,14.23,9.49,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251118,12.04,12.1,11.8,11.86,12.09,-0.23,-1.9024,67313.4,79974.354,2.147,3.7692,1.08,473.9086,180.4716,3.8899,9.0706,8.3628,0.1265,0.0843,32601.9466,31352.858,17858.8663,386659.0867,371844.8959,14.51,9.67,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251117,12.2,12.3,12.08,12.09,11.9,0.19,1.5966,108090.32,131749.215,3.4475,6.0525,2.07,483.0991,183.9715,3.9654,9.2465,8.525,0.1241,0.0827,32601.9466,31352.858,17858.8663,394157.5344,379056.0532,14.28,9.52,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251114,11.82,12.03,11.8,11.9,11.86,0.04,0.3373,42416.45,50637.272,1.3529,2.3751,0.76,475.507,181.0803,3.903,9.1012,8.391,0.1261,0.084,32601.9466,31352.858,17858.8663,387963.1645,373099.0102,14.23,9.49,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251113,11.83,11.91,11.76,11.86,11.79,0.07,0.5937,46318.9,54926.415,1.4773,2.5936,0.78,473.9086,180.4716,3.8899,9.0706,8.3628,0.1265,0.0843,32601.9466,31352.858,17858.8663,386659.0867,371844.8959,14.15,9.43,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251112,12.01,12.04,11.71,11.79,11.99,-0.2,-1.6681,64216.0,75918.107,2.0482,3.5957,1.04,471.1115,179.4065,3.867,9.0171,8.3135,0.1272,0.0848,32601.9466,31352.858,17858.8663,384376.9504,369650.1958,14.39,9.59,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251111,12.04,12.11,11.95,11.99,11.96,0.03,0.2508,49888.74,60005.618,1.5912,2.7935,0.69,479.1033,182.4498,3.9326,9.17,8.4545,0.1251,0.0834,32601.9466,31352.858,17858.8663,390897.3397,375920.7674,14.35,9.57,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251110,12.01,12.11,11.93,11.96,12.03,-0.07,-0.5819,58588.13,70243.0,1.8687,3.2806,0.8,477.9045,181.9933,3.9227,9.1471,8.4333,0.1254,0.0836,32601.9466,31352.858,17858.8663,389919.2813,374980.1817,14.44,9.62,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251107,12.1,12.15,12.0,12.03,12.15,-0.12,-0.9877,59721.92,71984.395,1.9048,3.3441,0.81,480.7016,183.0585,3.9457,9.2006,8.4827,0.1247,0.0831,32601.9466,31352.858,17858.8663,392201.4176,377174.8817,14.58,9.72,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251106,12.28,12.35,12.1,12.15,12.25,-0.1,-0.8163,63307.7,77112.303,2.0192,3.5449,0.8,485.4966,184.8845,3.985,9.2924,8.5673,0.1235,0.0823,32601.9466,31352.858,17858.8663,396113.6512,380937.2247,14.7,9.8,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251105,11.93,12.32,11.9,12.25,12.11,0.14,1.1561,78249.92,95482.31,2.4958,4.3816,0.9,489.4925,186.4062,4.0178,9.3689,8.6378,0.1224,0.0816,32601.9466,31352.858,17858.8663,399373.8459,384072.5105,14.53,9.69,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251104,12.38,12.4,12.03,12.11,12.47,-0.36,-2.8869,99605.98,121360.023,3.1769,5.5774,1.02,483.8983,184.2759,3.9719,9.2618,8.5391,0.1239,0.0826,32601.9466,31352.858,17858.8663,394809.5733,379683.1104,14.96,9.98,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251103,12.37,12.47,12.28,12.47,12.35,0.12,0.9717,66928.27,82872.217,2.1347,3.7476,0.56,498.2834,189.7539,4.09,9.5371,8.793,0.1203,0.0802,32601.9466,31352.858,17858.8663,406546.2741,390970.1393,14.82,9.88,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251031,12.29,12.43,12.24,12.35,12.35,0.0,0.0,61629.0,76168.229,1.9657,3.4509,0.48,493.4883,187.9279,4.0506,9.4454,8.7083,0.1215,0.081,32601.9466,31352.858,17858.8663,402634.0405,387207.7963,14.82,9.88,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251030,12.54,12.68,12.34,12.35,12.54,-0.19,-1.5152,91263.06,113386.049,2.9108,5.1102,0.67,493.4883,187.9279,4.0506,9.4454,8.7083,0.1215,0.081,32601.9466,31352.858,17858.8663,402634.0405,387207.7963,15.05,10.03,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251029,12.67,12.7,12.36,12.54,12.67,-0.13,-1.026,114769.33,142963.828,3.6606,6.4265,0.8,501.0805,190.8191,4.113,9.5907,8.8423,0.1196,0.0797,32601.9466,31352.858,17858.8663,408828.4104,393164.8393,15.2,10.14,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251028,12.74,12.89,12.47,12.67,12.71,-0.04,-0.3147,154011.35,195232.32,4.9122,8.6238,0.95,506.2751,192.7973,4.1556,9.6901,8.934,0.1184,0.0789,32601.9466,31352.858,17858.8663,413066.6634,397240.7109,15.25,10.17,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251027,12.23,12.75,12.16,12.71,12.17,0.54,4.4371,176322.73,219580.942,5.6238,9.8731,0.95,507.8734,254.1163,4.1912,9.7207,9.2783,0.118,0.0787,32601.9466,31352.858,17858.8663,414370.7413,398494.8252,14.6,9.74,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251024,12.21,12.4,12.1,12.17,12.17,0.0,0.0,104014.19,127285.681,3.3175,5.8242,0.42,486.2958,243.3199,4.0131,9.3077,8.8841,0.1233,0.0822,32601.9466,31352.858,17858.8663,396765.6901,381564.2819,14.6,9.74,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251023,12.49,12.55,11.92,12.17,12.56,-0.39,-3.1051,129492.75,157094.393,4.1302,7.2509,0.45,486.2958,243.3199,4.0131,9.3077,8.8841,0.1233,0.0822,32601.9466,31352.858,17858.8663,396765.6901,381564.2819,15.07,10.05,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251022,12.79,12.9,12.51,12.56,13.04,-0.48,-3.681,157516.88,198874.492,5.024,8.8201,0.56,501.8796,251.1173,4.1417,9.606,9.1688,0.1194,0.0796,32601.9466,31352.858,17858.8663,409480.4493,393791.8965,15.65,10.43,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251021,12.76,13.3,12.51,13.04,12.92,0.12,0.9288,241993.3,314458.823,7.7184,13.5503,0.91,521.0598,260.7142,4.3,9.9731,9.5192,0.115,0.0767,32601.9466,31352.858,17858.8663,425129.3837,408841.2683,15.5,10.34,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251020,13.21,13.23,12.51,12.92,13.2,-0.28,-2.1212,295402.93,379741.189,9.4219,16.541,1.12,516.2647,258.315,4.2604,9.8813,9.4316,0.1161,0.0774,32601.9466,31352.858,17858.8663,421217.1501,405078.9254,15.84,10.56,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251017,12.75,13.44,12.52,13.2,12.75,0.45,3.5294,422166.73,555897.227,13.465,23.6391,1.95,527.4531,263.9131,4.3528,10.0954,9.636,0.1136,0.0758,32601.9466,31352.858,17858.8663,430345.6951,413857.7256,15.3,10.2,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251016,12.19,13.44,12.08,12.75,12.23,0.52,4.2518,313930.1,403140.757,10.0128,17.5784,,509.4718,254.9161,4.2044,9.7513,9.3075,0.1176,0.0784,32601.9466,31352.858,17858.8663,415674.8192,399748.9395,14.68,9.78,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251015,12.4,12.65,12.05,12.23,12.46,-0.23,-1.8459,121372.04,148139.514,3.8712,6.7962,0.79,488.6933,244.5195,4.0329,9.3536,8.9279,0.1226,0.0818,32601.9466,31352.858,17858.8663,398721.8069,383445.4533,14.95,9.97,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251014,12.7,12.77,12.37,12.46,12.82,-0.36,-2.8081,179591.27,226050.762,5.7281,10.0561,1.4,497.8838,249.118,4.1088,9.5295,9.0958,0.1204,0.0803,32601.9466,31352.858,17858.8663,406220.2546,390656.6107,15.38,10.26,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251013,11.97,12.96,11.66,12.82,12.39,0.43,3.4705,287038.51,362787.419,9.1551,16.0726,3.47,512.2689,256.3156,4.2275,9.8048,9.3586,0.117,0.078,32601.9466,31352.858,17858.8663,417956.9554,401943.6396,14.87,9.91,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251010,12.06,12.59,12.0,12.39,12.07,0.32,2.6512,181551.44,224510.597,5.7906,10.1659,3.05,495.0867,247.7184,4.0857,9.4759,9.0447,0.1211,0.0807,32601.9466,31352.858,17858.8663,403938.1184,388461.9106,14.48,9.66,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20251009,12.15,12.2,12.04,12.07,12.07,0.0,0.0,62499.1,75685.441,1.9934,3.4996,0.99,482.2999,241.3205,3.9801,9.2312,8.8111,0.1243,0.0829,32601.9466,31352.858,17858.8663,393505.4955,378428.9961,14.48,9.66,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250930,12.12,12.27,12.06,12.07,12.1,-0.03,-0.2479,52888.0,64217.45,1.6869,2.9614,0.73,482.2999,241.3205,3.9801,9.2312,8.8111,0.1243,0.0829,32601.9466,31352.858,17858.8663,393505.4955,378428.9961,14.52,9.68,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250929,12.01,12.17,11.83,12.1,12.06,0.04,0.3317,55905.8,67417.975,1.7831,3.1304,0.76,483.4987,241.9203,3.99,9.2541,8.833,0.124,0.0826,32601.9466,31352.858,17858.8663,394483.5539,379369.5818,14.47,9.65,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250926,12.14,12.29,12.03,12.06,12.18,-0.12,-0.9852,60497.5,73467.292,1.9296,3.3875,0.76,481.9004,241.1206,3.9769,9.2236,8.8038,0.1244,0.0829,32601.9466,31352.858,17858.8663,393179.476,378115.4675,14.62,9.74,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250925,12.24,12.41,12.18,12.18,12.32,-0.14,-1.1364,65442.68,80335.512,2.0873,3.6644,0.71,486.6954,243.5198,4.0164,9.3153,8.8914,0.1232,0.0821,32601.9466,31352.858,17858.8663,397091.7096,381877.8104,14.78,9.86,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250924,12.0,12.33,11.87,12.32,12.05,0.27,2.2407,80124.41,97917.225,2.5556,4.4865,0.82,492.2896,246.3189,4.0626,9.4224,8.9936,0.1218,0.0812,32601.9466,31352.858,17858.8663,401655.9821,386267.2106,14.46,9.64,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250923,12.33,12.35,11.72,12.05,12.29,-0.24,-1.9528,98130.8,117143.374,3.1299,5.4948,1.06,481.5008,240.9207,3.9736,9.2159,8.7965,0.1245,0.083,32601.9466,31352.858,17858.8663,392853.4565,377801.9389,14.75,9.83,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250922,12.37,12.41,12.15,12.29,12.33,-0.04,-0.3244,62193.79,76178.064,1.9837,3.4825,0.67,491.0908,245.7191,4.0527,9.3995,8.9717,0.1221,0.0814,32601.9466,31352.858,17858.8663,400677.9237,385326.6248,14.8,9.86,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250919,12.43,12.69,12.28,12.33,12.4,-0.07,-0.5645,91269.4,113688.475,2.911,5.1106,1.01,492.6892,246.5188,4.0659,9.4301,9.0009,0.1217,0.0811,32601.9466,31352.858,17858.8663,401982.0016,386580.7391,14.88,9.92,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250918,12.6,12.79,12.25,12.4,12.69,-0.29,-2.2853,132104.77,166304.005,4.2135,7.3972,1.58,495.4863,247.9184,4.089,9.4836,9.052,0.121,0.0806,32601.9466,31352.858,17858.8663,404264.1378,388775.4392,15.23,10.15,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250917,12.45,12.77,12.38,12.69,12.53,0.16,1.2769,102561.95,129838.489,3.2712,5.7429,1.29,507.0743,253.7165,4.1846,9.7054,9.2637,0.1182,0.0788,32601.9466,31352.858,17858.8663,413718.7024,397867.768,15.04,10.02,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250916,12.33,12.53,12.26,12.53,12.36,0.17,1.3754,75449.99,93885.951,2.4065,4.2248,0.94,500.6809,250.5175,4.1318,9.583,9.1469,0.1197,0.0798,32601.9466,31352.858,17858.8663,408502.3909,392851.3107,14.83,9.89,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250915,12.43,12.45,12.22,12.36,12.41,-0.05,-0.4029,61979.0,76548.648,1.9768,3.4705,0.72,493.8879,247.1186,4.0758,9.453,9.0228,0.1214,0.0809,32601.9466,31352.858,17858.8663,402960.06,387521.3249,14.89,9.93,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250912,12.55,12.62,12.4,12.41,12.53,-0.12,-0.9577,81766.79,102121.782,2.608,4.5785,0.93,495.8859,248.1183,4.0923,9.4912,9.0593,0.1209,0.0806,32601.9466,31352.858,17858.8663,404590.1573,389088.9678,15.04,10.02,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250911,12.24,12.55,12.15,12.53,12.32,0.21,1.7045,96879.32,120492.686,3.09,5.4247,1.02,500.6809,250.5175,4.1318,9.583,9.1469,0.1197,0.0798,32601.9466,31352.858,17858.8663,408502.3909,392851.3107,14.78,9.86,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250910,12.19,12.42,12.19,12.32,12.14,0.18,1.4827,81347.0,100307.315,2.5946,4.555,0.69,492.2896,246.3189,4.0626,9.4224,8.9936,0.1218,0.0812,32601.9466,31352.858,17858.8663,401655.9821,386267.2106,14.57,9.71,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250909,12.47,12.48,12.06,12.14,12.47,-0.33,-2.6464,80706.4,98898.099,2.5741,4.5191,0.61,485.097,242.7201,4.0032,9.2847,8.8622,0.1236,0.0824,32601.9466,31352.858,17858.8663,395787.6317,380623.6961,14.96,9.98,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250908,12.38,12.53,12.26,12.47,12.42,0.05,0.4026,87037.53,107966.176,2.7761,4.8736,0.6,498.2834,249.3179,4.1121,9.5371,9.1031,0.1203,0.0802,32601.9466,31352.858,17858.8663,406546.2741,390970.1393,14.9,9.94,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250905,12.25,12.45,12.04,12.42,12.11,0.31,2.5599,95643.5,117183.709,3.0506,5.4241,0.56,496.2854,248.3182,4.0956,9.4989,9.0666,0.1208,0.0805,32601.9466,31352.858,17632.9163,404916.1768,389402.4964,14.53,9.69,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250904,12.26,12.45,11.89,12.11,12.24,-0.13,-1.0621,132152.63,161633.247,4.215,7.4947,0.73,483.8983,242.1203,3.9933,9.2618,8.8403,0.1239,0.0826,32601.9466,31352.858,17632.9163,394809.5733,379683.1104,14.69,9.79,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250903,13.19,13.26,12.17,12.24,13.18,-0.94,-7.132,193312.29,243222.985,6.1657,10.9631,1.06,489.0929,244.7194,4.0362,9.3612,8.9352,0.1225,0.0817,32601.9466,31352.858,17632.9163,399047.8264,383758.9819,15.82,10.54,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250902,13.51,13.6,12.83,13.18,13.57,-0.39,-2.874,152044.4,199739.026,4.8495,8.6228,0.77,526.654,263.5132,4.3462,10.0801,9.6214,0.1138,0.0759,32601.9466,31352.858,17632.9163,429693.6562,413230.6684,16.28,10.86,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250901,13.89,13.89,13.5,13.57,13.97,-0.4,-2.8633,150714.72,204985.518,4.807,8.5474,0.71,542.2378,271.3107,4.4748,10.3784,9.9061,0.1105,0.0737,32601.9466,31352.858,17632.9163,442408.4154,425458.2831,16.76,11.18,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250829,13.47,14.09,13.37,13.97,13.61,0.36,2.6451,228824.87,314031.168,7.2984,12.9771,1.1,558.2212,279.308,4.6067,10.6843,10.198,0.1074,0.0716,32601.9466,31352.858,17632.9163,455449.194,437999.4263,16.33,10.89,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250828,13.4,13.66,13.01,13.61,13.39,0.22,1.643,182362.35,244295.067,5.8165,10.3422,0.83,543.8361,272.1104,4.488,10.409,9.9353,0.1102,0.0735,32601.9466,31352.858,17632.9163,443712.4932,426712.3974,16.07,10.71,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250827,13.95,13.98,13.35,13.39,13.98,-0.59,-4.2203,197289.53,270519.811,6.2926,11.1887,0.87,535.0453,267.7119,4.4154,10.2407,9.7747,0.112,0.0747,32601.9466,31352.858,17632.9163,436540.065,419814.7686,16.78,11.18,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250826,14.4,14.4,13.86,13.98,14.35,-0.37,-2.5784,221819.86,311213.905,7.0749,12.5799,0.94,558.6208,279.508,4.61,10.692,10.2053,0.1073,0.0715,32601.9466,31352.858,17632.9163,455775.2135,438312.9548,17.22,11.48,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250825,14.59,14.59,14.3,14.35,14.59,-0.24,-1.645,230326.67,332430.798,7.3463,13.0623,0.93,573.4055,286.9055,4.732,10.975,10.4754,0.1045,0.0697,32601.9466,31352.858,17632.9163,467837.9337,449913.5123,17.51,11.67,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250822,14.44,14.68,14.28,14.59,14.65,-0.06,-0.4096,205132.99,297190.364,6.5427,11.6335,0.74,582.9955,291.704,4.8111,11.1585,10.6506,0.1028,0.0685,32601.9466,31352.858,17632.9163,475662.4009,457438.1982,17.58,11.72,3.8972
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250821,14.59,14.83,14.44,14.65,14.48,0.17,1.174,247640.31,361972.46,7.8985,14.0442,0.83,585.3931,292.9036,4.8309,11.2044,10.6944,0.1024,0.0683,32601.9466,31352.858,17632.9163,477618.5177,459319.3697,17.38,11.58,3.8972
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250820,14.5,14.65,14.16,14.48,14.4,0.08,0.5556,229442.77,330434.482,7.3181,13.0122,0.75,578.6001,289.5047,4.7749,11.0744,10.5703,0.1036,0.0691,32601.9466,31352.858,17632.9163,472076.1868,453989.3838,17.28,11.52,3.8972
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250819,14.26,14.66,14.06,14.4,14.41,-0.01,-0.0694,268033.86,385101.372,8.5489,15.2008,0.84,575.4034,287.9052,4.7485,11.0132,10.5119,0.1042,0.0694,32601.9466,31352.858,17632.9163,469468.031,451481.1552,17.29,11.53,3.8972
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250818,14.23,14.52,14.2,14.41,14.3,0.11,0.7692,283140.93,406327.28,9.0308,16.0575,0.87,575.803,288.1051,4.7518,11.0208,10.5192,0.1041,0.0694,32601.9466,31352.858,17632.9163,469794.0505,451794.6838,17.16,11.44,3.8972
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250815,14.34,14.86,14.15,14.3,13.56,0.74,5.4572,359958.2,520273.159,11.4809,20.414,1.14,571.4076,285.9059,4.7155,10.9367,10.4389,0.1049,0.0699,32601.9466,31352.858,17632.9163,466207.8364,448345.8694,16.27,10.85,3.8972
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250814,14.36,14.54,13.51,13.56,14.53,-0.97,-6.6758,346224.52,479789.067,11.0424,19.6339,1.0,541.8382,559.5299,4.5073,10.3708,10.1414,0.1106,0.0737,32601.9466,31353.983,17634.0413,442082.3959,425160.0095,17.44,11.62,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250813,14.32,14.98,14.31,14.53,14.52,0.01,0.0689,270529.23,396019.569,8.6282,15.3413,0.62,580.598,599.5553,4.8298,11.1126,10.8669,0.1032,0.0688,32601.9466,31353.983,17634.0413,473706.2841,455573.373,17.42,11.62,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250812,15.39,15.42,14.5,14.52,15.36,-0.84,-5.4688,343984.31,508930.303,10.971,19.5068,0.75,580.1984,599.1427,4.8265,11.105,10.8594,0.1033,0.0689,32601.9466,31353.983,17634.0413,473380.2646,455259.8332,18.43,12.29,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250811,15.32,15.75,15.23,15.36,15.31,0.05,0.3266,302630.87,469081.97,9.6521,17.1617,0.61,613.7636,633.8038,5.1057,11.7474,11.4876,0.0977,0.0651,32601.9466,31353.983,17634.0413,500765.8998,481597.1789,18.37,12.25,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250808,15.35,15.8,15.06,15.31,15.63,-0.32,-2.0473,313778.45,482044.047,10.0076,17.7939,0.56,611.7657,631.7406,5.089,11.7092,11.4502,0.098,0.0653,32601.9466,31353.983,17634.0413,499135.8024,480029.4797,18.76,12.5,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250807,16.25,16.29,15.31,15.63,16.38,-0.75,-4.5788,507454.99,792981.898,16.1847,28.777,0.89,624.5525,644.9449,5.1954,11.9539,11.6895,0.096,0.064,32601.9466,31353.983,17634.0413,509568.4254,490062.7543,19.66,13.1,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250806,14.77,16.4,14.72,16.38,15.05,1.33,8.8372,700801.16,1103545.312,22.3513,39.7414,1.26,654.5214,675.8923,5.4447,12.5275,12.2505,0.0916,0.0611,32601.9466,31353.983,17634.0413,534019.8853,513578.2415,18.06,12.04,3.8969
300414,中光防雷,通信设备,四川,20150513,300414.SZ,20250805,15.19,16.0,14.88,15.05,15.19,-0.14,-0.9217,476793.7,731668.098,15.2068,27.0383,0.75,601.3765,621.0122,5.0026,11.5103,11.2558,0.0997,0.0664,32601.9466,31353.983,17634.0413,490659.2963,471877.4442,18.23,12.15,3.8969
