股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250910,27.98,28.19,27.51,27.61,27.78,-0.17,-0.612,11089.3,30738.792,1.6269,1.758,0.46,28.3889,34.556,1.2468,6.3514,6.8257,2.1463,2.1407,10017.3334,6816.34,6307.76,276578.5752,188199.1474,33.34,22.22,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250909,28.25,28.57,27.68,27.78,28.29,-0.51,-1.8028,18844.0,52891.43,2.7645,2.9874,0.75,28.5637,34.7688,1.2545,6.3905,6.8677,2.1332,2.1276,10017.3334,6816.34,6307.76,278281.5219,189357.9252,33.95,22.63,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250908,27.66,28.37,27.66,28.29,27.73,0.56,2.0195,31102.55,87389.796,4.5629,4.9308,1.32,29.0881,35.4071,1.2775,6.5078,6.9938,2.0947,2.0893,10017.3334,6816.34,6307.76,283390.3619,192834.2586,33.28,22.18,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250905,27.5,27.74,27.01,27.73,27.35,0.38,1.3894,13184.0,36136.91,1.9342,2.0901,0.52,28.5123,34.7062,1.2522,6.379,6.8554,2.137,2.1315,10017.3334,6816.34,6307.76,277780.6552,189017.1082,32.82,21.88,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250904,27.04,28.14,26.75,27.35,27.1,0.25,0.9225,30521.01,83991.592,4.4776,4.8386,1.09,28.1216,34.2306,1.2351,6.2916,6.7614,2.1667,2.1611,10017.3334,6816.34,6307.76,273974.0685,186426.899,32.52,21.68,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250903,27.34,28.38,26.71,27.1,27.25,-0.15,-0.5505,27759.48,76148.919,4.0725,4.4008,0.82,27.8646,33.9177,1.2238,6.234,6.6996,2.1867,2.181,10017.3334,6816.34,6307.76,271469.7351,184722.814,32.7,21.8,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250902,27.7,27.78,26.94,27.25,27.78,-0.53,-1.9078,22795.47,61997.613,3.3442,3.6139,0.62,28.0188,34.1054,1.2306,6.2686,6.7367,2.1747,2.169,10017.3334,6816.34,6307.76,272972.3352,185745.265,33.34,22.22,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250901,27.3,28.09,27.1,27.78,27.53,0.25,0.9081,23674.0,65806.151,3.4731,3.7532,0.66,28.5637,34.7688,1.2545,6.3905,6.8677,2.1332,2.1276,10017.3334,6816.34,6307.76,278281.5219,189357.9252,33.04,22.02,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250829,27.89,28.17,27.26,27.53,27.88,-0.35,-1.2554,20856.0,57661.232,3.0597,3.3064,0.6,28.3067,34.4559,1.2432,6.333,6.8059,2.1526,2.147,10017.3334,6816.34,6307.76,275777.1885,187653.8402,33.46,22.3,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250828,28.32,28.55,27.15,27.88,27.9,-0.02,-0.0717,44652.92,123827.819,6.5509,7.079,1.54,28.6666,34.8939,1.259,6.4135,6.8924,2.1255,2.12,10017.3334,6816.34,6307.76,279283.2552,190039.5592,33.48,22.32,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250827,27.99,29.65,27.9,27.9,28.06,-0.16,-0.5702,56494.97,161491.715,8.2881,8.9564,2.66,28.6871,31.193,1.2707,6.4181,6.6254,2.124,2.1185,10017.3334,6816.3775,6307.7975,279483.6019,190176.9323,33.67,22.45,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250826,27.38,28.31,27.07,28.06,27.34,0.72,2.6335,36786.0,102711.528,5.3967,5.8318,2.06,28.8516,31.3719,1.278,6.4549,6.6634,2.1119,2.1064,10017.3334,6816.3775,6307.7975,281086.3752,191267.5527,32.81,21.87,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250825,27.36,27.66,27.2,27.34,27.36,-0.02,-0.0731,19396.85,53099.951,2.8456,3.0751,1.01,28.1113,30.5669,1.2452,6.2893,6.4924,2.1675,2.1619,10017.3334,6816.3775,6307.7975,273873.8952,186359.7609,32.83,21.89,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250822,27.62,27.73,27.17,27.36,27.48,-0.12,-0.4367,17556.0,47918.872,2.5756,2.7832,0.89,28.1319,30.5893,1.2461,6.2939,6.4972,2.1659,2.1603,10017.3334,6816.3775,6307.7975,274074.2418,186496.0884,32.98,21.98,1.07
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250821,27.8,27.98,27.4,27.48,27.86,-0.38,-1.364,14762.84,40814.8,2.1658,2.3404,0.66,28.2553,30.7235,1.2516,6.3215,6.5257,2.1565,2.1509,10017.3334,6816.3775,6307.7975,275276.3218,187314.0537,33.43,22.29,1.07
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250820,27.74,27.91,27.47,27.86,27.7,0.16,0.5776,17757.0,49158.269,2.605,2.8151,0.75,28.646,31.1483,1.2689,6.4089,6.6159,2.1271,2.1215,10017.3334,6816.3775,6307.7975,279082.9085,189904.2772,33.24,22.16,1.07
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250819,27.91,28.1,27.58,27.7,27.91,-0.21,-0.7524,19942.0,55351.926,2.9256,3.1615,0.8,28.4815,30.9694,1.2616,6.3721,6.5779,2.1394,2.1338,10017.3334,6816.3775,6307.7975,277480.1352,188813.6568,33.49,22.33,1.07
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250818,27.52,28.35,27.5,27.91,27.5,0.41,1.4909,26102.78,73128.775,3.8294,4.1382,1.03,28.6974,31.2042,1.2712,6.4204,6.6278,2.1233,2.1177,10017.3334,6816.3775,6307.7975,279583.7752,190245.096,33.0,22.0,1.07
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250815,27.6,27.66,27.1,27.5,27.1,0.4,1.476,20535.81,56261.326,3.0127,3.2556,0.8,28.2758,30.7458,1.2525,6.3261,6.5304,2.1549,2.1493,10017.3334,6816.3775,6307.7975,275476.6685,187450.3813,32.52,21.68,1.07
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250814,28.14,28.23,27.1,27.1,28.1,-1.0,-3.5587,27075.98,74519.572,3.9722,4.2925,1.12,27.8646,30.2986,1.2343,6.234,6.4355,2.1867,2.181,10017.3334,6816.3775,6307.7975,271469.7351,184723.8303,33.72,22.48,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250813,28.1,28.29,27.61,28.1,28.08,0.02,0.0712,23976.86,67022.561,3.5175,3.8011,0.98,28.8928,31.4166,1.2798,6.4641,6.6729,2.1089,2.1034,10017.3334,6816.3775,6307.7975,281487.0685,191540.2078,33.7,22.46,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250812,28.2,28.56,27.92,28.08,28.2,-0.12,-0.4255,26791.85,75555.529,3.9305,4.2474,1.17,28.8722,31.3943,1.2789,6.4595,6.6682,2.1104,2.1049,10017.3334,6816.3775,6307.7975,281286.7219,191403.8802,33.84,22.56,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250811,27.7,28.22,27.34,28.2,27.63,0.57,2.063,28695.94,80104.229,4.2099,4.5493,1.36,28.9956,31.5284,1.2844,6.4871,6.6967,2.1014,2.096,10017.3334,6816.3775,6307.7975,282488.8019,192221.8455,33.16,22.1,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250808,27.57,27.99,27.16,27.63,27.54,0.09,0.3268,22115.96,61149.478,3.2445,3.5061,1.04,28.4095,30.8912,1.2584,6.356,6.5613,2.1448,2.1392,10017.3334,6816.3775,6307.7975,276778.9218,188336.5103,33.05,22.03,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250807,27.59,28.0,27.49,27.54,27.59,-0.05,-0.1812,18985.02,52548.023,2.7852,3.0098,0.82,28.317,30.7905,1.2543,6.3353,6.5399,2.1518,2.1462,10017.3334,6816.3775,6307.7975,275877.3618,187723.0364,33.11,22.07,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250806,27.7,28.09,27.3,27.59,27.63,-0.04,-0.1448,26199.98,72464.129,3.8437,4.1536,1.12,28.3684,30.8464,1.2566,6.3468,6.5518,2.1479,2.1423,10017.3334,6816.3775,6307.7975,276378.2285,188063.8552,33.16,22.1,1.0698
301290,东星医疗,医疗保健,江苏,20221130,301290.SZ,20250805,27.45,27.71,27.26,27.63,27.45,0.18,0.6557,18735.98,51495.308,2.7487,2.9703,0.78,28.4095,30.8912,1.2584,6.356,6.5613,2.1448,2.1392,10017.3334,6816.3775,6307.7975,276778.9218,188336.5103,32.94,21.96,1.0698
