股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300352,北信源,软件服务,北京,20120912,300352.SZ,20251121,5.91,6.03,5.68,5.69,5.97,-0.28,-4.6901,463878.29,268523.526,3.6337,3.7972,0.88,,,6.6951,15.9646,32.3631,0.0,,144982.4087,127661.0882,122161.8043,824949.9055,726391.5919,7.16,4.78,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251120,5.9,6.08,5.85,5.97,5.89,0.08,1.3582,440741.23,263124.303,3.4524,3.6078,0.89,,,7.0246,16.7503,33.9557,0.0,,144982.4087,127661.0882,122161.8043,865544.9799,762136.6966,7.07,4.71,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251119,6.07,6.1,5.88,5.89,6.09,-0.2,-3.2841,446145.4,265897.467,3.4948,3.6521,0.95,,,6.9304,16.5258,33.5006,0.0,,144982.4087,127661.0882,122161.8043,853946.3872,751923.8095,7.31,4.87,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251118,6.02,6.12,5.98,6.09,6.1,-0.01,-0.1639,476690.94,288921.359,3.734,3.9021,1.09,,,7.1658,17.0869,34.6382,0.0,,144982.4087,127661.0882,122161.8043,882942.869,777456.0271,7.32,4.88,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251117,5.93,6.18,5.92,6.1,5.93,0.17,2.8668,755394.77,460357.742,5.9172,6.1836,2.22,,,7.1775,17.115,34.6951,0.0,,144982.4087,127661.0882,122161.8043,884392.6931,778732.638,7.12,4.74,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251114,5.81,6.05,5.79,5.93,5.85,0.08,1.3675,512472.15,303415.564,4.0143,4.195,1.7,,,6.9775,16.638,33.7281,0.0,,144982.4087,127661.0882,122161.8043,859745.6836,757030.253,7.02,4.68,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251113,5.85,5.9,5.81,5.85,5.82,0.03,0.5155,292616.64,171485.478,2.2921,2.3953,0.89,,,6.8834,16.4136,33.2731,0.0,,144982.4087,127661.0882,122161.8043,848147.0909,746817.366,6.98,4.66,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251112,5.94,5.95,5.78,5.82,5.92,-0.1,-1.6892,321072.84,187865.378,2.515,2.6283,0.89,,,6.8481,16.3294,33.1025,0.0,,144982.4087,127661.0882,122161.8043,843797.6186,742987.5333,7.1,4.74,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251111,5.98,6.02,5.91,5.92,5.99,-0.07,-1.1686,299178.6,178105.3,2.3435,2.449,0.74,,,6.9657,16.61,33.6713,0.0,,144982.4087,127661.0882,122161.8043,858295.8595,755753.6421,7.19,4.79,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251110,5.94,6.03,5.94,5.99,5.94,0.05,0.8418,279527.08,167411.512,2.1896,2.2882,0.59,,,7.0481,16.8064,34.0694,0.0,,144982.4087,127661.0882,122161.8043,868444.6281,764689.9183,7.13,4.75,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251107,6.01,6.02,5.94,5.94,6.04,-0.1,-1.6556,317277.45,189455.373,2.4853,2.5972,0.52,,,6.9893,16.6661,33.785,0.0,,144982.4087,127661.0882,122161.8043,861195.5077,758306.8639,7.25,4.83,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251106,6.12,6.13,5.96,6.04,6.1,-0.06,-0.9836,428988.03,258065.28,3.3604,3.5116,0.51,,,7.1069,16.9467,34.3538,0.0,,144982.4087,127661.0882,122161.8043,875693.7485,771072.9727,7.32,4.88,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251105,6.12,6.15,6.04,6.1,6.2,-0.1,-1.6129,472745.46,288320.113,3.7031,3.8698,0.57,,,7.1775,17.115,34.6951,0.0,,144982.4087,127661.0882,122161.8043,884392.6931,778732.638,7.44,4.96,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251104,6.2,6.24,6.11,6.2,6.27,-0.07,-1.1164,527709.62,325733.953,4.1337,4.3198,0.66,,,7.2952,17.3956,35.2638,0.0,,144982.4087,127661.0882,122161.8043,898890.9339,791498.7468,7.52,5.02,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251103,6.19,6.28,6.09,6.27,6.24,0.03,0.4808,623196.6,386714.198,4.8816,5.1014,0.83,,,7.3775,17.592,35.662,0.0,,144982.4087,127661.0882,122161.8043,909039.7025,800435.023,7.49,4.99,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251031,6.06,6.32,5.95,6.24,6.21,0.03,0.4831,979753.98,608114.785,7.6746,8.0201,1.5,,,7.3422,17.5078,35.4913,0.0,,144982.4087,127661.0882,122161.8043,904690.2303,796605.1904,7.45,4.97,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251030,5.8,6.41,5.72,6.21,5.8,0.41,7.069,1592565.39,984064.482,12.4749,13.0365,3.58,,,7.307,17.4236,35.3207,0.0,,144982.4087,127661.0882,122161.8043,900340.758,792775.3577,6.96,4.64,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251029,5.83,5.83,5.6,5.8,5.94,-0.14,-2.3569,438595.03,252561.705,3.4356,3.5903,1.08,,,6.8245,16.2733,32.9887,0.0,,144982.4087,127661.0882,122161.8043,840897.9705,740434.3116,7.13,4.75,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251028,5.92,5.99,5.86,5.94,5.93,0.01,0.1686,341214.62,202970.022,2.6728,2.7931,0.88,,,6.6185,16.6661,21.9983,0.0,,144982.4087,127661.0882,122161.8043,861195.5077,758306.8639,7.12,4.74,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251027,5.91,5.99,5.87,5.93,5.91,0.02,0.3384,384703.38,227746.423,3.0135,3.1491,1.04,,,6.6074,16.638,21.9613,0.0,,144982.4087,127661.0882,122161.8043,859745.6836,757030.253,7.09,4.73,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251024,5.98,6.04,5.88,5.91,5.92,-0.01,-0.1689,511262.62,303994.656,4.0048,4.1851,1.6,,,6.5851,16.5819,21.8872,0.0,,144982.4087,127661.0882,122161.8043,856846.0354,754477.0313,7.1,4.74,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251023,5.71,5.99,5.67,5.92,5.7,0.22,3.8596,548267.4,318021.511,4.2947,4.488,2.09,,,6.5962,16.61,21.9243,0.0,,144982.4087,127661.0882,122161.8043,858295.8595,755753.6421,6.84,4.56,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251022,5.71,5.8,5.67,5.7,5.73,-0.03,-0.5236,242677.53,139222.396,1.901,1.9865,0.87,,,6.3511,15.9927,21.1095,0.0,,144982.4087,127661.0882,122161.8043,826399.7296,727668.2027,6.88,4.58,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251021,5.67,5.74,5.64,5.73,5.66,0.07,1.2367,242391.17,138436.831,1.8987,1.9842,0.82,,,6.3845,16.0769,21.2206,0.0,,144982.4087,127661.0882,122161.8043,830749.2019,731498.0354,6.79,4.53,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251020,5.7,5.8,5.63,5.66,5.54,0.12,2.1661,299690.34,170793.725,2.3475,2.4532,0.98,,,6.3065,15.8805,20.9614,0.0,,144982.4087,127661.0882,122161.8043,820600.4332,722561.7592,6.65,4.43,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251017,5.7,5.74,5.54,5.54,5.72,-0.18,-3.1469,264260.26,148597.365,2.07,2.1632,0.8,,,6.1728,15.5438,20.517,0.0,,144982.4087,127661.0882,122161.8043,803202.5442,707242.4286,6.86,4.58,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251016,5.81,5.83,5.69,5.72,5.84,-0.12,-2.0548,259664.51,148775.623,2.034,2.1256,,,,6.3734,16.0488,21.1836,0.0,,144982.4087,127661.0882,122161.8043,829299.3778,730221.4245,7.01,4.67,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251015,5.68,5.84,5.63,5.84,5.68,0.16,2.8169,335351.61,193778.404,2.6269,2.7451,0.95,,,6.5071,16.3855,21.628,0.0,,144982.4087,127661.0882,122161.8043,846697.2668,745540.7551,6.82,4.54,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251014,5.83,5.89,5.66,5.68,5.83,-0.15,-2.5729,326309.86,188357.982,2.5561,2.6711,0.92,,,6.3288,15.9366,21.0355,0.0,,144982.4087,127661.0882,122161.8043,823500.0814,725114.981,7.0,4.66,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251013,5.66,5.87,5.5,5.83,5.82,0.01,0.1718,350781.83,201785.432,2.7478,2.8715,1.0,,,6.4959,16.3574,21.591,0.0,,144982.4087,127661.0882,122161.8043,845247.4427,744264.1442,6.98,4.66,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251010,5.97,5.98,5.81,5.82,5.99,-0.17,-2.8381,376853.31,221169.582,2.952,3.0849,1.09,,,6.4848,16.3294,21.5539,0.0,,144982.4087,127661.0882,122161.8043,843797.6186,742987.5333,7.19,4.79,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20251009,5.92,6.05,5.89,5.99,5.92,0.07,1.1824,426403.37,254902.57,3.3401,3.4905,1.27,,,6.6742,16.8064,22.1835,0.0,,144982.4087,127661.0882,122161.8043,868444.6281,764689.9183,7.1,4.74,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250930,5.88,5.96,5.88,5.92,5.86,0.06,1.0239,289947.23,171778.813,2.2712,2.3735,0.73,,,6.5962,16.61,21.9243,0.0,,144982.4087,127661.0882,122161.8043,858295.8595,755753.6421,7.03,4.69,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250929,5.86,5.93,5.76,5.86,5.86,0.0,0.0,324191.2,189285.53,2.5395,2.6538,0.82,,,6.5294,16.4416,21.7021,0.0,,144982.4087,127661.0882,122161.8043,849596.915,748093.9769,7.03,4.69,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250926,6.0,6.03,5.86,5.86,6.03,-0.17,-2.8192,334455.47,198476.453,2.6199,2.7378,0.82,,,6.5294,16.4416,21.7021,0.0,,144982.4087,127661.0882,122161.8043,849596.915,748093.9769,7.24,4.82,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250925,6.02,6.13,5.98,6.03,6.02,0.01,0.1661,357164.05,216539.679,2.7978,2.9237,0.73,,,6.7188,16.9186,22.3317,0.0,,144982.4087,127661.0882,122161.8043,874243.9245,769796.3618,7.22,4.82,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250924,5.92,6.02,5.85,6.02,5.93,0.09,1.5177,369250.3,219704.195,2.8924,3.0226,0.64,,,6.7077,16.8905,22.2946,0.0,,144982.4087,127661.0882,122161.8043,872794.1004,768519.751,7.12,4.74,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250923,6.15,6.15,5.8,5.93,6.17,-0.24,-3.8898,600522.2,355587.504,4.704,4.9158,1.08,,,6.6074,16.638,21.9613,0.0,,144982.4087,127661.0882,122161.8043,859745.6836,757030.253,7.4,4.94,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250922,6.15,6.19,6.12,6.17,6.15,0.02,0.3252,304752.75,187508.269,2.3872,2.4947,0.51,,,6.8748,17.3114,22.8501,0.0,,144982.4087,127661.0882,122161.8043,894541.4617,787668.9142,7.38,4.92,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250919,6.24,6.31,6.14,6.15,6.24,-0.09,-1.4423,410939.32,255205.642,3.219,3.3639,0.65,,,6.8525,17.2553,22.7761,0.0,,144982.4087,127661.0882,122161.8043,891641.8135,785115.6924,7.49,4.99,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250918,6.44,6.47,6.2,6.24,6.5,-0.26,-4.0,756097.28,480378.052,5.9227,6.1893,1.24,,,6.9528,17.5078,23.1094,0.0,,144982.4087,127661.0882,122161.8043,904690.2303,796605.1904,7.8,5.2,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250917,6.31,6.52,6.27,6.5,6.34,0.16,2.5237,825642.04,528537.68,6.4675,6.7586,1.6,,,7.2425,18.2373,24.0723,0.0,,144982.4087,127661.0882,122161.8043,942385.6566,829797.0733,7.61,5.07,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250916,6.3,6.36,6.23,6.34,6.32,0.02,0.3165,474018.23,298971.061,3.7131,3.8802,0.91,,,7.0642,17.7884,23.4797,0.0,,144982.4087,127661.0882,122161.8043,919188.4712,809371.2992,7.58,5.06,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250915,6.48,6.49,6.31,6.32,6.36,-0.04,-0.6289,523136.75,333379.235,4.0979,4.2823,0.97,,,7.0419,17.7323,23.4056,0.0,,144982.4087,127661.0882,122161.8043,916288.823,806818.0774,7.63,5.09,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250912,6.33,6.41,6.29,6.36,6.36,0.0,0.0,571988.43,363471.359,4.4805,4.6822,0.95,,,7.0865,17.8445,23.5538,0.0,,144982.4087,127661.0882,122161.8043,922088.1193,811924.521,7.63,5.09,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250911,6.14,6.39,6.06,6.36,6.16,0.2,3.2468,647337.74,404459.893,5.0708,5.299,1.05,,,7.0865,17.8445,23.5538,0.0,,144982.4087,127661.0882,122161.8043,922088.1193,811924.521,7.39,4.93,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250910,6.1,6.2,6.1,6.16,6.13,0.03,0.4894,367121.62,226100.087,2.8758,3.0052,0.54,,,6.8636,17.2833,22.8131,0.0,,144982.4087,127661.0882,122161.8043,893091.6376,786392.3033,7.36,4.9,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250909,6.37,6.37,6.11,6.13,6.31,-0.18,-2.8526,505427.85,312819.675,3.9591,4.1374,0.63,,,6.8302,17.1992,22.702,0.0,,144982.4087,127661.0882,122161.8043,888742.1653,782562.4707,7.57,5.05,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250908,6.28,6.43,6.21,6.31,6.37,-0.06,-0.9419,598099.12,375895.806,4.6851,4.896,0.67,,,7.0308,17.7042,23.3686,0.0,,144982.4087,127661.0882,122161.8043,914838.9989,805541.4665,7.64,5.1,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250905,6.28,6.45,6.15,6.37,6.1,0.27,4.4262,888188.36,562601.945,6.9574,7.2706,0.92,,,7.0976,17.8725,23.5908,0.0,,144982.4087,127661.0882,122161.8043,923537.9434,813201.1318,7.32,4.88,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250904,6.12,6.28,5.96,6.1,6.12,-0.02,-0.3268,716551.73,441020.902,5.6129,5.8656,0.6,,,6.7968,17.115,22.5909,0.0,,144982.4087,127661.0882,122161.8043,884392.6931,778732.638,7.34,4.9,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250903,6.37,6.43,6.1,6.12,6.33,-0.21,-3.3175,701047.42,437982.434,5.4915,5.7387,0.47,,,6.8191,17.1711,22.665,0.0,,144982.4087,127661.0882,122161.8043,887292.3412,781285.8598,7.6,5.06,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250902,6.7,6.7,6.29,6.33,6.74,-0.41,-6.0831,1129499.2,726841.01,8.8476,9.2459,0.7,,,7.0531,17.7603,23.4427,0.0,,144982.4087,127661.0882,122161.8043,917738.6471,808094.6883,8.09,5.39,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250901,6.6,6.85,6.58,6.74,6.67,0.07,1.0495,1052772.42,709334.36,8.2466,8.6179,0.55,,,7.5099,18.9107,24.9611,0.0,,144982.4087,127661.0882,122161.8043,977181.4346,860435.7345,8.0,5.34,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250829,6.66,6.92,6.57,6.67,6.74,-0.07,-1.0386,1207849.2,811040.242,9.4614,9.8873,0.49,,,7.4319,18.7143,24.7018,0.0,,144982.4087,127661.0882,122161.8043,967032.666,851499.4583,8.09,5.39,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250828,6.86,6.88,6.48,6.74,7.07,-0.33,-4.6676,1839056.78,1233185.83,14.4058,15.0543,0.62,,,7.5099,18.9107,24.9611,0.0,,144982.4087,127661.0882,122161.8043,977181.4346,860435.7345,8.48,5.66,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250827,7.13,7.36,6.85,7.07,7.06,0.01,0.1416,2245984.26,1588033.387,18.3804,19.2466,0.79,,,7.6183,19.8366,22.8789,0.0,,144982.4087,122194.3382,116695.0543,1025025.6295,863913.9711,8.47,5.65,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250826,7.07,7.37,7.01,7.06,7.13,-0.07,-0.9818,1723879.58,1234048.969,14.1077,14.7725,0.59,,,7.6075,19.8085,22.8465,0.0,,144982.4087,122194.3382,116695.0543,1023575.8054,862692.0277,8.56,5.7,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250825,7.14,7.37,7.05,7.13,7.26,-0.13,-1.7906,2607596.83,1875768.016,21.3398,22.3454,0.89,,,7.6829,20.0049,23.073,0.0,,144982.4087,122194.3382,116695.0543,1033724.574,871245.6314,8.71,5.81,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250822,7.38,7.55,7.11,7.26,7.57,-0.31,-4.0951,3928847.15,2869332.341,32.1524,33.6676,1.47,,,7.823,20.3697,23.4937,0.0,,144982.4087,122194.3382,116695.0543,1052572.2872,887130.8953,9.08,6.06,19.2871
300352,北信源,软件服务,北京,20120912,300352.SZ,20250821,6.4,7.57,6.19,7.57,6.31,1.26,19.9683,4211988.25,3012687.129,34.4696,36.094,1.88,,,8.157,21.2394,24.4969,0.0,,144982.4087,122194.3382,116695.0543,1097516.8339,925011.1402,7.57,5.05,19.2871
300352,北信源,软件服务,北京,20120912,300352.SZ,20250820,6.53,6.55,6.18,6.31,6.6,-0.29,-4.3939,1738743.08,1100019.01,14.2293,14.8999,0.85,,,6.7993,17.7042,20.4195,0.0,,144982.4087,122194.3382,116695.0543,914838.9989,771046.274,7.92,5.28,19.2871
300352,北信源,软件服务,北京,20120912,300352.SZ,20250819,6.61,6.92,6.46,6.6,6.68,-0.08,-1.1976,2210252.64,1477393.893,18.088,18.9404,1.32,,,7.1118,18.5179,21.3579,0.0,,144982.4087,122194.3382,116695.0543,956883.8974,806482.6321,8.02,5.34,19.2871
300352,北信源,软件服务,北京,20120912,300352.SZ,20250818,6.46,6.99,6.32,6.68,6.44,0.24,3.7267,2491288.13,1645016.051,20.3879,21.3487,2.01,,,7.198,18.7423,21.6168,0.0,,144982.4087,122194.3382,116695.0543,968482.4901,816258.1792,7.73,5.15,19.2871
300352,北信源,软件服务,北京,20120912,300352.SZ,20250815,5.78,6.8,5.78,6.44,5.93,0.51,8.6003,2681490.25,1670624.886,21.9445,22.9786,3.46,,,6.9394,18.0689,20.8402,0.0,,144982.4087,122194.3382,116695.0543,933686.712,786931.538,7.12,4.74,19.2871
300352,北信源,软件服务,北京,20120912,300352.SZ,20250814,5.9,6.13,5.71,5.93,5.65,0.28,4.9558,2060421.32,1223833.529,16.8618,17.6565,4.54,,,6.3899,16.638,19.1898,0.0,,144982.4087,122194.3382,116695.0543,859745.6836,724612.4255,6.78,4.52,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250813,5.54,5.7,5.51,5.65,5.54,0.11,1.9856,803849.55,452385.085,6.5785,6.8885,2.02,,,6.0881,15.8524,18.2837,0.0,,144982.4087,122194.3382,116695.0543,819150.6092,690398.0108,6.65,4.43,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250812,5.52,5.55,5.47,5.54,5.53,0.01,0.1808,324238.97,178743.827,2.6535,2.7785,0.79,,,5.9696,15.5438,17.9277,0.0,,144982.4087,122194.3382,116695.0543,803202.5442,676956.6336,6.64,4.42,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250811,5.48,5.55,5.46,5.53,5.48,0.05,0.9124,312986.83,172870.926,2.5614,2.6821,0.73,,,5.9588,15.5157,17.8954,0.0,,144982.4087,122194.3382,116695.0543,801752.7201,675734.6902,6.58,4.38,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250808,5.56,5.57,5.47,5.48,5.59,-0.11,-1.9678,375778.24,206692.925,3.0753,3.2202,0.86,,,5.905,15.3754,17.7336,0.0,,144982.4087,122194.3382,116695.0543,794503.5997,669624.9733,6.71,4.47,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250807,5.58,5.62,5.52,5.59,5.59,0.0,0.0,450007.74,250868.096,3.6827,3.8563,1.11,,,6.0235,15.6841,18.0895,0.0,,144982.4087,122194.3382,116695.0543,810451.6646,683066.3505,6.71,4.47,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250806,5.51,5.61,5.49,5.59,5.52,0.07,1.2681,527663.54,293782.545,4.3182,4.5217,1.46,,,6.0235,15.6841,18.0895,0.0,,144982.4087,122194.3382,116695.0543,810451.6646,683066.3505,6.62,4.42,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250805,5.49,5.55,5.47,5.52,5.5,0.02,0.3636,381164.2,210270.898,3.1193,3.2663,1.08,,,5.9481,15.4877,17.863,0.0,,144982.4087,122194.3382,116695.0543,800302.896,674512.7469,6.6,4.4,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250804,5.41,5.5,5.38,5.5,5.46,0.04,0.7326,411588.48,224392.236,3.3683,3.527,1.26,,,5.9265,15.4316,17.7983,0.0,,144982.4087,122194.3382,116695.0543,797403.2479,672068.8601,6.55,4.37,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250801,5.38,5.48,5.33,5.46,5.37,0.09,1.676,418266.88,226669.232,3.423,3.5843,1.4,,,5.8834,15.3193,17.6688,0.0,,144982.4087,122194.3382,116695.0543,791603.9515,667181.0866,6.44,4.3,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250731,5.38,5.46,5.36,5.37,5.4,-0.03,-0.5556,280695.01,151691.007,2.2971,2.4054,0.94,,,5.7864,15.0668,17.3776,0.0,,144982.4087,122194.3382,116695.0543,778555.5347,656183.5961,6.48,4.32,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250730,5.46,5.46,5.34,5.4,5.48,-0.08,-1.4599,311133.4,167903.565,2.5462,2.6662,1.02,,,5.8188,15.151,17.4747,0.0,,144982.4087,122194.3382,116695.0543,782905.007,659849.4263,6.58,4.38,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250729,5.44,5.48,5.35,5.48,5.45,0.03,0.5505,344258.76,186460.238,2.8173,2.9501,1.08,,,5.905,15.3754,17.7336,0.0,,144982.4087,122194.3382,116695.0543,794503.5997,669624.9733,6.54,4.36,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250728,5.48,5.48,5.4,5.45,5.44,0.01,0.1838,283363.04,154248.923,2.319,2.4282,0.85,,,5.8726,15.2913,17.6365,0.0,,144982.4087,122194.3382,116695.0543,790154.1274,665959.1432,6.53,4.35,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250725,5.45,5.49,5.4,5.44,5.45,-0.01,-0.1835,270405.96,147242.448,2.2129,2.3172,0.78,,,5.8619,15.2632,17.6041,0.0,,144982.4087,122194.3382,116695.0543,788704.3033,664737.1998,6.54,4.36,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250724,5.38,5.45,5.36,5.45,5.4,0.05,0.9259,286606.92,155402.419,2.3455,2.456,0.81,,,5.8726,15.2913,17.6365,0.0,,144982.4087,122194.3382,116695.0543,790154.1274,665959.1432,6.48,4.32,19.287
300352,北信源,软件服务,北京,20120912,300352.SZ,20250723,5.45,5.51,5.4,5.4,5.48,-0.08,-1.4599,335017.5,182583.793,2.7417,2.8709,0.92,,,5.8188,15.151,17.4747,0.0,,144982.4087,122194.3382,116695.0543,782905.007,659849.4263,6.58,4.38,19.287
