股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251120,14.31,14.38,13.91,14.0,14.39,-0.39,-2.7102,70424.0,99349.099,3.06,8.6831,0.87,125.7391,55.1601,2.0264,0.9177,0.7573,1.4286,1.4286,23014.379,23014.379,8110.459,322201.306,322201.306,15.83,12.95,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251119,14.22,14.41,14.05,14.39,14.24,0.15,1.0534,64788.65,92484.763,2.8151,7.9883,0.77,129.2418,56.6967,2.0828,0.9433,0.7784,1.3899,1.3899,23014.379,23014.379,8110.459,331176.9138,331176.9138,15.66,12.82,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251118,14.8,14.91,14.17,14.24,14.71,-0.47,-3.1951,85028.0,121939.482,3.6946,10.4837,1.04,127.8946,56.1057,2.0611,0.9334,0.7703,1.4045,1.4045,23014.379,23014.379,8110.459,327724.757,327724.757,16.18,13.24,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251117,14.92,15.34,14.47,14.71,14.5,0.21,1.4483,108110.0,158914.205,4.6975,13.3297,1.52,132.1159,57.9575,2.1292,0.9643,0.7958,1.3596,1.3596,23014.379,23014.379,8110.459,338541.5151,338541.5151,15.95,13.05,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251114,14.3,14.7,14.26,14.5,14.36,0.14,0.9749,71505.0,103977.489,3.107,8.8164,1.0,130.2298,57.1301,2.0988,0.9505,0.7844,1.3793,1.3793,23014.379,23014.379,8110.459,333708.4955,333708.4955,15.8,12.92,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251113,14.18,14.43,14.0,14.36,14.23,0.13,0.9136,74139.0,105546.489,3.2214,9.1412,1.04,128.9724,56.5785,2.0785,0.9413,0.7768,1.3928,1.3928,23014.379,23014.379,8110.459,330486.4824,330486.4824,15.65,12.81,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251112,14.26,14.7,14.14,14.23,14.29,-0.06,-0.4199,84664.0,121343.028,3.6787,10.4389,1.13,127.8048,56.0663,2.0597,0.9328,0.7698,1.4055,1.4055,23014.379,23014.379,8110.459,327494.6132,327494.6132,15.72,12.86,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251111,14.18,14.38,14.14,14.29,14.17,0.12,0.8469,70684.0,100969.828,3.0713,8.7152,0.91,128.3437,56.3027,2.0684,0.9367,0.773,1.3996,1.3996,23014.379,23014.379,8110.459,328875.4759,328875.4759,15.59,12.75,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251110,14.19,14.25,14.01,14.17,14.12,0.05,0.3541,54910.0,77696.476,2.3859,6.7703,0.58,127.2659,55.8299,2.051,0.9289,0.7665,1.4114,1.4114,23014.379,23014.379,8110.459,326113.7504,326113.7504,15.53,12.71,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251107,14.11,14.26,14.0,14.12,14.11,0.01,0.0709,72285.65,102001.981,3.1409,8.9126,0.62,126.8168,55.6329,2.0438,0.9256,0.7638,1.4164,1.4164,23014.379,23014.379,8110.459,324963.0315,324963.0315,15.52,12.7,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251106,14.18,14.19,13.89,14.11,14.12,-0.01,-0.0708,72984.65,102410.001,3.1713,8.9988,0.57,126.727,55.5935,2.0423,0.9249,0.7633,1.4174,1.4174,23014.379,23014.379,8110.459,324732.8877,324732.8877,15.53,12.71,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251105,13.87,14.22,13.8,14.12,13.88,0.24,1.7291,105104.65,147628.137,4.5669,12.9591,0.71,126.8168,55.6329,2.0438,0.9256,0.7638,1.4164,1.4164,23014.379,23014.379,8110.459,324963.0315,324963.0315,15.27,12.49,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251104,13.98,14.04,13.77,13.88,13.97,-0.09,-0.6442,84182.0,116920.176,3.6578,10.3794,0.43,124.6613,54.6873,2.009,0.9098,0.7509,1.4409,1.4409,23014.379,23014.379,8110.459,319439.5805,319439.5805,15.37,12.57,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251103,14.03,14.08,13.72,13.97,14.37,-0.4,-2.7836,140926.0,195124.032,6.1234,17.3758,0.75,125.4696,55.0419,2.022,0.9157,0.7557,1.4316,1.4316,23014.379,23014.379,8110.459,321510.8746,321510.8746,15.81,12.93,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251031,13.88,14.4,13.72,14.37,13.65,0.72,5.2747,183345.0,259820.604,7.9665,22.606,1.15,129.0622,56.6179,2.0799,0.942,0.7774,1.3918,1.3918,23014.379,23014.379,8110.459,330716.6262,330716.6262,15.02,12.29,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251030,13.84,14.29,13.65,13.65,14.0,-0.35,-2.5,126727.74,175534.689,5.5065,15.6252,0.9,122.5956,53.7811,1.9757,0.8948,0.7384,1.4652,1.4652,23014.379,23014.379,8110.459,314146.2734,314146.2734,15.4,12.6,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251029,13.86,14.18,13.63,14.0,13.6,0.4,2.9412,202786.36,281675.425,8.8113,25.0031,1.92,125.7391,55.1601,2.0264,0.9177,0.7573,1.4286,1.4286,23014.379,23014.379,8110.459,322201.306,322201.306,14.96,12.24,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251028,13.95,14.58,13.6,13.6,13.95,-0.35,-2.509,314686.73,443856.716,13.6735,38.8001,6.47,122.1465,53.5841,1.9685,0.8915,0.7357,1.4706,1.4706,23014.379,23014.379,8110.459,312995.5544,312995.5544,15.35,12.56,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251027,13.69,13.95,13.46,13.95,12.68,1.27,10.0158,112699.99,156272.932,4.8969,13.8956,3.64,125.29,54.9631,2.0191,0.9144,0.7546,1.4337,1.4337,23014.379,23014.379,8110.459,321050.5871,321050.5871,13.95,11.41,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251024,12.61,12.85,12.6,12.68,12.68,0.0,0.0,38956.4,49562.403,1.6927,4.8032,1.32,113.8837,79.9992,1.8985,0.8312,0.7322,1.5773,1.5773,23014.379,23014.379,8110.459,291822.3257,291822.3257,13.95,11.41,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251023,12.42,12.68,12.35,12.68,12.49,0.19,1.5212,37843.0,47563.184,1.6443,4.666,1.39,113.8837,79.9992,1.8985,0.8312,0.7322,1.5773,1.5773,23014.379,23014.379,8110.459,291822.3257,291822.3257,13.74,11.24,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251022,12.35,12.58,12.35,12.49,12.44,0.05,0.4019,24744.0,30920.403,1.0752,3.0509,0.86,112.1772,78.8005,1.8701,0.8187,0.7213,1.6013,1.6013,23014.379,23014.379,8110.459,287449.5937,287449.5937,13.68,11.2,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251021,12.2,12.44,12.15,12.44,12.2,0.24,1.9672,28888.02,35633.977,1.2552,3.5618,1.02,111.7282,78.485,1.8626,0.8155,0.7184,1.6077,1.6077,23014.379,23014.379,8110.459,286298.8748,286298.8748,13.42,10.98,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251020,12.11,12.23,12.1,12.2,12.09,0.11,0.9098,24325.99,29608.468,1.057,2.9993,0.81,109.5726,76.9708,1.8267,0.7997,0.7045,1.6393,1.6393,23014.379,23014.379,8110.459,280775.4238,280775.4238,13.3,10.88,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251017,12.25,12.37,12.05,12.09,12.28,-0.19,-1.5472,31415.77,38239.513,1.365,3.8735,1.03,108.5847,76.2768,1.8102,0.7925,0.6982,1.6543,1.6543,23014.379,23014.379,8110.459,278243.8421,278243.8421,13.51,11.05,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251016,12.35,12.51,12.26,12.28,12.37,-0.09,-0.7276,26552.0,32828.614,1.1537,3.2738,,110.2911,77.4755,1.8386,0.805,0.7091,1.6287,1.6287,23014.379,23014.379,8110.459,282616.5741,282616.5741,13.61,11.13,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251015,12.09,12.37,12.07,12.37,12.09,0.28,2.316,32903.16,40409.206,1.4297,4.0569,1.17,111.0995,78.0434,1.8521,0.8109,0.7143,1.6168,1.6168,23014.379,23014.379,8110.459,284687.8682,284687.8682,13.3,10.88,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251014,12.1,12.26,12.06,12.09,12.08,0.01,0.0828,26331.08,31977.98,1.1441,3.2466,0.93,108.5847,76.2768,1.8102,0.7925,0.6982,1.6543,1.6543,23014.379,23014.379,8110.459,278243.8421,278243.8421,13.29,10.87,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251013,11.88,12.15,11.7,12.08,12.2,-0.12,-0.9836,33708.08,40364.507,1.4647,4.1561,1.2,108.4949,76.2137,1.8087,0.7919,0.6976,1.6556,1.6556,23014.379,23014.379,8110.459,278013.6983,278013.6983,13.42,10.98,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251010,12.03,12.3,12.03,12.2,12.04,0.16,1.3289,32969.0,40195.274,1.4325,4.065,1.18,109.5726,76.9708,1.8267,0.7997,0.7045,1.6393,1.6393,23014.379,23014.379,8110.459,280775.4238,280775.4238,13.24,10.84,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20251009,12.15,12.15,11.96,12.04,12.1,-0.06,-0.4959,27660.0,33309.657,1.2019,3.4104,0.96,108.1356,75.9614,1.8027,0.7892,0.6953,1.6611,1.6611,23014.379,23014.379,8110.459,277093.1232,277093.1232,13.31,10.89,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250930,12.25,12.29,12.1,12.1,12.23,-0.13,-1.063,20546.0,24982.443,0.8927,2.5333,0.62,108.6745,76.3399,1.8117,0.7932,0.6987,1.6529,1.6529,23014.379,23014.379,8110.459,278473.9859,278473.9859,13.45,11.01,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250929,12.22,12.32,11.97,12.23,12.17,0.06,0.493,26183.0,31899.981,1.1377,3.2283,0.75,109.8421,77.1601,1.8311,0.8017,0.7063,1.6353,1.6353,23014.379,23014.379,8110.459,281465.8552,281465.8552,13.39,10.95,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250926,12.04,12.33,11.96,12.17,12.04,0.13,1.0797,32569.0,39652.692,1.4152,4.0157,0.83,109.3032,76.7815,1.8222,0.7978,0.7028,1.6434,1.6434,23014.379,23014.379,8110.459,280084.9924,280084.9924,13.24,10.84,1.119
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250925,12.37,12.42,12.06,12.14,12.37,-0.23,-1.8593,33294.0,40668.723,1.4467,4.1051,0.7,109.0338,76.5923,1.7909,0.7958,0.7011,1.6474,1.2356,23014.379,23014.379,8110.459,279394.5611,279394.5611,13.61,11.13,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250924,12.15,12.4,12.08,12.37,12.23,0.14,1.1447,31477.0,38651.281,1.3677,3.881,0.63,111.0995,78.0434,1.8248,0.8109,0.7143,1.6168,1.2126,23014.379,23014.379,8110.459,284687.8682,284687.8682,13.45,11.01,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250923,12.2,12.31,11.89,12.23,12.25,-0.02,-0.1633,42541.0,51377.806,1.8485,5.2452,0.86,109.8421,77.1601,1.8041,0.8017,0.7063,1.6353,1.2265,23014.379,23014.379,8110.459,281465.8552,281465.8552,13.48,11.03,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250922,12.22,12.45,12.19,12.25,12.27,-0.02,-0.163,33984.96,41798.833,1.4767,4.1903,0.66,110.0217,77.2863,1.8071,0.803,0.7074,1.6327,1.2245,23014.379,23014.379,8110.459,281926.1428,281926.1428,13.5,11.04,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250919,12.48,12.52,12.2,12.27,12.57,-0.3,-2.3866,55495.56,68355.319,2.4113,6.8425,0.95,110.2013,77.4125,1.81,0.8043,0.7086,1.63,1.2225,23014.379,23014.379,8110.459,282386.4303,282386.4303,13.83,11.31,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250918,12.75,13.18,12.41,12.57,12.7,-0.13,-1.0236,74553.98,95577.769,3.2395,9.1923,1.07,112.8957,79.3052,1.8543,0.824,0.7259,1.5911,1.1933,23014.379,23014.379,8110.459,289290.744,289290.744,13.97,11.43,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250917,12.68,12.8,12.67,12.7,12.69,0.01,0.0788,42011.0,53504.287,1.8254,5.1799,0.58,114.0633,80.1254,1.8735,0.8325,0.7334,1.5748,1.1811,23014.379,23014.379,8110.459,292282.6133,292282.6133,13.96,11.42,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250916,12.59,12.69,12.52,12.69,12.59,0.1,0.7943,40339.0,50942.155,1.7528,4.9737,0.56,113.9735,80.0623,1.872,0.8318,0.7328,1.576,1.182,23014.379,23014.379,8110.459,292052.4695,292052.4695,13.85,11.33,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250915,12.6,12.74,12.56,12.59,12.68,-0.09,-0.7098,46260.93,58394.962,2.0101,5.7039,0.65,113.0754,79.4314,1.8572,0.8253,0.727,1.5886,1.1914,23014.379,23014.379,8110.459,289751.0316,289751.0316,13.95,11.41,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250912,13.0,13.06,12.66,12.68,13.12,-0.44,-3.3537,88948.11,113850.302,3.8649,10.9671,1.47,113.8837,79.9992,1.8705,0.8312,0.7322,1.5773,1.183,23014.379,23014.379,8110.459,291822.3257,291822.3257,14.43,11.81,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250911,13.25,13.45,12.95,13.12,13.5,-0.38,-2.8148,131111.77,171740.095,5.697,16.1658,2.88,117.8355,82.7752,1.9354,0.86,0.7576,1.5244,1.1433,23014.379,23014.379,8110.459,301948.6525,301948.6525,14.85,12.15,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250910,12.96,13.5,12.87,13.5,12.96,0.54,4.1667,55370.77,72366.926,2.4059,6.8271,1.25,121.2484,85.1726,1.9915,0.8849,0.7796,1.4815,1.1111,23014.379,23014.379,8110.459,310694.1165,310694.1165,14.26,11.66,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250909,12.88,13.05,12.84,12.96,12.88,0.08,0.6211,41414.0,53668.112,1.7995,5.1062,0.84,116.3985,81.7657,1.9118,0.8495,0.7484,1.5432,1.1574,23014.379,23014.379,8110.459,298266.3518,298266.3518,14.17,11.59,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250908,12.77,12.9,12.69,12.88,12.69,0.19,1.4972,39174.67,50149.652,1.7022,4.8301,0.69,115.68,81.261,1.9,0.8443,0.7438,1.5528,1.1646,23014.379,23014.379,8110.459,296425.2015,296425.2015,13.96,11.42,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250905,12.58,12.71,12.43,12.69,12.55,0.14,1.1155,35681.0,45056.91,1.5504,4.3994,0.6,113.9735,80.0623,1.872,0.8318,0.7328,1.576,1.182,23014.379,23014.379,8110.459,292052.4695,292052.4695,13.81,11.3,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250904,12.44,12.73,12.42,12.55,12.41,0.14,1.1281,56245.72,70831.334,2.4439,6.935,0.9,112.7161,79.179,1.8513,0.8227,0.7247,1.5936,1.1952,23014.379,23014.379,8110.459,288830.4565,288830.4565,13.65,11.17,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250903,12.85,12.92,12.37,12.41,12.83,-0.42,-3.2736,48787.0,61428.623,2.1198,6.0153,0.71,111.4587,78.2957,1.8307,0.8135,0.7166,1.6116,1.2087,23014.379,23014.379,8110.459,285608.4434,285608.4434,14.11,11.55,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250902,12.92,13.01,12.51,12.83,12.94,-0.11,-0.8501,66390.37,84581.932,2.8847,8.1858,1.0,115.2309,80.9455,1.8926,0.841,0.7409,1.5588,1.1691,23014.379,23014.379,8110.459,295274.4826,295274.4826,14.23,11.65,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250901,12.98,13.35,12.86,12.94,12.98,-0.04,-0.3082,75834.0,98887.829,3.2951,9.3501,1.13,116.2188,81.6395,1.9089,0.8482,0.7473,1.5456,1.1592,23014.379,23014.379,8110.459,297806.0643,297806.0643,14.28,11.68,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250829,12.88,13.04,12.78,12.98,12.9,0.08,0.6202,51623.4,66544.8,2.2431,6.365,0.71,116.5781,81.8919,1.9148,0.8508,0.7496,1.5408,1.1556,23014.379,23014.379,8110.459,298726.6394,298726.6394,14.19,11.61,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250828,12.99,13.15,12.43,12.9,13.01,-0.11,-0.8455,69892.67,89388.247,3.0369,8.6176,0.84,115.8596,81.3872,1.903,0.8456,0.7449,1.5504,1.1628,23014.379,23014.379,8110.459,296885.4891,296885.4891,14.31,11.71,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250827,13.4,13.6,12.99,13.01,13.4,-0.39,-2.9104,77886.52,103605.366,3.3843,9.6032,0.82,116.8475,82.0812,1.9192,0.8528,0.7513,1.5373,1.153,23014.379,23014.379,8110.459,299417.0708,299417.0708,14.74,12.06,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250826,13.42,13.55,13.3,13.4,13.43,-0.03,-0.2234,57261.4,77029.384,2.4881,7.0602,0.61,120.3503,84.5417,1.9767,0.8784,0.7738,1.4925,1.1194,23014.379,23014.379,8110.459,308392.6786,308392.6786,14.77,12.09,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250825,13.52,13.55,13.31,13.43,13.65,-0.22,-1.6117,79626.1,106935.296,3.4598,9.8177,0.9,120.6197,84.731,1.9812,0.8803,0.7755,1.4892,1.1169,23014.379,23014.379,8110.459,309083.11,309083.11,15.02,12.29,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250822,13.72,13.86,13.51,13.65,13.83,-0.18,-1.3015,80125.4,109211.729,3.4815,9.8793,0.96,122.5956,103.274,2.051,0.8948,0.8247,1.4652,1.0989,23014.379,23014.379,8110.459,314146.2734,314146.2734,15.21,12.45,1.1103
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250821,13.69,13.99,13.52,13.83,13.69,0.14,1.0226,122406.66,168303.269,5.3187,15.0924,1.76,124.2123,104.6358,2.0781,0.9066,0.8356,1.4461,1.0846,23014.379,23014.379,8110.459,318288.8616,318288.8616,15.06,12.32,1.1103
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250820,13.28,13.9,13.14,13.69,13.23,0.46,3.4769,135156.86,183731.453,5.8727,16.6645,2.62,122.9549,103.5766,2.057,0.8974,0.8272,1.4609,1.0957,23014.379,23014.379,8110.459,315066.8485,315066.8485,14.55,11.91,1.1103
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250819,13.06,13.25,12.97,13.23,13.06,0.17,1.3017,52352.0,68764.736,2.2748,6.4549,1.05,118.8234,100.0963,1.9879,0.8672,0.7994,1.5117,1.1338,23014.379,23014.379,8110.459,304480.2342,304480.2342,14.37,11.75,1.1103
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250818,13.1,13.15,13.0,13.06,13.03,0.03,0.2302,50882.0,66521.065,2.2109,6.2736,0.99,117.2966,98.8101,1.9624,0.8561,0.7891,1.5314,1.1485,23014.379,23014.379,8110.459,300567.7897,300567.7897,14.33,11.73,1.1103
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250815,12.93,13.19,12.85,13.03,12.83,0.2,1.5588,57604.25,75223.251,2.503,7.1025,1.18,117.0272,98.5832,1.9578,0.8541,0.7873,1.5349,1.1512,23014.379,23014.379,8110.459,299877.3584,299877.3584,14.11,11.55,1.1103
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250814,13.18,13.35,12.8,12.83,13.18,-0.35,-2.6555,51775.0,67265.132,2.2497,6.3837,1.06,115.2309,97.07,1.9278,0.841,0.7752,1.5588,1.1691,23014.379,23014.379,8110.459,295274.4826,295274.4826,14.5,11.86,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250813,13.17,13.33,13.1,13.18,13.17,0.01,0.0759,45272.79,59648.033,1.9672,5.582,0.95,118.3744,99.718,1.9804,0.864,0.7963,1.5175,1.1381,23014.379,23014.379,8110.459,303329.5152,303329.5152,14.49,11.85,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250812,13.3,13.38,13.14,13.17,13.34,-0.17,-1.2744,43360.0,57251.015,1.884,5.3462,0.88,118.2846,99.6424,1.9789,0.8633,0.7957,1.5186,1.139,23014.379,23014.379,8110.459,303099.3714,303099.3714,14.67,12.01,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250811,13.02,13.34,13.02,13.34,12.98,0.36,2.7735,58552.0,77390.414,2.5441,7.2193,1.26,119.8114,100.9286,2.0044,0.8744,0.806,1.4993,1.1244,23014.379,23014.379,8110.459,307011.8159,307011.8159,14.28,11.68,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250808,13.0,13.05,12.87,12.98,13.02,-0.04,-0.3072,44475.0,57653.956,1.9325,5.4837,0.98,116.5781,98.2049,1.9503,0.8508,0.7843,1.5408,1.1556,23014.379,23014.379,8110.459,298726.6394,298726.6394,14.32,11.72,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250807,12.92,13.06,12.92,13.02,12.92,0.1,0.774,52099.0,67669.506,2.2638,6.4237,1.22,116.9373,98.5075,1.9563,0.8535,0.7867,1.5361,1.1521,23014.379,23014.379,8110.459,299647.2146,299647.2146,14.21,11.63,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250806,12.88,12.94,12.8,12.92,12.88,0.04,0.3106,40175.0,51763.372,1.7456,4.9535,0.93,116.0392,97.7509,1.9413,0.8469,0.7806,1.548,1.161,23014.379,23014.379,8110.459,297345.7767,297345.7767,14.17,11.59,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250805,12.75,12.88,12.67,12.88,12.64,0.24,1.8987,52029.0,66600.925,2.2607,6.415,1.13,115.68,97.4483,1.9353,0.8443,0.7782,1.5528,1.1646,23014.379,23014.379,8110.459,296425.2015,296425.2015,13.9,11.38,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250804,12.46,12.65,12.37,12.64,12.5,0.14,1.12,44335.1,55682.239,1.9264,5.4664,0.76,113.5244,95.6325,1.8992,0.8286,0.7637,1.5823,1.1867,23014.379,23014.379,8110.459,290901.7506,290901.7506,13.75,11.25,1.1098
603787,新日股份,摩托车,江苏,20170427,603787.SH,20250801,12.35,12.55,12.31,12.5,12.37,0.13,1.0509,38016.84,47412.18,1.6519,4.6874,0.62,112.267,94.5733,1.8782,0.8194,0.7553,1.6,1.2,23014.379,23014.379,8110.459,287679.7375,287679.7375,13.61,11.13,1.1098
