股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603956,威派格,专用机械,上海,20190222,603956.SH,20251121,6.85,7.07,6.73,6.95,6.91,0.04,0.5789,251831.54,173575.962,4.4188,7.8679,1.26,,,2.0029,3.1943,3.6725,1.243,,56990.6286,56990.6286,32007.4222,396084.8688,396084.8688,7.6,6.22,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251120,7.03,7.04,6.86,6.91,6.99,-0.08,-1.1445,168607.1,116624.598,2.9585,5.2678,0.93,,,1.9914,3.1759,3.6514,1.2502,,56990.6286,56990.6286,32007.4222,393805.2436,393805.2436,7.69,6.29,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251119,6.9,7.04,6.84,6.99,6.89,0.1,1.4514,237525.54,165020.323,4.1678,7.421,1.58,,,2.0144,3.2127,3.6937,1.2359,,56990.6286,56990.6286,32007.4222,398364.4939,398364.4939,7.58,6.2,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251118,6.85,7.08,6.82,6.89,6.82,0.07,1.0264,296436.95,205674.403,5.2015,9.2615,2.72,,,1.9856,3.1667,3.6408,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311,7.5,6.14,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251117,6.69,6.86,6.67,6.82,6.68,0.14,2.0958,171929.17,116722.411,3.0168,5.3715,1.9,,,1.9654,3.1345,3.6038,1.2667,,56990.6286,56990.6286,32007.4222,388676.0871,388676.0871,7.35,6.01,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251114,6.64,6.76,6.62,6.68,6.65,0.03,0.4511,122213.63,81997.91,2.1445,3.8183,1.55,,,1.9251,3.0702,3.5298,1.2933,,56990.6286,56990.6286,32007.4222,380697.399,380697.399,7.32,5.99,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251113,6.62,6.66,6.58,6.65,6.63,0.02,0.3017,81960.55,54361.426,1.4381,2.5607,1.05,,,1.9164,3.0564,3.514,1.2991,,56990.6286,56990.6286,32007.4222,378987.6802,378987.6802,7.29,5.97,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251112,6.65,6.67,6.57,6.63,6.66,-0.03,-0.4505,77643.99,51357.78,1.3624,2.4258,0.95,,,1.9107,3.0472,3.5034,1.303,,56990.6286,56990.6286,32007.4222,377847.8676,377847.8676,7.33,5.99,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251111,6.64,6.68,6.62,6.66,6.63,0.03,0.4525,90410.0,60150.843,1.5864,2.8247,1.13,,,1.9193,3.061,3.5193,1.2971,,56990.6286,56990.6286,32007.4222,379557.5865,379557.5865,7.29,5.97,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251110,6.61,6.66,6.58,6.63,6.61,0.02,0.3026,81057.65,53586.095,1.4223,2.5325,0.97,,,1.9107,3.0472,3.5034,1.303,,56990.6286,56990.6286,32007.4222,377847.8676,377847.8676,7.27,5.95,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251107,6.59,6.63,6.57,6.61,6.6,0.01,0.1515,63223.0,41755.622,1.1094,1.9753,0.67,,,1.9049,3.038,3.4929,1.307,,56990.6286,56990.6286,32007.4222,376708.055,376708.055,7.26,5.94,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251106,6.7,6.7,6.58,6.6,6.67,-0.07,-1.0495,78408.3,51839.982,1.3758,2.4497,0.82,,,1.902,3.0334,3.4876,1.3089,,56990.6286,56990.6286,32007.4222,376138.1488,376138.1488,7.34,6.0,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251105,6.56,6.68,6.54,6.67,6.6,0.07,1.0606,96502.48,64071.898,1.6933,3.015,0.99,,,1.9222,3.0656,3.5246,1.2952,,56990.6286,56990.6286,32007.4222,380127.4928,380127.4928,7.26,5.94,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251104,6.58,6.61,6.54,6.6,6.58,0.02,0.304,81010.12,53245.618,1.4215,2.531,0.82,,,1.902,3.0334,3.4876,1.3089,,56990.6286,56990.6286,32007.4222,376138.1488,376138.1488,7.24,5.92,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251103,6.53,6.58,6.52,6.58,6.53,0.05,0.7657,97571.56,63991.411,1.7121,3.0484,0.97,,,1.8963,3.0242,3.477,1.3129,,56990.6286,56990.6286,32007.4222,374998.3362,374998.3362,7.18,5.88,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251031,6.39,6.55,6.39,6.53,6.37,0.16,2.5118,118943.01,77174.495,2.0871,3.7161,1.3,,,1.8819,3.0013,3.4506,1.323,,56990.6286,56990.6286,32007.4222,372148.8048,372148.8048,7.01,5.73,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251030,6.45,6.47,6.37,6.37,6.46,-0.09,-1.3932,85306.0,54653.549,1.4968,2.6652,0.93,,,1.8357,2.9277,3.366,1.3562,,56990.6286,56990.6286,32007.4222,363030.3042,363030.3042,7.11,5.81,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251029,6.55,6.55,6.43,6.46,6.54,-0.08,-1.2232,106388.99,68708.747,1.8668,3.3239,1.27,,,1.8617,2.9691,3.4136,1.3373,,56990.6286,56990.6286,32007.4222,368159.4608,368159.4608,7.19,5.89,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251028,6.53,6.58,6.5,6.54,6.55,-0.01,-0.1527,85882.0,56206.535,1.5069,2.6832,0.97,,,1.8847,3.0058,3.4559,1.3209,,56990.6286,56990.6286,32007.4222,372718.711,372718.711,7.21,5.9,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251027,6.55,6.58,6.5,6.55,6.5,0.05,0.7692,104320.58,68240.725,1.8305,3.2593,1.23,,,1.8876,3.0104,3.4611,1.3189,,56990.6286,56990.6286,32007.4222,373288.6173,373288.6173,7.15,5.85,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251024,6.54,6.55,6.49,6.5,6.53,-0.03,-0.4594,75764.96,49349.434,1.3294,2.3671,0.81,,,1.8793,2.9875,3.3232,1.3291,,56990.6286,56990.6286,32007.4222,370439.0859,370439.0859,7.18,5.88,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251023,6.45,6.54,6.41,6.53,6.48,0.05,0.7716,87948.98,56809.297,1.5432,2.7478,0.82,,,1.888,3.0013,3.3385,1.323,,56990.6286,56990.6286,32007.4222,372148.8048,372148.8048,7.13,5.83,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251022,6.5,6.51,6.45,6.48,6.51,-0.03,-0.4608,63793.84,41318.718,1.1194,1.9931,0.54,,,1.8735,2.9783,3.313,1.3332,,56990.6286,56990.6286,32007.4222,369299.2733,369299.2733,7.16,5.86,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251021,6.39,6.51,6.35,6.51,6.39,0.12,1.8779,109294.1,70423.46,1.9178,3.4146,0.84,,,1.8822,2.9921,3.3283,1.327,,56990.6286,56990.6286,32007.4222,371008.9922,371008.9922,7.03,5.75,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251020,6.39,6.43,6.35,6.39,6.35,0.04,0.6299,86016.13,54873.987,1.5093,2.6874,0.56,,,1.8475,2.9369,3.267,1.352,,56990.6286,56990.6286,32007.4222,364170.1168,364170.1168,6.99,5.72,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251017,6.5,6.53,6.35,6.35,6.5,-0.15,-2.3077,118368.18,76134.202,2.077,3.6981,0.71,,,1.8359,2.9185,3.2465,1.3605,,56990.6286,56990.6286,32007.4222,361890.4916,361890.4916,7.15,5.85,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251016,6.69,6.69,6.48,6.5,6.69,-0.19,-2.8401,161998.83,106160.556,2.8426,5.0613,,,,1.8793,2.9875,3.3232,1.3291,,56990.6286,56990.6286,32007.4222,370439.0859,370439.0859,7.36,6.02,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251015,6.63,6.69,6.54,6.69,6.63,0.06,0.905,115176.12,76463.965,2.021,3.5984,0.6,,,1.9342,3.0748,3.4203,1.2913,,56990.6286,56990.6286,32007.4222,381267.3053,381267.3053,7.29,5.97,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251014,6.81,6.87,6.61,6.63,6.8,-0.17,-2.5,167098.86,112240.098,2.932,5.2206,0.83,,,1.9169,3.0472,3.3897,1.303,,56990.6286,56990.6286,32007.4222,377847.8676,377847.8676,7.48,6.12,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251013,6.6,6.81,6.42,6.8,6.77,0.03,0.4431,208002.41,138427.883,3.6498,6.4986,0.96,,,1.966,3.1253,3.4766,1.2704,,56990.6286,56990.6286,32007.4222,387536.2745,387536.2745,7.45,6.09,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251010,6.78,6.86,6.75,6.77,6.76,0.01,0.1479,178297.0,121337.719,3.1285,5.5705,0.71,,,1.9574,3.1116,3.4612,1.2761,,56990.6286,56990.6286,32007.4222,385826.5556,385826.5556,7.44,6.08,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20251009,6.73,6.78,6.7,6.76,6.73,0.03,0.4458,157983.46,106583.533,2.7721,4.9358,0.49,,,1.9545,3.107,3.4561,1.278,,56990.6286,56990.6286,32007.4222,385256.6493,385256.6493,7.4,6.06,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250930,6.93,6.96,6.71,6.73,6.93,-0.2,-2.886,255401.95,173673.885,4.4815,7.9795,0.63,,,1.9458,3.0932,3.4408,1.2837,,56990.6286,56990.6286,32007.4222,383546.9305,383546.9305,7.62,6.24,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250929,6.94,6.97,6.81,6.93,6.89,0.04,0.5806,206071.07,142404.007,3.6159,6.4382,0.36,,,2.0036,3.1851,3.5431,1.2466,,56990.6286,56990.6286,32007.4222,394945.0562,394945.0562,7.58,6.2,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250926,7.04,7.09,6.88,6.89,7.08,-0.19,-2.6836,282484.58,196956.618,4.9567,8.8256,0.39,,,1.992,3.1667,3.5226,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311,7.79,6.37,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250925,7.16,7.25,7.06,7.08,7.22,-0.14,-1.9391,362279.64,258626.154,6.3568,11.3186,0.52,,,2.047,3.254,3.6197,1.2202,,56990.6286,56990.6286,32007.4222,403493.6505,403493.6505,7.94,6.5,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250924,7.15,7.36,7.03,7.22,7.28,-0.06,-0.8242,503539.13,363764.747,8.8355,15.7319,0.82,,,2.0875,3.3184,3.6913,1.1965,,56990.6286,56990.6286,32007.4222,411472.3385,411472.3385,8.01,6.55,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250923,7.09,7.34,6.92,7.28,7.08,0.2,2.8249,687574.34,491893.051,12.0647,21.4817,1.37,,,2.1048,3.346,3.722,1.1867,,56990.6286,56990.6286,32007.4222,414891.7762,414891.7762,7.79,6.37,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250922,7.5,7.76,7.01,7.08,7.34,-0.26,-3.5422,1029097.39,754719.804,18.0573,32.1518,3.28,,,2.047,3.254,3.6197,1.2202,,56990.6286,56990.6286,32007.4222,403493.6505,403493.6505,8.07,6.61,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250919,6.61,7.34,6.6,7.34,6.67,0.67,10.045,1001292.23,714922.434,17.5694,31.2831,7.42,,,2.1222,3.3735,3.7527,1.177,,56990.6286,56990.6286,32007.4222,418311.2139,418311.2139,7.34,6.0,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250918,6.56,6.7,6.45,6.67,6.56,0.11,1.6768,285546.44,188064.122,5.0104,8.9213,2.88,,,1.9284,3.0656,3.4101,1.2952,,56990.6286,56990.6286,32007.4222,380127.4928,380127.4928,7.22,5.9,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250917,6.65,6.65,6.55,6.56,6.62,-0.06,-0.9063,85594.25,56229.944,1.5019,2.6742,0.89,,,1.8966,3.015,3.3539,1.3169,,56990.6286,56990.6286,32007.4222,373858.5236,373858.5236,7.28,5.96,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250916,6.52,6.62,6.49,6.62,6.52,0.1,1.5337,101235.76,66466.394,1.7764,3.1629,1.08,,,1.914,3.0426,3.3846,1.305,,56990.6286,56990.6286,32007.4222,377277.9613,377277.9613,7.17,5.87,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250915,6.55,6.6,6.48,6.52,6.58,-0.06,-0.9119,95085.15,62002.826,1.6684,2.9707,0.98,,,1.8851,2.9967,3.3334,1.325,,56990.6286,56990.6286,32007.4222,371578.8985,371578.8985,7.24,5.92,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250912,6.68,6.69,6.57,6.58,6.68,-0.1,-1.497,106815.0,70655.798,1.8743,3.3372,1.12,,,1.9024,3.0242,3.3641,1.3129,,56990.6286,56990.6286,32007.4222,374998.3362,374998.3362,7.35,6.01,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250911,6.61,6.68,6.54,6.68,6.64,0.04,0.6024,107550.0,71129.407,1.8872,3.3602,1.06,,,1.9313,3.0702,3.4152,1.2933,,56990.6286,56990.6286,32007.4222,380697.399,380697.399,7.3,5.98,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250910,6.64,6.69,6.59,6.64,6.66,-0.02,-0.3003,68630.61,45525.914,1.2042,2.1442,0.59,,,1.9198,3.0518,3.3948,1.3011,,56990.6286,56990.6286,32007.4222,378417.7739,378417.7739,7.33,5.99,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250909,6.77,6.78,6.63,6.66,6.75,-0.09,-1.3333,89422.81,59780.587,1.5691,2.7938,0.7,,,1.9256,3.061,3.405,1.2971,,56990.6286,56990.6286,32007.4222,379557.5865,379557.5865,7.43,6.08,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250908,6.68,6.83,6.66,6.75,6.66,0.09,1.3514,112547.32,75753.034,1.9748,3.5163,0.86,,,1.9516,3.1024,3.451,1.2799,,56990.6286,56990.6286,32007.4222,384686.7431,384686.7431,7.33,5.99,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250905,6.54,6.66,6.46,6.66,6.51,0.15,2.3041,97099.44,63937.795,1.7038,3.0337,0.72,,,1.9256,3.061,3.405,1.2971,,56990.6286,56990.6286,32007.4222,379557.5865,379557.5865,7.16,5.86,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250904,6.51,6.65,6.44,6.51,6.51,0.0,0.0,137375.66,90213.279,2.4105,4.292,0.89,,,1.8822,2.9921,3.3283,1.327,,56990.6286,56990.6286,32007.4222,371008.9922,371008.9922,7.16,5.86,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250903,6.79,6.81,6.46,6.51,6.74,-0.23,-3.4125,144278.35,95507.723,2.5316,4.5077,0.85,,,1.8822,2.9921,3.3283,1.327,,56990.6286,56990.6286,32007.4222,371008.9922,371008.9922,7.41,6.07,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250902,6.86,6.92,6.68,6.74,6.87,-0.13,-1.8923,143045.92,96694.758,2.51,4.4691,0.76,,,1.9487,3.0978,3.4459,1.2817,,56990.6286,56990.6286,32007.4222,384116.8368,384116.8368,7.56,6.18,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250901,6.72,6.91,6.72,6.87,6.77,0.1,1.4771,132440.47,90629.888,2.3239,4.1378,0.66,,,1.9863,3.1575,3.5124,1.2575,,56990.6286,56990.6286,32007.4222,391525.6185,391525.6185,7.45,6.09,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250829,6.89,6.89,6.75,6.77,6.89,-0.12,-1.7417,113381.71,76948.484,1.9895,3.5424,0.53,,,1.9574,3.1116,3.4612,1.2761,,56990.6286,56990.6286,32007.4222,385826.5556,385826.5556,7.58,6.2,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250828,6.9,7.01,6.6,6.89,6.93,-0.04,-0.5772,240860.93,163659.963,4.2263,7.5252,1.2,,,1.992,3.1667,3.5226,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311,7.62,6.24,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250827,7.26,7.27,6.91,6.93,7.21,-0.28,-3.8835,215018.85,152490.701,3.7729,6.7178,1.15,,,2.0036,3.1851,3.5431,1.2466,,56990.6286,56990.6286,32007.4222,394945.0562,394945.0562,7.93,6.49,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250826,7.1,7.29,7.1,7.21,7.1,0.11,1.5493,241321.01,174326.948,4.2344,7.5395,1.13,,,2.0846,3.3138,3.6862,1.1982,,56990.6286,56990.6286,32007.4222,410902.4322,410902.4322,7.81,6.39,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250825,7.17,7.2,7.07,7.1,7.17,-0.07,-0.9763,187078.29,133065.735,3.2826,5.7924,0.91,,,2.0359,3.2632,3.5737,1.2168,,56990.6286,56990.6286,32297.4222,404633.4631,404633.4631,7.89,6.45,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250822,7.11,7.19,7.09,7.17,7.11,0.06,0.8439,194091.02,138553.757,3.4057,6.0095,1.02,,,2.0559,3.2954,3.609,1.2049,,56990.6286,56990.6286,32297.4222,408622.8071,408622.8071,7.82,6.4,1.0742
603956,威派格,专用机械,上海,20190222,603956.SH,20250821,7.07,7.2,7.07,7.11,7.08,0.03,0.4237,167455.47,119311.863,2.9383,5.1848,0.87,,,2.0387,3.2678,3.5788,1.215,,56990.6286,56990.6286,32297.4222,405203.3693,405203.3693,7.79,6.37,1.0742
603956,威派格,专用机械,上海,20190222,603956.SH,20250820,7.11,7.12,7.01,7.08,7.11,-0.03,-0.4219,146934.51,103760.499,2.5782,4.5494,0.77,,,2.0301,3.254,3.5637,1.2202,,56990.6286,56990.6286,32297.4222,403493.6505,403493.6505,7.82,6.4,1.0742
603956,威派格,专用机械,上海,20190222,603956.SH,20250819,6.89,7.2,6.86,7.11,6.88,0.23,3.343,371764.83,262243.94,6.5233,11.5107,2.67,,,2.0387,3.2678,3.5788,1.215,,56990.6286,56990.6286,32297.4222,405203.3693,405203.3693,7.57,6.19,1.0742
603956,威派格,专用机械,上海,20190222,603956.SH,20250818,6.81,6.93,6.81,6.88,6.79,0.09,1.3255,149081.55,102591.22,2.6159,4.6159,0.95,,,1.9728,3.1621,3.463,1.2557,,56990.6286,56990.6286,32297.4222,392095.5248,392095.5248,7.47,6.11,1.0742
603956,威派格,专用机械,上海,20190222,603956.SH,20250815,6.68,6.8,6.66,6.79,6.72,0.07,1.0417,112952.89,76255.013,1.982,3.4973,0.74,,,1.947,3.1208,3.4177,1.2723,,56990.6286,56990.6286,32297.4222,386966.3682,386966.3682,7.39,6.05,1.0742
603956,威派格,专用机械,上海,20190222,603956.SH,20250814,6.87,6.89,6.71,6.72,6.92,-0.2,-2.8902,181511.22,123207.647,3.1849,5.62,1.29,,,1.9269,3.0886,3.3825,1.2856,,56990.6286,56990.6286,32297.4222,382977.0242,382977.0242,7.61,6.23,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250813,6.99,7.04,6.89,6.92,6.99,-0.07,-1.0014,141163.45,97863.221,2.477,4.3707,0.96,,,1.9843,3.1805,3.4831,1.2484,,56990.6286,56990.6286,32297.4222,394375.1499,394375.1499,7.69,6.29,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250812,7.07,7.1,6.96,6.99,7.06,-0.07,-0.9915,111900.35,78386.96,1.9635,3.4647,0.8,,,2.0043,3.2127,3.5184,1.2359,,56990.6286,56990.6286,32297.4222,398364.4939,398364.4939,7.77,6.35,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250811,6.84,7.07,6.83,7.06,6.86,0.2,2.9155,236012.52,165396.633,4.1413,7.3075,2.16,,,2.0244,3.2448,3.5536,1.2237,,56990.6286,56990.6286,32297.4222,402353.8379,402353.8379,7.55,6.17,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250808,6.9,6.9,6.81,6.86,6.91,-0.05,-0.7236,89416.22,61268.236,1.569,2.7685,0.86,,,1.9671,3.1529,3.4529,1.2593,,56990.6286,56990.6286,32297.4222,390955.7122,390955.7122,7.6,6.22,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250807,6.97,6.99,6.88,6.91,6.99,-0.08,-1.1445,127107.31,87892.157,2.2303,3.9355,1.31,,,1.9814,3.1759,3.4781,1.2502,,56990.6286,56990.6286,32297.4222,393805.2436,393805.2436,7.69,6.29,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250806,6.87,7.01,6.87,6.99,6.89,0.1,1.4514,169145.63,117577.87,2.968,5.2371,2.13,,,2.0043,3.2127,3.5184,1.2359,,56990.6286,56990.6286,32297.4222,398364.4939,398364.4939,7.58,6.2,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250805,6.89,6.92,6.87,6.89,6.88,0.01,0.1453,73672.0,50763.138,1.2927,2.281,0.82,,,1.9757,3.1667,3.468,1.2538,,56990.6286,56990.6286,32297.4222,392665.4311,392665.4311,7.57,6.19,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250804,6.78,6.89,6.71,6.88,6.79,0.09,1.3255,87931.14,60111.951,1.5429,2.7225,0.94,,,1.9728,3.1621,3.463,1.2557,,56990.6286,56990.6286,32297.4222,392095.5248,392095.5248,7.47,6.11,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250801,6.75,6.82,6.75,6.79,6.78,0.01,0.1475,64137.6,43518.865,1.1254,1.9858,0.64,,,1.947,3.1208,3.4177,1.2723,,56990.6286,56990.6286,32297.4222,386966.3682,386966.3682,7.46,6.1,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250731,6.81,6.84,6.77,6.78,6.78,0.0,0.0,91845.0,62474.553,1.6116,2.8437,0.87,,,1.9441,3.1162,3.4127,1.2742,,56990.6286,56990.6286,32297.4222,386396.4619,386396.4619,7.46,6.1,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250730,6.81,6.86,6.75,6.78,6.85,-0.07,-1.0219,79588.95,54121.133,1.3965,2.4643,0.68,,,1.9441,3.1162,3.4127,1.2742,,56990.6286,56990.6286,32297.4222,386396.4619,386396.4619,7.54,6.17,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250729,6.91,6.93,6.78,6.85,6.92,-0.07,-1.0116,123121.2,83927.918,2.1604,3.8121,0.95,,,1.9642,3.1483,3.4479,1.2612,,56990.6286,56990.6286,32297.4222,390385.8059,390385.8059,7.61,6.23,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250728,6.98,7.0,6.88,6.92,6.95,-0.03,-0.4317,108949.96,75521.417,1.9117,3.3733,0.76,,,1.9843,3.1805,3.4831,1.2484,,56990.6286,56990.6286,32297.4222,394375.1499,394375.1499,7.65,6.26,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250725,6.98,6.99,6.92,6.95,6.94,0.01,0.1441,100146.0,69657.609,1.7572,3.1007,0.6,,,1.9929,3.1943,3.4982,1.243,,56990.6286,56990.6286,32297.4222,396084.8688,396084.8688,7.63,6.25,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250724,6.88,6.95,6.87,6.94,6.92,0.02,0.289,115505.65,79936.151,2.0267,3.5763,0.63,,,1.99,3.1897,3.4932,1.2448,,56990.6286,56990.6286,32297.4222,395514.9625,395514.9625,7.61,6.23,1.074
603956,威派格,专用机械,上海,20190222,603956.SH,20250723,6.91,6.99,6.86,6.92,6.94,-0.02,-0.2882,138741.92,96216.365,2.4345,4.2958,0.63,,,1.9843,3.1805,3.4831,1.2484,,56990.6286,56990.6286,32297.4222,394375.1499,394375.1499,7.63,6.25,1.074
