股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251117,22.1,22.14,21.5,21.93,21.87,0.06,0.2743,25091.0,54760.529,3.1606,5.3061,0.85,,143.3868,2.6865,1.6441,1.4246,0.6807,0.6807,12478.0,7938.585,4728.6975,273642.54,174093.1691,24.06,19.68,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251114,21.85,22.18,21.69,21.87,21.78,0.09,0.4132,21898.0,48055.77,2.7584,4.6309,0.73,,142.9945,2.6791,1.6396,1.4207,0.6826,0.6826,12478.0,7938.585,4728.6975,272893.86,173616.854,23.96,19.6,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251113,21.96,21.97,21.28,21.78,21.85,-0.07,-0.3204,25550.0,55281.876,3.2185,5.4032,0.77,,142.406,2.6681,1.6328,1.4149,0.6854,0.6854,12478.0,7938.585,4728.6975,271770.84,172902.3813,24.04,19.67,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251112,21.71,22.28,21.71,21.85,21.6,0.25,1.1574,30635.0,67106.962,3.859,6.4785,0.94,,142.8637,2.6767,1.6381,1.4194,0.6832,0.6832,12478.0,7938.585,4728.6975,272644.3,173458.0823,23.76,19.44,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251111,21.1,21.85,21.02,21.6,21.17,0.43,2.0312,34031.0,73233.234,4.2868,7.1967,1.04,,141.2291,2.646,1.6193,1.4032,0.6911,0.6911,12478.0,7938.585,4728.6975,269524.8,171473.436,23.29,19.05,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251110,20.86,21.21,20.72,21.17,20.8,0.37,1.7788,35443.0,74257.877,4.4646,7.4953,0.98,,138.4176,2.5934,1.5871,1.3753,0.7052,0.7051,12478.0,7938.585,4728.6975,264159.26,168059.8445,22.88,18.72,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251107,21.0,21.11,20.68,20.8,20.9,-0.1,-0.4785,23557.0,49198.688,2.9674,4.9817,0.55,,135.9984,2.548,1.5594,1.3512,0.7177,0.7177,12478.0,7938.585,4728.6975,259542.4,165122.568,22.99,18.81,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251106,20.72,21.18,20.61,20.9,21.03,-0.13,-0.6182,41282.0,86255.091,5.2002,8.7301,0.95,,136.6522,2.5603,1.5669,1.3577,0.7143,0.7142,12478.0,7938.585,4728.6975,260790.2,165916.4265,23.13,18.93,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251105,20.76,21.31,20.76,21.03,20.91,0.12,0.5739,29084.0,61334.544,3.6636,6.1505,0.57,,137.5022,2.5762,1.5766,1.3662,0.7099,0.7098,12478.0,7938.585,4728.6975,262412.34,166948.4426,23.0,18.82,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251104,21.06,21.25,20.72,20.91,21.12,-0.21,-0.9943,34019.0,71269.333,4.2853,7.1942,0.59,,136.7176,2.5615,1.5676,1.3584,0.7139,0.7139,12478.0,7938.585,4728.6975,260914.98,165995.8124,23.23,19.01,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251103,20.52,21.3,20.31,21.12,20.52,0.6,2.924,52755.89,110895.794,6.6455,11.1565,0.7,,138.0907,2.5872,1.5834,1.372,0.7068,0.7068,12478.0,7938.585,4728.6975,263535.36,167662.9152,22.57,18.47,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251031,20.03,20.6,20.03,20.52,19.9,0.62,3.1156,57710.0,117942.708,7.2696,12.2042,0.8,,134.1677,2.5137,1.5384,1.333,0.7275,0.7275,12478.0,7938.585,4728.6975,256048.56,162899.7642,21.89,17.91,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251030,20.4,20.59,19.83,19.9,20.4,-0.5,-2.451,43513.0,87320.731,5.4812,9.2019,0.62,,130.1139,2.4378,1.4919,1.2928,0.7502,0.7501,12478.0,7938.585,4728.6975,248312.2,157977.8415,22.44,18.36,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251029,20.34,20.8,19.98,20.4,20.35,0.05,0.2457,65776.0,133778.559,8.2856,13.91,1.05,,133.3831,2.499,1.5294,1.3252,0.7318,0.7317,12478.0,7938.585,4728.6975,254551.2,161947.134,22.39,18.32,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251028,20.35,20.67,20.2,20.35,21.1,-0.75,-3.5545,70653.89,144240.471,8.9001,14.9415,1.36,,133.0561,2.4929,1.5256,1.322,0.7336,0.7335,12478.0,7938.585,4728.6975,253927.3,161550.2048,23.21,18.99,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251027,21.47,21.47,19.95,21.1,22.14,-1.04,-4.6974,137226.89,280893.42,17.2861,29.02,5.03,,137.9599,2.5848,1.5819,1.3707,0.7075,0.7075,12478.0,7938.585,4728.6975,263285.8,167504.1435,24.35,19.93,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251024,21.53,22.14,21.12,22.14,20.13,2.01,9.9851,43704.29,95552.423,5.5053,9.2424,1.87,,144.7598,2.7122,1.6598,1.4383,0.6743,0.6742,12478.0,7938.585,4728.6975,276262.92,175760.2719,22.14,18.12,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251023,19.6,20.26,19.5,20.13,19.7,0.43,2.1827,33134.0,66385.35,4.1738,6.7784,1.18,,,2.572,1.5091,1.374,0.7416,0.7416,12478.0,7938.585,4888.21,251182.14,159803.7161,21.67,17.73,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251022,19.3,19.98,19.3,19.7,19.28,0.42,2.1784,28941.0,57091.146,3.6456,5.9206,0.97,,,2.5171,1.4769,1.3447,0.7578,0.7577,12478.0,7938.585,4888.21,245816.6,156390.1245,21.21,17.35,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251021,19.0,19.28,18.94,19.28,18.92,0.36,1.9027,15951.0,30539.826,2.0093,3.2632,0.54,,,2.4634,1.4454,1.316,0.7743,0.7743,12478.0,7938.585,4888.21,240575.84,153055.9188,20.81,17.03,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251020,19.05,19.05,18.75,18.92,18.97,-0.05,-0.2636,14644.55,27670.646,1.8447,2.9959,0.49,,,2.4174,1.4184,1.2914,0.789,0.789,12478.0,7938.585,4888.21,236083.76,150198.0282,20.87,17.07,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251017,19.2,19.22,18.76,18.97,19.2,-0.23,-1.1979,24037.0,45744.099,3.0279,4.9173,0.87,,,2.4238,1.4222,1.2948,0.7869,0.7869,12478.0,7938.585,4888.21,236707.66,150594.9575,21.12,17.28,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251016,19.45,20.11,19.12,19.2,19.54,-0.34,-1.74,56333.0,110620.335,7.0961,11.5243,,,,2.4532,1.4394,1.3105,0.7775,0.7775,12478.0,7938.585,4888.21,239577.6,152420.832,21.49,17.59,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251015,18.52,19.56,18.35,19.54,18.52,1.02,5.5076,38847.0,74500.517,4.8934,7.9471,2.88,,,2.4966,1.4649,1.3337,0.764,0.764,12478.0,7938.585,4888.21,243820.12,155119.9509,20.37,16.67,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251014,18.39,18.6,18.23,18.52,18.26,0.26,1.4239,13967.0,25768.823,1.7594,2.8573,1.02,,,2.3663,1.3884,1.2641,0.8061,0.806,12478.0,7938.585,4888.21,231092.56,147022.5942,20.09,16.43,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251013,18.21,18.48,18.01,18.26,18.49,-0.23,-1.2439,15304.0,28072.238,1.9278,3.1308,1.07,,,2.3331,1.369,1.2464,0.8175,0.8175,12478.0,7938.585,4888.21,227848.28,144958.5621,20.34,16.64,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251010,18.38,18.79,18.32,18.49,18.38,0.11,0.5985,13373.0,24814.601,1.6846,2.7358,0.97,,,2.3625,1.3862,1.2621,0.8074,0.8073,12478.0,7938.585,4888.21,230718.22,146784.4367,20.22,16.54,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20251009,18.48,18.57,18.25,18.38,18.48,-0.1,-0.5411,15286.0,28114.241,1.9255,3.1271,1.1,,,2.3484,1.3779,1.2546,0.8122,0.8122,12478.0,7938.585,4888.21,229345.64,145911.1923,20.33,16.63,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250930,18.57,18.7,18.33,18.48,18.59,-0.11,-0.5917,9451.0,17455.274,1.1905,1.9334,0.61,,,2.3612,1.3854,1.2614,0.8078,0.8078,12478.0,7938.585,4888.21,230593.44,146705.0508,20.45,16.73,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250929,18.6,18.66,18.11,18.59,18.43,0.16,0.8681,15252.0,28030.499,1.9212,3.1202,0.97,,,2.3752,1.3937,1.2689,0.803,0.803,12478.0,7938.585,4888.21,231966.02,147578.2952,20.27,16.59,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250926,18.12,18.64,18.0,18.43,18.12,0.31,1.7108,17900.0,32979.617,2.2548,3.6619,1.15,,,2.3548,1.3817,1.258,0.81,0.81,12478.0,7938.585,4888.21,229969.54,146308.1216,19.93,16.31,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250925,18.33,18.43,18.02,18.12,18.29,-0.17,-0.9295,10712.0,19503.041,1.3494,2.1914,0.59,,,2.3152,1.3585,1.2368,0.8239,0.8238,12478.0,7938.585,4888.21,226101.36,143847.1602,20.12,16.46,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250924,18.04,18.38,17.83,18.29,18.17,0.12,0.6604,16303.0,29725.016,2.0536,3.3352,0.89,,,2.3369,1.3712,1.2484,0.8162,0.8162,12478.0,7938.585,4888.21,228222.62,145196.7197,19.99,16.35,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250923,18.2,18.35,17.76,18.17,18.29,-0.12,-0.6561,17126.0,30958.827,2.1573,3.5035,0.95,,,2.3216,1.3622,1.2402,0.8216,0.8216,12478.0,7938.585,4888.21,226725.26,144244.0895,20.12,16.46,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250922,18.38,18.43,18.17,18.29,18.38,-0.09,-0.4897,16656.0,30429.495,2.0981,3.4074,0.88,,,2.3369,1.3712,1.2484,0.8162,0.8162,12478.0,7938.585,4888.21,228222.62,145196.7197,20.22,16.54,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250919,18.64,18.66,18.16,18.38,18.64,-0.26,-1.3948,17291.0,31744.761,2.1781,3.5373,0.95,,,2.3484,1.3779,1.2546,0.8122,0.8122,12478.0,7938.585,4888.21,229345.64,145911.1923,20.5,16.78,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250918,19.21,19.21,18.5,18.64,19.17,-0.53,-2.7647,24102.0,45355.899,3.0361,4.9306,1.49,,,2.3816,1.3974,1.2723,0.8009,0.8008,12478.0,7938.585,4888.21,232589.92,147975.2244,21.09,17.25,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250917,19.2,19.5,19.07,19.17,19.25,-0.08,-0.4156,16172.0,31104.809,2.0371,3.3084,1.05,,,2.4493,1.4372,1.3085,0.7787,0.7787,12478.0,7938.585,4888.21,239203.26,152182.6745,21.18,17.33,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250916,19.18,19.32,18.94,19.25,19.18,0.07,0.365,15669.0,29996.228,1.9738,3.2055,1.06,,,2.4596,1.4432,1.3139,0.7755,0.7755,12478.0,7938.585,4888.21,240201.5,152817.7613,21.1,17.26,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250915,19.77,19.77,19.03,19.18,19.42,-0.24,-1.2358,21094.29,40619.635,2.6572,4.3153,1.58,,,2.4506,1.4379,1.3092,0.7783,0.7783,12478.0,7938.585,4888.21,239328.04,152262.0603,21.36,17.48,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250912,19.95,19.95,19.38,19.42,19.78,-0.36,-1.82,14379.89,28079.386,1.8114,2.9417,1.03,,,2.4813,1.4559,1.3255,0.7687,0.7687,12478.0,7938.585,4888.21,242322.76,154167.3207,21.76,17.8,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250911,19.7,19.81,19.39,19.78,19.71,0.07,0.3551,13609.0,26686.643,1.7143,2.784,0.82,,,2.5273,1.4829,1.3501,0.7547,0.7547,12478.0,7938.585,4888.21,246814.84,157025.2113,21.68,17.74,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250910,19.67,19.83,19.59,19.71,19.67,0.04,0.2034,12583.89,24817.091,1.5852,2.5743,0.72,,,2.5183,1.4777,1.3453,0.7574,0.7574,12478.0,7938.585,4888.21,245941.38,156469.5104,21.64,17.7,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250909,19.7,19.8,19.5,19.67,19.7,-0.03,-0.1523,12335.0,24220.146,1.5538,2.5234,0.66,,,2.5132,1.4747,1.3426,0.7589,0.7589,12478.0,7938.585,4888.21,245442.26,156151.967,21.67,17.73,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250908,19.34,19.78,19.31,19.7,19.33,0.37,1.9141,13721.0,26914.693,1.7284,2.807,0.66,,,2.5171,1.4769,1.3447,0.7578,0.7577,12478.0,7938.585,4888.21,245816.6,156390.1245,21.26,17.4,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250905,19.4,19.4,18.66,19.33,19.25,0.08,0.4156,17232.0,32995.905,2.1707,3.5252,0.79,,,2.4698,1.4492,1.3194,0.7723,0.7723,12478.0,7938.585,4888.21,241199.74,153452.8481,21.18,17.33,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250904,18.85,19.6,18.65,19.25,18.85,0.4,2.122,27585.0,53055.211,3.4748,5.6432,1.19,,,2.4596,1.4432,1.3139,0.7755,0.7755,12478.0,7938.585,4888.21,240201.5,152817.7613,20.74,16.97,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250903,19.68,19.7,18.76,18.85,19.48,-0.63,-3.2341,16495.0,31635.804,2.0778,3.3744,0.66,,,2.4085,1.4132,1.2866,0.7919,0.7919,12478.0,7938.585,4888.21,235210.3,149642.3273,21.43,17.53,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250902,19.65,19.69,19.2,19.48,19.65,-0.17,-0.8651,18124.0,35251.613,2.283,3.7077,0.7,,,2.489,1.4604,1.3296,0.7663,0.7663,12478.0,7938.585,4888.21,243071.44,154643.6358,21.62,17.69,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250901,19.39,20.09,19.21,19.65,19.38,0.27,1.3932,23931.0,47003.366,3.0145,4.8957,0.92,,,2.5107,1.4732,1.3412,0.7597,0.7597,12478.0,7938.585,4888.21,245192.7,155993.1953,21.32,17.44,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250829,19.1,19.56,19.0,19.38,19.1,0.28,1.466,22634.0,43713.314,2.7948,4.4837,0.85,,,2.4703,1.4529,1.3994,0.7703,0.7703,12478.0,8098.4725,5048.0975,241823.64,156948.3971,21.01,17.19,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250828,19.58,19.95,18.38,19.1,19.58,-0.48,-2.4515,35003.0,66575.111,4.3222,6.9339,1.41,,,2.4346,1.4319,1.3792,0.7816,0.7816,12478.0,8098.4725,5048.0975,238329.8,154680.8248,21.54,17.62,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250827,20.03,20.17,19.5,19.58,20.07,-0.49,-2.4415,25676.0,50788.461,3.1705,5.0863,1.01,,,2.4958,1.4679,1.4138,0.7624,0.7624,12478.0,8098.4725,5048.0975,244319.24,158568.0916,22.08,18.06,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250826,19.78,20.2,19.77,20.07,19.78,0.29,1.4661,22362.0,44785.997,2.7613,4.4298,0.83,,,2.5582,1.5046,1.4492,0.7438,0.7438,12478.0,8098.4725,5048.0975,250433.46,162536.3431,21.76,17.8,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250825,19.62,19.82,19.47,19.78,19.62,0.16,0.8155,23787.0,46759.875,2.9372,4.7121,0.91,,,2.5213,1.4829,1.4283,0.7547,0.7547,12478.0,8098.4725,5048.0975,246814.84,160187.7861,21.58,17.66,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250822,20.0,20.12,19.42,19.62,20.12,-0.5,-2.4851,26193.0,51426.037,3.2343,5.1887,1.06,,,2.5009,1.4709,1.4167,0.7609,0.7608,12478.0,8098.4725,5048.0975,244818.36,158892.0305,22.13,18.11,1.0399
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250821,19.86,20.5,19.77,20.12,19.9,0.22,1.1055,25788.0,51841.645,3.1843,5.1085,1.13,,,2.5646,1.5084,1.4528,0.742,0.7419,12478.0,8098.4725,5048.0975,251057.36,162941.2667,21.89,17.91,1.0399
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250820,19.88,20.08,19.48,19.9,20.05,-0.15,-0.7481,29292.0,58079.921,3.617,5.8026,1.39,,,2.5366,1.4919,1.4369,0.7502,0.7501,12478.0,8098.4725,5048.0975,248312.2,161159.6028,22.06,18.05,1.0399
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250819,19.25,20.17,19.22,20.05,19.26,0.79,4.1018,29278.0,57594.178,3.6152,5.7998,1.63,,,2.5557,1.5031,1.4478,0.7445,0.7445,12478.0,8098.4725,5048.0975,250183.9,162374.3736,21.19,17.33,1.0399
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250818,19.1,19.63,19.1,19.26,19.0,0.26,1.3684,19904.0,38455.459,2.4577,3.9429,1.16,,,2.455,1.4439,1.3907,0.7751,0.7751,12478.0,8098.4725,5048.0975,240326.28,155976.5804,20.9,17.1,1.0399
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250815,18.99,19.14,18.84,19.0,18.97,0.03,0.1581,19525.0,37091.413,2.4109,3.8678,1.24,,,2.4218,1.4244,1.372,0.7857,0.7857,12478.0,8098.4725,5048.0975,237082.0,153870.9775,20.87,17.07,1.0399
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250814,19.47,19.51,18.95,18.97,19.45,-0.48,-2.4679,15613.0,30012.155,1.9279,3.0928,0.94,,,2.418,1.4222,1.3698,0.7869,0.7869,12478.0,8098.4725,5048.0975,236707.66,153628.0233,21.4,17.51,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250813,19.8,19.92,19.3,19.45,19.74,-0.29,-1.4691,21239.0,41330.811,2.6226,4.2073,1.34,,,2.4792,1.4582,1.4045,0.7675,0.7675,12478.0,8098.4725,5048.0975,242697.1,157515.2901,21.71,17.77,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250812,19.84,20.09,19.69,19.74,19.84,-0.1,-0.504,13287.0,26326.926,1.6407,2.6321,0.78,,,2.5162,1.4799,1.4254,0.7562,0.7562,12478.0,8098.4725,5048.0975,246315.72,159863.8472,21.82,17.86,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250811,19.84,20.0,19.66,19.84,19.86,-0.02,-0.1007,16117.0,32066.328,1.9901,3.1927,0.87,,,2.5289,1.4874,1.4326,0.7524,0.7524,12478.0,8098.4725,5048.0975,247563.52,160673.6944,21.85,17.87,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250808,19.72,19.86,19.61,19.86,19.74,0.12,0.6079,12316.0,24307.283,1.5208,2.4397,0.63,,,2.5315,1.4889,1.4341,0.7517,0.7516,12478.0,8098.4725,5048.0975,247813.08,160835.6639,21.71,17.77,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250807,19.86,19.96,19.63,19.74,19.77,-0.03,-0.1517,20062.0,39671.532,2.4773,3.9742,1.05,,,2.5162,1.4799,1.4254,0.7562,0.7562,12478.0,8098.4725,5048.0975,246315.72,159863.8472,21.75,17.79,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250806,19.68,19.82,19.43,19.77,19.59,0.18,0.9188,17696.0,34841.667,2.1851,3.5055,0.94,,,2.52,1.4822,1.4276,0.7551,0.7551,12478.0,8098.4725,5048.0975,246690.06,160106.8013,21.55,17.63,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250805,19.58,19.85,19.46,19.59,19.46,0.13,0.668,18962.0,37214.403,2.3414,3.7563,1.03,,,2.497,1.4687,1.4146,0.762,0.762,12478.0,8098.4725,5048.0975,244444.02,158649.0763,21.41,17.51,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250804,19.12,19.55,18.99,19.46,19.12,0.34,1.7782,23350.0,45299.599,2.8833,4.6255,1.27,,,2.4805,1.4589,1.4052,0.7671,0.7671,12478.0,8098.4725,5048.0975,242821.88,157596.2749,21.03,17.21,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250801,19.0,19.27,18.98,19.12,19.07,0.05,0.2622,17077.0,32631.842,2.1087,3.3829,0.92,,,2.4371,1.4334,1.3806,0.7808,0.7807,12478.0,8098.4725,5048.0975,238579.36,154842.7942,20.98,17.16,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250731,19.31,19.47,19.03,19.07,19.37,-0.3,-1.5488,18847.0,36206.86,2.3272,3.7335,0.97,,,2.4308,1.4297,1.377,0.7828,0.7828,12478.0,8098.4725,5048.0975,237955.46,154437.8706,21.31,17.43,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250730,19.2,19.42,19.1,19.37,19.22,0.15,0.7804,16292.0,31422.411,2.0117,3.2274,0.84,,,2.469,1.4522,1.3987,0.7707,0.7707,12478.0,8098.4725,5048.0975,241698.86,156867.4123,21.14,17.3,1.0402
003030,祖名股份,食品,浙江,20210106,003030.SZ,20250729,19.47,19.6,19.01,19.22,19.36,-0.14,-0.7231,16829.0,32252.112,2.078,3.3337,0.82,,,2.4499,1.4409,1.3878,0.7767,0.7767,12478.0,8098.4725,5048.0975,239827.16,155652.6415,21.3,17.42,1.0402
