股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251114,3.86,3.89,3.85,3.86,3.87,-0.01,-0.2584,185963.93,72034.835,0.5018,1.5698,1.03,4.8772,13.0296,0.4995,0.0955,0.1057,5.2199,2.3316,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644,4.26,3.48,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251113,3.86,3.87,3.84,3.87,3.85,0.02,0.5195,158317.03,61094.132,0.4272,1.3364,0.84,4.8898,13.0634,0.5008,0.0958,0.1059,5.2064,2.3256,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037,4.24,3.47,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251112,3.87,3.88,3.84,3.85,3.87,-0.02,-0.5168,199150.26,76858.936,0.5374,1.6811,1.06,4.8646,12.9959,0.4982,0.0953,0.1054,5.2335,2.3377,373973.5286,370573.9286,118466.4071,1439798.0851,1426709.6251,4.26,3.48,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251111,3.85,3.88,3.84,3.87,3.86,0.01,0.2591,158847.52,61386.427,0.4287,1.3409,0.83,4.8898,13.0634,0.5008,0.0958,0.1059,5.2064,2.3256,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037,4.25,3.47,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251110,3.84,3.86,3.82,3.86,3.83,0.03,0.7833,208572.7,80198.425,0.5628,1.7606,1.12,4.8772,13.0296,0.4995,0.0955,0.1057,5.2199,2.3316,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644,4.21,3.45,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251107,3.81,3.84,3.8,3.83,3.81,0.02,0.5249,178798.9,68468.763,0.4825,1.5093,0.65,4.8393,12.9284,0.4956,0.0948,0.1049,5.2608,2.3499,373973.5286,370573.9286,118466.4071,1432318.6145,1419298.1465,4.19,3.43,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251106,3.82,3.84,3.8,3.81,3.82,-0.01,-0.2618,193286.24,73789.16,0.5216,1.6316,0.71,4.814,12.8609,0.493,0.0943,0.1043,5.2884,2.3622,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668,4.2,3.44,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251105,3.79,3.83,3.78,3.82,3.81,0.01,0.2625,204004.63,77792.611,0.5505,1.722,0.76,4.8267,12.8946,0.4943,0.0945,0.1046,5.2746,2.356,373973.5286,370573.9286,118466.4071,1428578.8793,1415592.4073,4.19,3.43,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251104,3.81,3.82,3.78,3.81,3.81,0.0,0.0,176056.31,66938.461,0.4751,1.4861,0.67,4.814,12.8609,0.493,0.0943,0.1043,5.2884,2.3622,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668,4.19,3.43,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251103,3.8,3.82,3.78,3.81,3.79,0.02,0.5277,180390.5,68484.712,0.4868,1.5227,0.68,4.814,12.8609,0.493,0.0943,0.1043,5.2884,2.3622,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668,4.17,3.41,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251031,3.85,3.85,3.78,3.79,3.91,-0.12,-3.0691,615497.2,234068.354,1.6609,5.1955,3.23,4.7888,12.7934,0.4904,0.0938,0.1038,5.3163,2.3747,373973.5286,370573.9286,118466.4071,1417359.6734,1404475.1894,4.3,3.52,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251030,3.92,3.94,3.9,3.91,3.93,-0.02,-0.5089,186783.52,73243.996,0.504,1.5767,0.92,4.9404,6.0194,0.5292,0.0967,0.1033,5.1532,2.3018,373973.5286,370573.9286,118466.4071,1462236.4968,1448944.0608,4.32,3.54,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251029,3.94,3.94,3.9,3.93,3.93,0.0,0.0,177018.61,69348.402,0.4777,1.4943,0.87,4.9656,6.0502,0.5319,0.0972,0.1038,5.127,2.2901,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394,4.32,3.54,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251028,3.96,3.97,3.93,3.93,3.95,-0.02,-0.5063,163129.93,64318.868,0.4402,1.377,0.71,4.9656,6.0502,0.5319,0.0972,0.1038,5.127,2.2901,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394,4.35,3.56,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251027,3.96,3.97,3.93,3.95,3.96,-0.01,-0.2525,182637.52,72171.971,0.4929,1.5417,0.81,4.9909,6.081,0.5347,0.0977,0.1044,5.101,2.2785,373973.5286,370573.9286,118466.4071,1477195.438,1463767.018,4.36,3.56,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251024,3.98,3.99,3.92,3.96,3.98,-0.02,-0.5025,241744.36,95470.135,0.6524,2.0406,1.14,5.0036,6.0964,0.536,0.098,0.1046,5.0881,2.2727,373973.5286,370573.9286,118466.4071,1480935.1733,1467472.7573,4.38,3.58,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251023,3.93,4.0,3.92,3.98,3.94,0.04,1.0152,246364.1,97491.267,0.6648,2.0796,1.23,5.0288,6.1272,0.5387,0.0985,0.1052,5.0625,2.2613,373973.5286,370573.9286,118466.4071,1488414.6438,1474884.2358,4.33,3.55,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251022,3.95,3.97,3.93,3.94,3.95,-0.01,-0.2532,186037.9,73467.823,0.502,1.5704,0.93,4.9783,6.0656,0.5333,0.0975,0.1041,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787,4.35,3.56,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251021,3.87,3.96,3.87,3.95,3.87,0.08,2.0672,295605.86,116206.316,0.7977,2.4953,1.51,4.9909,6.081,0.5347,0.0977,0.1044,5.101,3.5537,373973.5286,370573.9286,118466.4071,1477195.438,1463767.018,4.26,3.48,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251020,3.87,3.89,3.84,3.87,3.87,0.0,0.0,161142.26,62233.342,0.4348,1.3602,0.74,4.8898,5.9579,0.5238,0.0958,0.1023,5.2064,3.6272,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037,4.26,3.48,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251017,3.9,3.94,3.86,3.87,3.9,-0.03,-0.7692,172344.4,67109.655,0.4651,1.4548,0.71,4.8898,5.9579,0.5238,0.0958,0.1023,5.2064,3.6272,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037,4.29,3.51,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251016,3.93,3.93,3.88,3.9,3.93,-0.03,-0.7634,190286.54,74213.555,0.5135,1.6062,,4.9277,6.004,0.5279,0.0965,0.103,5.1664,3.5993,373973.5286,370573.9286,118466.4071,1458496.7615,1445238.3215,4.32,3.54,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251015,3.93,3.97,3.91,3.93,3.92,0.01,0.2551,180360.36,71080.471,0.4867,1.5225,0.75,4.9656,6.0502,0.5319,0.0972,0.1038,5.127,3.5718,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394,4.31,3.53,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251014,3.9,3.95,3.89,3.92,3.9,0.02,0.5128,273619.79,107378.551,0.7384,2.3097,1.25,4.953,6.0348,0.5306,0.097,0.1036,5.14,3.5809,373973.5286,370573.9286,118466.4071,1465976.2321,1452649.8001,4.29,3.51,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251013,3.88,3.92,3.84,3.9,3.94,-0.04,-1.0152,268450.47,104092.889,0.7244,2.266,1.31,4.9277,6.004,0.5279,0.0965,0.103,5.1664,3.5993,373973.5286,370573.9286,118466.4071,1458496.7615,1445238.3215,4.33,3.55,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251010,3.87,3.95,3.85,3.94,3.87,0.07,1.8088,299812.92,117476.399,0.8091,2.5308,1.72,4.9783,6.0656,0.5333,0.0975,0.1041,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787,4.26,3.48,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20251009,3.84,3.88,3.84,3.87,3.84,0.03,0.7813,220639.3,85225.031,0.5954,1.8625,1.29,4.8898,5.9579,0.5238,0.0958,0.1023,5.2064,3.6272,373973.5286,370573.9286,118466.4071,1447277.5557,1434121.1037,4.22,3.46,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250930,3.85,3.87,3.83,3.84,3.86,-0.02,-0.5181,137810.0,52982.671,0.3719,1.1633,0.67,4.8519,5.9117,0.5198,0.095,0.1015,5.2471,3.6555,373973.5286,370573.9286,118466.4071,1436058.3498,1423003.8858,4.25,3.47,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250929,3.83,3.86,3.79,3.86,3.84,0.02,0.5208,170119.21,65104.099,0.4591,1.436,0.79,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644,4.22,3.46,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250926,3.81,3.87,3.8,3.84,3.82,0.02,0.5236,192951.45,74210.167,0.5207,1.6287,0.89,4.8519,5.9117,0.5198,0.095,0.1015,5.2471,3.6555,373973.5286,370573.9286,118466.4071,1436058.3498,1423003.8858,4.2,3.44,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250925,3.85,3.87,3.81,3.82,3.86,-0.04,-1.0363,148439.72,56915.3,0.4006,1.253,0.59,4.8267,5.8809,0.5171,0.0945,0.1009,5.2746,3.6747,373973.5286,370573.9286,118466.4071,1428578.8793,1415592.4073,4.25,3.47,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250924,3.86,3.88,3.83,3.86,3.89,-0.03,-0.7712,204774.33,78804.465,0.5526,1.7285,0.69,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644,4.28,3.5,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250923,3.85,3.89,3.78,3.89,3.86,0.03,0.7772,318715.38,121968.793,0.8601,2.6903,1.15,4.9151,5.9886,0.5265,0.0963,0.1028,5.1797,3.6085,373973.5286,370573.9286,118466.4071,1454757.0263,1441532.5823,4.25,3.47,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250922,3.94,3.95,3.84,3.86,3.94,-0.08,-2.0305,218613.15,84681.412,0.5899,1.8454,0.76,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644,4.33,3.55,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250919,3.94,3.96,3.91,3.94,3.94,0.0,0.0,190037.19,74718.303,0.5128,1.6041,0.57,4.9783,6.0656,0.5333,0.0975,0.1041,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787,4.33,3.55,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250918,4.02,4.02,3.92,3.94,4.02,-0.08,-1.99,329604.75,131009.249,0.8894,2.7823,1.05,4.9783,6.0656,0.5333,0.0975,0.1041,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787,4.42,3.62,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250917,3.98,4.06,3.94,4.02,3.98,0.04,1.005,419618.27,168239.886,1.1323,3.5421,1.67,5.0794,6.1888,0.5441,0.0995,0.1062,5.0122,3.4918,373973.5286,370573.9286,118466.4071,1503373.585,1489707.193,4.38,3.58,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250916,3.97,3.99,3.94,3.98,3.97,0.01,0.2519,227152.4,90040.97,0.613,1.9174,0.93,5.0288,6.1272,0.5387,0.0985,0.1052,5.0625,3.5269,373973.5286,370573.9286,118466.4071,1488414.6438,1474884.2358,4.37,3.57,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250915,3.93,3.97,3.9,3.97,3.93,0.04,1.0178,278922.08,109961.37,0.7527,2.3544,1.24,5.0162,6.1118,0.5374,0.0982,0.1049,5.0753,3.5358,373973.5286,370573.9286,118466.4071,1484674.9085,1471178.4965,4.32,3.54,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250912,3.87,3.97,3.84,3.93,3.86,0.07,1.8135,419553.13,163966.646,1.1322,3.5415,2.22,4.9656,6.0502,0.5319,0.0972,0.1038,5.127,3.5718,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394,4.25,3.47,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250911,3.85,3.87,3.82,3.86,3.83,0.03,0.7833,217447.43,83560.461,0.5868,1.8355,1.13,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644,4.21,3.45,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250910,3.85,3.85,3.81,3.83,3.85,-0.02,-0.5195,112673.48,43109.843,0.3041,0.9511,0.52,4.8393,5.8963,0.5184,0.0948,0.1012,5.2608,3.6651,373973.5286,370573.9286,118466.4071,1432318.6145,1419298.1465,4.24,3.47,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250909,3.82,3.86,3.81,3.85,3.83,0.02,0.5222,191295.59,73435.573,0.5162,1.6148,0.84,4.8646,5.9271,0.5211,0.0953,0.1017,5.2335,3.646,373973.5286,370573.9286,118466.4071,1439798.0851,1426709.6251,4.21,3.45,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250908,3.81,3.83,3.8,3.83,3.81,0.02,0.5249,183754.68,70148.291,0.4959,1.5511,0.72,4.8393,5.8963,0.5184,0.0948,0.1012,5.2608,3.6651,373973.5286,370573.9286,118466.4071,1432318.6145,1419298.1465,4.19,3.43,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250905,3.81,3.82,3.78,3.81,3.81,0.0,0.0,239793.11,91054.549,0.6471,2.0241,0.94,4.814,5.8655,0.5157,0.0943,0.1007,5.2884,3.6843,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668,4.19,3.43,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250904,3.8,3.82,3.78,3.81,3.8,0.01,0.2632,237280.13,90198.87,0.6403,2.0029,0.91,4.814,5.8655,0.5157,0.0943,0.1007,5.2884,3.6843,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668,4.18,3.42,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250903,3.82,3.83,3.78,3.8,3.81,-0.01,-0.2625,229514.4,87342.341,0.6193,1.9374,0.85,4.8014,5.8501,0.5144,0.094,0.1004,5.3023,3.694,373973.5286,370573.9286,118466.4071,1421099.4087,1408180.9287,4.19,3.43,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250902,3.86,3.87,3.79,3.81,3.86,-0.05,-1.2953,253607.54,96751.461,0.6844,2.1408,0.98,4.814,5.8655,0.5157,0.0943,0.1007,5.2884,3.6843,373973.5286,370573.9286,118466.4071,1424839.144,1411886.668,4.25,3.47,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250901,3.91,3.92,3.85,3.86,3.92,-0.06,-1.5306,322299.51,124732.998,0.8697,2.7206,1.21,4.8772,5.9425,0.5225,0.0955,0.102,5.2199,3.6366,373973.5286,370573.9286,118466.4071,1443537.8204,1430415.3644,4.31,3.53,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250829,3.95,4.0,3.91,3.92,3.94,-0.02,-0.5076,231058.3,91339.048,0.6235,1.9504,0.88,4.953,5.1903,0.5914,0.097,0.1,5.14,3.5809,373973.5286,370573.9286,118466.4071,1465976.2321,1452649.8001,4.33,3.55,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250828,3.93,3.95,3.86,3.94,3.93,0.01,0.2545,266143.84,104134.684,0.7182,2.2466,1.07,4.9783,5.2167,0.5944,0.0975,0.1005,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787,4.32,3.54,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250827,4.02,4.02,3.93,3.93,4.02,-0.09,-2.2388,276164.23,110022.527,0.7452,2.3312,1.18,4.9656,5.2035,0.5929,0.0972,0.1002,5.127,3.5718,373973.5286,370573.9286,118466.4071,1469715.9674,1456355.5394,4.42,3.62,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250826,4.01,4.03,3.99,4.02,4.01,0.01,0.2494,201837.5,81053.007,0.5447,1.7038,0.92,5.0794,5.3227,0.6065,0.0995,0.1025,5.0122,3.4918,373973.5286,370573.9286,118466.4071,1503373.585,1489707.193,4.41,3.61,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250825,4.0,4.05,3.99,4.01,4.0,0.01,0.25,357859.04,143992.541,0.9657,3.0208,1.91,5.0667,5.3094,0.605,0.0992,0.1023,5.0247,3.5006,373973.5286,370573.9286,118466.4071,1499633.8497,1486001.4537,4.4,3.6,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250822,3.99,4.0,3.96,4.0,3.99,0.01,0.2506,215363.79,85702.63,0.5812,1.8179,1.23,5.0541,5.2962,0.6035,0.099,0.102,5.0372,3.5093,373973.5286,370573.9286,118466.4071,1495894.1144,1482295.7144,4.39,3.59,4.3378
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250821,3.98,4.0,3.97,3.99,3.98,0.01,0.2513,196729.79,78444.832,0.5309,1.6606,1.14,5.0415,5.2829,0.602,0.0987,0.1018,5.0499,3.5181,373973.5286,370573.9286,118466.4071,1492154.3791,1478589.9751,4.38,3.58,4.3378
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250820,3.94,3.99,3.93,3.98,3.95,0.03,0.7595,198233.29,78457.42,0.5349,1.6733,1.2,5.0288,5.2697,0.6005,0.0985,0.1015,5.0625,3.5269,373973.5286,370573.9286,118466.4071,1488414.6438,1474884.2358,4.35,3.56,4.3378
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250819,3.96,3.98,3.95,3.95,3.96,-0.01,-0.2525,129052.0,51094.696,0.3482,1.0894,0.76,4.9909,5.23,0.596,0.0977,0.1008,5.101,3.5537,373973.5286,370573.9286,118466.4071,1477195.438,1463767.018,4.36,3.56,4.3378
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250818,3.97,3.99,3.95,3.96,3.97,-0.01,-0.2519,195774.88,77640.799,0.5283,1.6526,0.99,5.0036,5.2432,0.5975,0.098,0.101,5.0881,3.5448,373973.5286,370573.9286,118466.4071,1480935.1733,1467472.7573,4.37,3.57,4.3378
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250815,3.91,3.97,3.91,3.97,3.92,0.05,1.2755,159130.9,62799.432,0.4294,1.3433,0.79,5.0162,5.2565,0.599,0.0982,0.1013,5.0753,3.5358,373973.5286,370573.9286,118466.4071,1484674.9085,1471178.4965,4.31,3.53,4.3378
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250814,3.98,3.99,3.92,3.92,3.98,-0.06,-1.5075,183267.35,72448.875,0.4946,1.547,0.96,4.953,5.1903,0.5914,0.097,0.1,5.14,3.5809,373973.5286,370573.9286,118466.4071,1465976.2321,1452649.8001,4.38,3.58,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250813,4.0,4.02,3.97,3.98,3.99,-0.01,-0.2506,160345.11,63951.976,0.4327,1.3535,0.86,5.0288,5.2697,0.6005,0.0985,0.1015,5.0625,3.5269,373973.5286,370573.9286,118466.4071,1488414.6438,1474884.2358,4.39,3.59,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250812,4.02,4.03,3.98,3.99,4.01,-0.02,-0.4988,148285.76,59259.743,0.4002,1.2517,0.83,5.0415,5.2829,0.602,0.0987,0.1018,5.0499,3.5181,373973.5286,370573.9286,118466.4071,1492154.3791,1478589.9751,4.41,3.61,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250811,4.01,4.05,3.97,4.01,3.94,0.07,1.7766,339196.73,135950.192,0.9153,2.8632,2.49,5.0667,5.3094,0.605,0.0992,0.1023,5.0247,3.5006,373973.5286,370573.9286,118466.4071,1499633.8497,1486001.4537,4.33,3.55,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250808,3.91,3.95,3.9,3.94,3.91,0.03,0.7673,174870.84,68710.231,0.4719,1.4761,1.37,4.9783,5.2167,0.5944,0.0975,0.1005,5.1139,3.5627,373973.5286,370573.9286,118466.4071,1473455.7027,1460061.2787,4.3,3.52,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250807,3.92,3.93,3.9,3.91,3.91,0.0,0.0,135312.31,52960.924,0.3651,1.1422,0.87,4.9404,5.177,0.5899,0.0967,0.0997,5.1532,3.5901,373973.5286,370573.9286,118466.4071,1462236.4968,1448944.0608,4.3,3.52,4.3375
600248,陕建股份,建筑工程,陕西,20000622,600248.SH,20250806,3.91,3.92,3.89,3.91,3.91,0.0,0.0,131265.44,51227.117,0.3542,1.108,0.77,4.9404,5.177,0.5899,0.0967,0.0997,5.1532,3.5901,373973.5286,370573.9286,118466.4071,1462236.4968,1448944.0608,4.3,3.52,4.3375
