股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251114,58.71,60.5,58.4,59.8,59.3,0.5,0.8432,21502.64,128143.105,4.1582,7.9585,1.23,,,6.0972,31.3981,30.7857,0.1672,,7999.9999,5171.1049,2701.8599,478399.994,309232.073,71.16,47.44,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251113,57.89,60.75,57.88,59.3,57.82,1.48,2.5597,34948.58,208245.242,6.7584,12.935,2.67,,,6.0463,31.1356,30.5283,0.1686,,7999.9999,5171.1049,2701.8599,474399.9941,306646.5206,69.38,46.26,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251112,55.68,57.92,55.26,57.82,55.2,2.62,4.7464,23323.0,132801.637,4.5103,8.6322,2.0,,,5.8954,30.3585,29.7664,0.173,,7999.9999,5171.1049,2701.8599,462559.9942,298993.2853,66.24,44.16,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251111,55.92,56.37,54.69,55.2,55.91,-0.71,-1.2699,10757.0,59588.907,2.0802,3.9813,0.75,,,5.6282,28.9828,28.4176,0.1812,,7999.9999,5171.1049,2701.8599,441599.9945,285444.9905,67.09,44.73,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251110,56.5,56.89,55.75,55.91,56.25,-0.34,-0.6044,8242.0,46280.298,1.5939,3.0505,0.47,,,5.7006,29.3556,28.7831,0.1789,,7999.9999,5171.1049,2701.8599,447279.9944,289116.475,67.5,45.0,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251107,56.5,57.01,55.8,56.25,57.0,-0.75,-1.3158,10303.0,57869.023,1.9924,3.8133,0.44,,,5.7353,29.5341,28.9582,0.1778,,7999.9999,5171.1049,2701.8599,449999.9944,290874.6506,68.4,45.6,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251106,57.96,58.27,56.9,57.0,57.84,-0.84,-1.4523,12784.92,73114.478,2.4724,4.7319,0.49,,,5.8117,29.9279,29.3443,0.1754,,7999.9999,5171.1049,2701.8599,455999.9943,294752.9793,69.41,46.27,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251105,58.03,58.74,57.21,57.84,58.76,-0.92,-1.5657,16277.39,94145.306,3.1478,6.0245,0.59,,,5.8974,30.369,29.7767,0.1729,,7999.9999,5171.1049,2701.8599,462719.9942,299096.7074,70.51,47.01,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251104,58.5,59.94,57.82,58.76,58.61,0.15,0.2559,24073.93,142086.236,4.6555,8.9101,0.78,,,5.9912,30.852,30.2503,0.1702,,7999.9999,5171.1049,2701.8599,470079.9941,303854.1239,70.33,46.89,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251103,58.0,58.75,56.52,58.61,58.37,0.24,0.4112,23864.0,137717.306,4.6149,8.8324,0.75,,,5.9759,30.7733,30.1731,0.1706,,7999.9999,5171.1049,2701.8599,468879.9941,303078.4582,70.04,46.7,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251031,54.39,58.88,53.51,58.37,54.0,4.37,8.0926,40925.56,232774.068,7.9143,15.1472,1.46,,,5.9514,30.6473,30.0496,0.1713,,7999.9999,5171.1049,2701.8599,466959.9942,301837.393,64.8,43.2,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251030,56.17,56.17,53.99,54.0,57.49,-3.49,-6.0706,24830.27,136008.611,4.8017,9.1901,0.94,,,5.5059,28.3528,27.7998,0.1852,,7999.9999,5171.1049,2701.8599,431999.9946,279239.6646,68.99,45.99,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251029,57.66,57.89,56.55,57.49,58.48,-0.99,-1.6929,24626.31,140488.621,4.7623,9.1496,0.99,,,5.8568,30.1852,29.5159,0.1739,,7999.9999,5171.1049,2691.5099,459919.9943,297286.8207,70.18,46.78,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251028,56.02,60.08,55.69,58.48,56.56,1.92,3.3946,40159.41,233167.524,7.7661,14.9208,1.95,,,5.9576,30.705,30.0242,0.171,,7999.9999,5171.1049,2691.5099,467839.9942,302406.2146,67.87,45.25,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251027,55.29,56.9,54.67,56.56,54.93,1.63,2.9674,28344.21,158988.967,5.4813,10.531,1.61,,,5.762,29.6969,29.0384,0.1768,,7999.9999,5171.1049,2691.5099,452479.9943,292477.6931,65.92,43.94,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251024,55.13,55.96,54.5,54.93,54.5,0.43,0.789,22075.92,122079.983,4.2691,8.2021,1.35,,,5.596,28.8411,28.2016,0.182,,7999.9999,5171.1049,2691.5099,439439.9945,284048.7922,65.4,43.6,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251023,53.88,54.98,52.53,54.5,53.9,0.6,1.1132,16200.08,87195.488,3.1328,6.019,0.91,,,5.5522,28.6153,27.9808,0.1835,,7999.9999,5171.1049,2691.5099,435999.9946,281825.2171,64.68,43.12,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251022,54.11,54.98,53.7,53.9,55.5,-1.6,-2.8829,17168.0,93138.485,3.32,6.3786,1.04,,,5.491,28.3003,27.6728,0.1855,,7999.9999,5171.1049,2691.5099,431199.9946,278722.5541,66.6,44.4,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251021,53.15,55.88,52.81,55.5,53.14,2.36,4.4411,19189.0,104385.38,3.7108,7.1295,1.19,,,5.654,29.1404,28.4942,0.1802,,7999.9999,5171.1049,2691.5099,443999.9945,286996.322,63.77,42.51,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251020,52.9,53.59,52.33,53.14,52.28,0.86,1.645,13257.0,70324.32,2.5637,4.9255,0.72,,,5.4136,27.9012,27.2826,0.1882,,7999.9999,5171.1049,2691.5099,425119.9947,274792.5144,62.74,41.82,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251017,54.8,54.8,52.1,52.28,53.9,-1.62,-3.0056,15846.48,84583.865,3.0644,5.8876,0.84,,,5.326,27.4497,26.8411,0.1913,,7999.9999,5171.1049,2691.5099,418239.9948,270345.3642,64.68,43.12,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251016,53.59,55.85,53.37,53.9,53.61,0.29,0.5409,23158.73,126191.399,4.4785,8.6044,,,,5.491,28.3003,27.6728,0.1855,,7999.9999,5171.1049,2691.5099,431199.9946,278722.5541,64.33,42.89,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251015,52.8,53.73,51.8,53.61,52.8,0.81,1.5341,11451.0,60511.165,2.2144,4.2545,0.68,,,5.4615,28.148,27.5239,0.1865,,7999.9999,5171.1049,2691.5099,428879.9946,277222.9337,63.36,42.24,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251014,53.75,54.49,52.3,52.8,54.13,-1.33,-2.457,16576.0,88606.366,3.2055,6.1586,1.04,,,5.379,27.7227,27.108,0.1894,,7999.9999,5171.1049,2691.5099,422399.9947,273034.3387,64.96,43.3,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251013,51.6,55.3,50.18,54.13,52.83,1.3,2.4607,25250.0,135144.768,4.8829,9.3814,1.8,,,5.5145,28.421,27.7909,0.1847,,7999.9999,5171.1049,2691.5099,433039.9946,279911.9082,63.4,42.26,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251010,53.24,53.98,52.55,52.83,52.95,-0.12,-0.2266,17690.0,94062.262,3.4209,6.5725,1.15,,,5.382,27.7385,27.1234,0.1893,,7999.9999,5171.1049,2691.5099,422639.9947,273189.4719,63.54,42.36,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20251009,53.0,53.5,52.23,52.95,53.08,-0.13,-0.2449,12460.03,66017.639,2.4095,4.6294,0.57,,,5.3942,27.8015,27.185,0.1889,,7999.9999,5171.1049,2691.5099,423599.9947,273810.0045,63.7,42.46,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250930,52.45,53.73,51.96,53.08,52.51,0.57,1.0855,11796.95,62567.64,2.2813,4.383,0.51,,,5.4075,27.8697,27.2518,0.1884,0.1884,7999.9999,5171.1049,2691.5099,424639.9947,274482.2481,63.01,42.01,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250929,52.67,52.98,51.58,52.51,52.67,-0.16,-0.3038,12262.98,64052.203,2.3714,4.5562,0.54,,,5.3494,27.5705,26.9591,0.1904,0.1904,7999.9999,5171.1049,2691.5099,420079.9947,271534.7183,63.2,42.14,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250926,53.69,53.99,52.6,52.67,54.23,-1.56,-2.8766,16062.98,85397.219,3.1063,5.968,0.71,,,5.3657,27.6545,27.0413,0.1899,0.1899,7999.9999,5171.1049,2691.5099,421359.9947,272362.0951,65.08,43.38,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250925,54.45,55.02,53.78,54.23,55.11,-0.88,-1.5968,24171.68,131399.416,4.6744,8.9807,1.07,,,5.5246,28.4735,27.8422,0.1844,0.1844,7999.9999,5171.1049,2691.5099,433839.9946,280429.0187,66.13,44.09,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250924,53.42,56.34,52.92,55.11,51.91,3.2,6.1645,45525.98,250794.48,8.8039,16.9147,2.8,,,5.6143,28.9356,28.294,0.1815,0.1815,7999.9999,5171.1049,2691.5099,440879.9945,284979.591,62.29,41.53,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250923,53.51,53.51,50.41,51.91,53.31,-1.4,-2.6261,16770.0,86481.484,3.243,6.2307,1.05,,,5.2883,27.2554,26.6511,0.1926,0.1926,7999.9999,5171.1049,2691.5099,415279.9948,268432.0554,63.97,42.65,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250922,53.08,53.49,52.6,53.31,53.1,0.21,0.3955,10693.0,56729.865,2.0678,3.9729,0.63,,,5.4309,27.9905,27.3699,0.1876,0.1876,7999.9999,5171.1049,2691.5099,426479.9947,275671.6022,63.72,42.48,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250919,53.0,54.09,52.51,53.1,53.0,0.1,0.1887,16107.7,85847.447,3.1149,5.9846,0.95,,,5.4095,27.8802,27.262,0.1883,0.1883,7999.9999,5171.1049,2691.5099,424799.9947,274585.6702,63.6,42.4,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250918,54.79,55.2,52.4,53.0,54.56,-1.56,-2.8592,24245.99,130889.137,4.6887,9.0083,1.55,,,5.3993,27.8277,27.2107,0.1887,0.1887,7999.9999,5171.1049,2691.5099,423999.9947,274068.5597,65.47,43.65,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250917,54.74,55.12,54.31,54.56,54.82,-0.26,-0.4743,13568.4,74195.011,2.6239,5.0412,0.84,,,5.5583,28.6468,28.0116,0.1833,0.1833,7999.9999,5171.1049,2691.5099,436479.9945,282135.4833,65.78,43.86,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250916,54.22,54.94,53.56,54.82,54.2,0.62,1.1439,15345.0,83212.602,2.9675,5.7013,0.85,,,5.5848,28.7833,28.1451,0.1824,0.1824,7999.9999,5171.1049,2691.5099,438559.9945,283479.9706,65.04,43.36,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250915,54.58,55.12,54.02,54.2,54.44,-0.24,-0.4409,15363.48,83695.054,2.971,5.7081,0.81,,,5.5216,28.4578,27.8268,0.1845,0.1845,7999.9999,5171.1049,2691.5099,433599.9946,280273.8856,65.33,43.55,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250912,54.77,55.2,54.2,54.44,54.7,-0.26,-0.4753,16528.56,90320.929,3.1963,6.141,0.87,,,5.546,28.5838,27.95,0.1837,0.1837,7999.9999,5171.1049,2691.5099,435519.9946,281514.9508,65.64,43.76,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250911,53.87,54.87,53.18,54.7,53.88,0.82,1.5219,17660.0,95846.042,3.4151,6.5614,0.92,,,5.5725,28.7203,28.0835,0.1828,0.1828,7999.9999,5171.1049,2691.5099,437599.9945,282859.438,64.66,43.1,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250910,53.34,54.3,53.05,53.88,53.08,0.8,1.5072,15592.58,83967.736,3.0153,5.7932,0.73,,,5.489,28.2898,27.6625,0.1856,0.1856,7999.9999,5171.1049,2691.5099,431039.9946,278619.132,63.7,42.46,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250909,55.58,55.91,52.68,53.08,55.56,-2.48,-4.4636,25176.4,135781.579,4.8687,9.354,1.25,,,5.4075,27.8697,27.2518,0.1884,0.1884,7999.9999,5171.1049,2691.5099,424639.9947,274482.2481,66.67,44.45,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250908,56.31,57.2,54.73,55.56,56.12,-0.56,-0.9979,20020.0,111276.133,3.8715,7.4382,1.02,,,5.6601,29.1719,28.525,0.18,0.18,7999.9999,5171.1049,2691.5099,444479.9944,287306.5882,67.34,44.9,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250905,56.0,56.74,55.33,56.12,55.97,0.15,0.268,16246.97,91245.015,3.1419,6.0364,0.79,,,5.7172,29.4659,28.8125,0.1782,0.1782,7999.9999,5171.1049,2691.5099,448959.9944,290202.407,67.16,44.78,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250904,57.88,58.67,55.15,55.97,58.16,-2.19,-3.7655,19198.94,109417.816,3.7127,7.1331,0.78,,,5.7019,29.3871,28.7355,0.1787,0.1787,7999.9999,5171.1049,2691.5099,447759.9944,289426.7413,69.79,46.53,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250903,62.13,62.85,57.86,58.16,62.44,-4.28,-6.8546,26106.94,156088.595,5.0486,9.6997,1.06,,,5.925,30.537,29.8599,0.1719,0.1719,7999.9999,5171.1049,2691.5099,465279.9942,300751.461,74.93,49.95,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250902,63.98,63.98,61.23,62.44,64.05,-1.61,-2.5137,19476.0,121002.463,3.7663,7.2361,0.76,,,6.361,32.7842,32.0573,0.1602,0.1602,7999.9999,5171.1049,2691.5099,499519.9938,322883.79,76.86,51.24,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250901,65.53,65.53,63.0,64.05,64.42,-0.37,-0.5744,17229.29,110549.132,3.3318,6.4013,0.59,,,6.5251,33.6295,32.8839,0.1561,0.1561,7999.9999,5171.1049,2691.5099,512399.9936,331209.2688,77.3,51.54,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250829,63.6,64.93,62.98,64.42,64.53,-0.11,-0.1705,21251.83,136016.615,4.1097,7.8959,0.7,,,6.5627,33.8238,33.0738,0.1552,0.1552,7999.9999,5171.1049,2691.5099,515359.9936,333122.5777,77.44,51.62,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250828,64.01,65.67,61.5,64.53,65.3,-0.77,-1.1792,39147.15,247529.119,7.5704,14.5623,1.45,,,6.574,33.8816,33.1303,0.155,0.155,7999.9999,5171.1049,2688.2599,516239.9935,333691.3992,78.36,52.24,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250827,69.26,69.5,65.01,65.3,68.66,-3.36,-4.8937,26497.99,178657.298,5.1242,9.8569,0.97,,,6.6549,34.2859,33.7703,0.1531,0.1531,7999.9999,5171.1049,2688.2599,522399.9935,337673.15,82.39,54.93,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250826,70.27,70.27,68.38,68.66,70.88,-2.22,-3.1321,23408.76,161105.042,4.5268,8.7078,0.81,,,6.9973,36.05,35.5079,0.1456,0.1456,7999.9999,5171.1049,2688.2599,549279.9931,355048.0624,85.06,56.7,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250825,69.63,71.37,68.82,70.88,69.69,1.19,1.7076,35002.18,246321.257,6.7688,13.0204,1.08,,,7.2235,37.2156,36.656,0.1411,0.1411,7999.9999,5171.1049,2688.2599,567039.9929,366527.9153,83.63,55.75,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250822,67.33,69.77,66.45,69.69,67.75,1.94,2.8635,28118.18,192199.11,5.4376,10.4596,0.9,,,7.1023,36.5908,36.0406,0.1435,0.1435,7999.9999,5171.1049,2688.2599,557519.993,360374.3005,81.3,54.2,1.0111
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250821,69.3,69.3,67.56,67.75,69.18,-1.43,-2.0671,21881.79,149102.255,4.2316,8.1398,0.66,,,6.9046,35.5722,35.0373,0.1476,0.1476,7999.9999,5171.1049,2688.2599,541999.9932,350342.357,83.02,55.34,1.0111
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250820,69.14,70.82,68.14,69.18,68.67,0.51,0.7427,27749.0,192412.552,5.3662,10.3223,0.8,,,7.0503,36.3231,35.7768,0.1446,0.1446,7999.9999,5171.1049,2688.2599,553439.9931,357737.037,82.4,54.94,1.0111
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250819,70.9,71.0,68.51,68.67,70.64,-1.97,-2.7888,32577.03,225379.119,6.2998,12.1183,0.9,,,6.9983,36.0553,35.5131,0.1456,0.1456,7999.9999,5171.1049,2688.2599,549359.9931,355099.7735,84.77,56.51,1.0111
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250818,68.58,71.25,68.58,70.64,68.17,2.47,3.6233,51300.61,359134.242,9.9206,19.0832,1.52,,,7.1991,37.0896,36.5319,0.1416,0.1416,7999.9999,5171.1049,2688.2599,565119.9929,365286.8501,81.8,54.54,1.0111
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250815,67.11,68.29,66.7,68.17,67.05,1.12,1.6704,22020.82,148827.878,4.2584,8.1915,0.57,,,6.9474,35.7928,35.2545,0.1467,0.1467,7999.9999,5171.1049,2688.2599,545359.9932,352514.221,80.46,53.64,1.0111
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250814,68.8,69.12,66.88,67.05,69.29,-2.24,-3.2328,31088.22,210345.737,6.0119,11.5644,0.66,,,6.8332,35.2047,34.6753,0.1491,0.1491,7999.9999,5171.1049,2688.2599,536399.9933,346722.5835,83.15,55.43,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250813,68.06,69.9,68.05,69.29,68.48,0.81,1.1828,35456.77,244732.36,6.8567,13.1895,0.63,,,7.0615,36.3808,35.8337,0.1443,0.1443,7999.9999,5171.1049,2688.2599,554319.9931,358305.8585,82.18,54.78,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250812,70.0,70.92,67.41,68.48,70.02,-1.54,-2.1994,41573.6,285858.937,8.0396,15.4649,0.62,,,6.979,35.9555,35.4148,0.146,0.146,7999.9999,5171.1049,2688.2599,547839.9932,354117.2636,84.02,56.02,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250811,69.74,71.57,69.74,70.02,70.13,-0.11,-0.1569,38578.13,271732.186,7.4603,14.3506,0.49,,,7.1359,36.7641,36.2112,0.1428,0.1428,7999.9999,5171.1049,2688.2599,560159.993,362080.7651,84.16,56.1,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250808,69.61,71.86,69.31,70.13,71.02,-0.89,-1.2532,45728.2,321675.438,8.843,17.0103,0.51,,,7.1471,36.8219,36.2681,0.1426,0.1426,7999.9999,5171.1049,2688.2599,561039.993,362649.5866,85.22,56.82,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250807,75.12,75.5,70.3,71.02,76.65,-5.63,-7.3451,75475.05,541488.869,14.5955,28.0758,0.89,,,7.2378,37.2892,36.7284,0.1408,0.1408,7999.9999,5171.1049,2688.2599,568159.9929,367251.87,91.98,61.32,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250806,73.56,79.5,72.82,76.65,74.3,2.35,3.1629,78369.96,594550.659,15.1554,29.1527,1.02,,,7.8116,40.2452,39.64,0.1305,0.1305,7999.9999,5171.1049,2688.2599,613199.9923,396365.1906,89.16,59.44,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250805,70.17,80.0,68.6,74.3,71.39,2.91,4.0762,96949.86,723457.869,18.7484,36.0642,1.57,,,7.5721,39.0113,38.4247,0.1346,0.1346,7999.9999,5171.1049,2688.2599,594399.9926,384213.0941,85.67,57.11,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250804,68.0,72.0,66.5,71.39,67.99,3.4,5.0007,96859.8,677077.423,18.731,36.0307,1.94,,,7.2755,37.4834,36.9197,0.1401,0.1401,7999.9999,5171.1049,2688.2599,571119.9929,369165.1788,81.59,54.39,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250801,60.0,72.36,57.27,67.99,60.3,7.69,12.7529,104874.38,701401.084,20.2808,39.012,3.17,,,6.929,35.6982,35.1614,0.1471,0.1471,7999.9999,5171.1049,2688.2599,543919.9932,351583.4222,72.36,48.24,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250731,57.79,61.0,57.79,60.3,58.48,1.82,3.1122,47396.0,284140.623,9.1655,17.6307,1.64,,,6.1453,31.6606,31.1845,0.1658,0.1658,7999.9999,5171.1049,2688.2599,482399.994,311817.6255,70.18,46.78,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250730,59.7,61.02,57.32,58.48,59.86,-1.38,-2.3054,36272.73,213589.247,7.0145,13.493,1.22,,,5.9598,30.705,30.2433,0.171,0.171,7999.9999,5171.1049,2688.2599,467839.9942,302406.2146,71.83,47.89,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250729,59.18,60.2,59.04,59.86,59.76,0.1,0.1673,24038.23,143194.362,4.6486,8.9419,0.64,,,6.1005,31.4296,30.9569,0.1671,0.1671,7999.9999,5171.1049,2688.2599,478879.994,309542.3393,71.71,47.81,1.0113
301213,观想科技,软件服务,四川,20211206,301213.SZ,20250728,57.52,60.9,57.34,59.76,57.23,2.53,4.4208,37169.23,221289.112,7.1879,13.8265,0.96,,,6.0903,31.3771,30.9052,0.1673,0.1673,7999.9999,5171.1049,2688.2599,478079.994,309025.2288,68.68,45.78,1.0113
