股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688130,晶华微,半导体,浙江,20220729,688130.SH,20251121,22.56,22.68,21.09,21.18,22.56,-1.38,-6.117,12253.68,26607.171,2.0326,3.2037,1.37,,,2.0539,18.9882,15.8763,,,12089.1094,6028.5094,3824.8534,256047.3371,127683.8291,27.07,18.05,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251120,23.0,23.12,22.45,22.56,22.94,-0.38,-1.6565,7319.93,16604.631,1.2142,1.9138,0.82,,,2.1877,20.2254,16.9107,,,12089.1094,6028.5094,3824.8534,272730.3081,136003.1721,27.53,18.35,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251119,22.95,23.01,22.56,22.94,22.94,0.0,0.0,8863.94,20161.482,1.4703,2.3175,0.89,,,2.2246,20.566,17.1956,,,12089.1094,6028.5094,3824.8534,277324.1696,138294.0056,27.53,18.35,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251118,22.71,22.99,22.49,22.94,22.61,0.33,1.4595,9771.37,22288.655,1.6209,2.5547,0.95,,,2.2246,20.566,17.1956,,,12089.1094,6028.5094,3824.8534,277324.1696,138294.0056,27.13,18.09,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251117,22.58,22.79,22.41,22.61,22.6,0.01,0.0442,6612.55,14916.305,1.0969,1.7288,0.64,,,2.1926,20.2702,16.9482,,,12089.1094,6028.5094,3824.8534,273334.7635,136304.5975,27.12,18.08,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251114,22.93,23.08,22.55,22.6,22.93,-0.33,-1.4392,12145.93,27635.987,2.0147,3.1755,1.23,,,2.1916,20.2612,16.9407,,,12089.1094,6028.5094,3824.8534,273213.8724,136244.3124,27.52,18.34,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251113,23.08,23.15,22.8,22.93,23.05,-0.12,-0.5206,7443.59,17109.854,1.2347,1.9461,0.73,,,2.2236,20.5571,17.1881,,,12089.1094,6028.5094,3824.8534,277203.2785,138233.7205,27.66,18.44,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251112,22.94,23.22,22.66,23.05,23.0,0.05,0.2174,13763.94,31597.92,2.2831,3.5986,1.53,,,2.2352,20.6647,17.278,,,12089.1094,6028.5094,3824.8534,278653.9717,138957.1417,27.6,18.4,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251111,22.77,23.09,22.67,23.0,22.66,0.34,1.5004,11659.52,26709.533,1.9341,3.0484,1.26,,,2.2304,20.6198,17.2406,,,12089.1094,6028.5094,3824.8534,278049.5162,138655.7162,27.19,18.13,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251110,22.86,22.95,22.61,22.66,22.55,0.11,0.4878,6804.24,15484.165,1.1287,1.779,0.69,,,2.1974,20.315,16.9857,,,12089.1094,6028.5094,3824.8534,273939.219,136606.023,27.06,18.04,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251107,22.88,22.88,22.55,22.55,22.92,-0.37,-1.6143,9819.0,22268.236,1.6288,2.5672,0.95,,,2.1868,20.2164,16.9032,,,12089.1094,6028.5094,3824.8534,272609.417,135942.887,27.5,18.34,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251106,22.92,22.99,22.6,22.92,22.75,0.17,0.7473,8867.31,20231.928,1.4709,2.3183,0.8,,,2.2226,20.5481,17.1806,,,12089.1094,6028.5094,3824.8534,277082.3874,138173.4354,27.3,18.2,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251105,22.7,22.95,22.57,22.75,22.79,-0.04,-0.1755,7950.71,18104.01,1.3189,2.0787,0.69,,,2.2061,20.3957,17.0532,,,12089.1094,6028.5094,3824.8534,275027.2389,137148.5889,27.35,18.23,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251104,22.97,23.09,22.61,22.79,23.09,-0.3,-1.2993,12667.66,28829.138,2.1013,3.3119,1.15,,,2.21,20.4316,17.0831,,,12089.1094,6028.5094,3824.8534,275510.8032,137389.7292,27.71,18.47,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251103,22.92,23.12,22.45,23.09,22.8,0.29,1.2719,10297.37,23493.931,1.7081,2.6922,0.91,,,2.2391,20.7005,17.308,,,12089.1094,6028.5094,3824.8534,279137.536,139198.282,27.36,18.24,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251031,22.67,23.08,22.67,22.8,22.68,0.12,0.5291,11981.35,27413.187,1.9874,3.1325,1.03,,,2.211,20.4405,17.0906,,,12089.1094,6028.5094,3824.8534,275631.6943,137450.0143,27.22,18.14,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251030,23.25,23.57,22.63,22.68,23.4,-0.72,-3.0769,12431.68,28590.845,2.0621,3.2502,1.06,,,2.1862,20.3329,17.8848,,,12089.1094,6028.5094,3824.8534,274181.0012,136726.5932,28.08,18.72,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251029,23.62,23.88,22.96,23.4,23.58,-0.18,-0.7634,10634.59,24727.029,1.764,2.7804,0.81,,,2.2556,20.9784,18.4525,,,12089.1094,6028.5094,3824.8534,282885.16,141067.12,28.3,18.86,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251028,23.59,23.96,23.36,23.58,23.64,-0.06,-0.2538,9594.08,22760.99,1.5915,2.5084,0.71,,,2.273,21.1398,18.5945,,,12089.1094,6028.5094,3824.8534,285061.1997,142152.2517,28.37,18.91,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251027,23.55,23.77,23.22,23.64,23.45,0.19,0.8102,11630.9,27314.287,1.9293,3.0409,0.91,,,2.2787,21.1936,18.6418,,,12089.1094,6028.5094,3824.8534,285786.5462,142513.9622,28.14,18.76,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251024,22.97,23.45,22.97,23.45,22.96,0.49,2.1341,13603.02,31682.033,2.2564,3.5565,1.07,,,2.2604,21.0233,18.492,,,12089.1094,6028.5094,3824.8534,283489.6154,141368.5454,27.55,18.37,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251023,23.0,23.14,22.53,22.96,23.02,-0.06,-0.2606,12980.11,29528.293,2.1531,3.3936,1.05,,,2.2132,20.584,18.1056,,,12089.1094,6028.5094,3824.8534,277565.9518,138414.5758,27.62,18.42,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251022,22.73,24.45,22.51,23.02,22.9,0.12,0.524,18200.27,42271.689,3.019,4.7584,1.64,,,2.219,20.6378,18.1529,,,12089.1094,6028.5094,3824.8534,278291.2984,138776.2864,27.48,18.32,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251021,22.22,22.9,22.22,22.9,22.23,0.67,3.0139,10877.71,24688.005,1.8044,2.844,0.9,,,2.2074,20.5302,18.0583,,,12089.1094,6028.5094,3824.8534,276840.6053,138052.8653,26.68,17.78,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251020,22.01,22.53,22.01,22.23,22.01,0.22,0.9995,7912.75,17611.526,1.3126,2.0688,0.57,,,2.1428,19.9295,17.5299,,,12089.1094,6028.5094,3824.8534,268740.902,134013.764,26.41,17.61,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251017,22.65,22.94,21.97,22.01,22.76,-0.75,-3.2953,13429.57,29882.852,2.2277,3.5111,0.82,,,2.1216,19.7323,17.3564,,,12089.1094,6028.5094,3824.8534,266081.2979,132687.4919,27.31,18.21,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251016,23.01,23.11,22.68,22.76,22.98,-0.22,-0.9574,11285.54,25790.286,1.872,2.9506,,,,2.1939,20.4047,17.9479,,,12089.1094,6028.5094,3824.8534,275148.1299,137208.8739,27.58,18.38,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251015,22.91,23.16,22.61,22.98,22.91,0.07,0.3055,11995.87,27468.944,1.9899,3.1363,0.58,,,2.2151,20.6019,18.1213,,,12089.1094,6028.5094,3824.8534,277807.734,138535.146,27.49,18.33,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251014,24.0,24.2,22.9,22.91,23.86,-0.95,-3.9816,15996.49,37409.549,2.6535,4.1822,0.75,,,2.2084,20.5391,18.0661,,,12089.1094,6028.5094,3824.8534,276961.4964,138113.1504,28.63,19.09,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251013,22.95,23.97,22.46,23.86,23.4,0.46,1.9658,17202.35,40334.662,2.8535,4.4975,0.78,,,2.2999,21.3908,18.8153,,,12089.1094,6028.5094,3824.8534,288446.1503,143840.2343,28.08,18.72,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251010,24.38,24.5,23.34,23.4,24.65,-1.25,-5.071,25405.8,60112.383,4.2143,6.6423,1.19,,,2.2556,20.9784,18.4525,,,12089.1094,6028.5094,3824.8534,282885.16,141067.12,29.58,19.72,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20251009,24.77,25.16,24.5,24.65,24.62,0.03,0.1219,26309.69,65454.389,4.3642,6.8786,1.11,,,2.3761,22.0991,19.4383,,,12089.1094,6028.5094,3824.8534,297996.5467,148602.7567,29.54,19.7,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250930,24.62,25.11,24.42,24.62,24.33,0.29,1.1919,19257.92,47670.337,3.1945,5.0349,0.75,,,2.3732,22.0722,19.4146,,,12089.1094,6028.5094,3824.8534,297633.8734,148421.9014,29.2,19.46,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250929,24.4,24.9,23.82,24.33,24.4,-0.07,-0.2869,18183.68,44212.752,3.0163,4.7541,0.68,,,2.3452,21.8122,19.1859,,,12089.1094,6028.5094,3824.8534,294128.0317,146673.6337,29.28,19.52,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250926,24.31,24.99,24.31,24.4,24.41,-0.01,-0.041,20545.53,50560.361,3.4081,5.3716,0.78,,,2.352,21.875,19.2411,,,12089.1094,6028.5094,3824.8534,294974.2694,147095.6294,29.29,19.53,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250925,25.01,25.2,24.36,24.41,25.0,-0.59,-2.36,22444.99,55409.012,3.7231,5.8682,0.76,,,2.353,21.8839,19.249,,,12089.1094,6028.5094,3824.8534,295095.1605,147155.9145,30.0,20.0,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250924,23.98,25.25,23.46,25.0,23.84,1.16,4.8658,37941.58,93825.249,6.2937,9.9197,1.45,,,2.4098,22.4129,19.7143,,,12089.1094,6028.5094,3824.8534,302227.735,150712.735,28.61,19.07,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250923,24.29,24.29,22.88,23.84,24.29,-0.45,-1.8526,29072.94,68351.539,4.8226,7.6011,1.08,,,2.298,21.3729,18.7995,,,12089.1094,6028.5094,3824.8534,288204.3681,143719.6641,29.15,19.43,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250922,24.08,24.76,23.86,24.29,24.09,0.2,0.8302,23372.45,56685.704,3.877,6.1107,0.7,,,2.3414,21.7763,19.1544,,,12089.1094,6028.5094,3824.8534,293644.4673,146432.4933,28.91,19.27,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250919,24.33,24.77,24.04,24.09,24.33,-0.24,-0.9864,18278.83,44567.274,3.0321,4.779,0.54,,,2.3221,21.597,18.9967,,,12089.1094,6028.5094,3824.8534,291226.6454,145226.7914,29.2,19.46,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250918,24.46,25.42,23.9,24.33,24.46,-0.13,-0.5315,38479.05,95644.082,6.3828,10.0603,1.28,,,2.3452,21.8122,19.1859,,,12089.1094,6028.5094,3824.8534,294128.0317,146673.6337,29.35,19.57,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250917,24.62,24.84,24.11,24.46,24.52,-0.06,-0.2447,22065.94,53887.514,3.6603,5.7691,0.8,,,2.3578,21.9287,19.2884,,,12089.1094,6028.5094,3824.8534,295699.6159,147457.3399,29.42,19.62,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250916,24.6,24.81,24.0,24.52,24.6,-0.08,-0.3252,32688.23,79629.932,5.4223,8.5463,1.35,,,2.3636,21.9825,19.3357,,,12089.1094,6028.5094,3824.8534,296424.9625,147819.0505,29.52,19.68,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250915,27.0,27.0,24.52,24.6,23.91,0.69,2.8858,56390.07,144276.79,9.3539,14.7431,3.48,,,2.3713,22.0543,19.3988,,,12089.1094,6028.5094,3824.8534,297392.0912,148301.3312,28.69,19.13,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250912,23.25,24.12,23.25,23.91,23.41,0.5,2.1358,20026.35,47658.372,3.3219,5.2358,1.28,,,2.3048,21.4357,18.8547,,,12089.1094,6028.5094,3824.8534,289050.6058,144141.6598,28.09,18.73,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250911,22.61,23.52,22.22,23.41,22.8,0.61,2.6754,19020.79,44014.618,3.1551,4.9729,1.15,,,2.2566,20.9874,18.4604,,,12089.1094,6028.5094,3824.8534,283006.0511,141127.4051,27.36,18.24,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250910,22.84,23.07,22.6,22.8,22.72,0.08,0.3521,9992.86,22793.584,1.6576,2.6126,0.53,,,2.1978,20.4405,17.9794,,,12089.1094,6028.5094,3824.8534,275631.6943,137450.0143,27.26,18.18,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250909,23.29,23.5,22.47,22.72,23.41,-0.69,-2.9475,15502.19,35470.451,2.5715,4.053,0.71,,,2.1901,20.3688,17.9163,,,12089.1094,6028.5094,3824.8534,274664.5656,136967.7336,28.09,18.73,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250908,23.27,23.6,22.89,23.41,23.27,0.14,0.6016,16449.1,38179.079,2.7286,4.3006,0.66,,,2.2566,20.9874,18.4604,,,12089.1094,6028.5094,3824.8534,283006.0511,141127.4051,27.92,18.62,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250905,22.61,23.36,22.47,23.27,22.5,0.77,3.4222,17099.17,39213.823,2.8364,4.4705,0.62,,,2.2431,20.8619,18.35,,,12089.1094,6028.5094,3824.8534,281313.5757,140283.4137,27.0,18.0,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250904,23.6,23.7,22.16,22.5,23.55,-1.05,-4.4586,23583.21,54295.248,3.9119,6.1658,0.7,,,2.1688,20.1716,17.7428,,,12089.1094,6028.5094,3824.8534,272004.9615,135641.4615,28.26,18.84,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250903,24.08,24.32,23.31,23.55,24.03,-0.48,-1.9975,21912.43,52257.924,3.6348,5.729,0.53,,,2.2701,21.1129,18.5708,,,12089.1094,6028.5094,3824.8534,284698.5264,141971.3964,28.84,19.22,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250902,25.25,25.39,23.8,24.03,25.2,-1.17,-4.6429,30686.35,74570.219,5.0902,8.0229,0.74,,,2.3163,21.5432,18.9493,,,12089.1094,6028.5094,3824.8534,290501.2989,144865.0809,30.24,20.16,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250901,25.16,25.94,25.07,25.2,25.19,0.01,0.0397,30550.36,77600.013,5.0676,7.9873,0.66,,,2.4291,22.5922,19.872,,,12089.1094,6028.5094,3824.8534,304645.5569,151918.4369,30.23,20.15,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250829,26.05,26.05,24.99,25.19,26.1,-0.91,-3.4866,31475.91,79811.351,5.2212,8.2293,0.63,,,2.4281,22.5832,19.8641,,,12089.1094,6028.5094,3824.8534,304524.6658,151858.1518,31.32,20.88,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250828,25.43,26.15,24.7,26.1,25.45,0.65,2.554,53013.63,135838.29,8.7938,13.8603,1.15,,,2.5159,23.399,20.5817,,,12089.1094,6028.5094,3824.8534,315525.7553,157344.0953,30.54,20.36,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250827,25.65,26.77,25.4,25.45,25.59,-0.14,-0.5471,59693.08,155094.153,9.9018,15.6066,1.44,,,2.4532,22.8163,20.0691,,,12089.1094,6028.5094,3824.8534,307667.8342,153425.5642,30.71,20.47,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250826,25.8,26.18,25.31,25.59,26.03,-0.44,-1.6904,32607.62,83906.071,5.4089,8.5252,0.79,,,2.4667,22.9418,20.1795,,,12089.1094,6028.5094,3824.8534,309360.3095,154269.5555,31.24,20.82,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250825,26.38,26.38,25.37,26.03,26.2,-0.17,-0.6489,53638.18,138239.915,8.8974,14.0236,1.39,,,2.5091,23.3363,20.5265,,,12089.1094,6028.5094,3824.8534,314679.5177,156922.0997,31.44,20.96,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250822,25.12,26.22,25.02,26.2,24.99,1.21,4.8419,52489.71,134972.604,8.7069,13.7233,1.55,,,2.509,23.4887,21.8165,,,12089.1094,6028.5094,3824.8534,316734.6663,157946.9463,29.99,19.99,1.8195
688130,晶华微,半导体,浙江,20220729,688130.SH,20250821,25.5,25.86,24.88,24.99,25.7,-0.71,-2.7626,31077.25,78545.42,5.155,8.1251,0.83,,,2.3931,22.4039,20.8089,,,12089.1094,6028.5094,3824.8534,302106.8439,150652.4499,30.84,20.56,1.8195
688130,晶华微,半导体,浙江,20220729,688130.SH,20250820,24.96,25.8,24.6,25.7,25.15,0.55,2.1869,37914.59,95473.08,6.2892,9.9127,0.94,,,2.4611,23.0404,21.4002,,,12089.1094,6028.5094,3824.8534,310690.1116,154932.6916,30.18,20.12,1.8195
688130,晶华微,半导体,浙江,20220729,688130.SH,20250819,25.38,25.5,24.82,25.15,25.32,-0.17,-0.6714,30755.52,77144.715,5.1017,8.041,0.61,,,2.4084,22.5473,20.9422,,,12089.1094,6028.5094,3824.8534,304041.1014,151617.0114,30.38,20.26,1.8195
688130,晶华微,半导体,浙江,20220729,688130.SH,20250818,24.91,25.56,24.9,25.32,24.91,0.41,1.6459,40724.45,103028.025,6.7553,10.6473,0.8,,,2.4247,22.6997,21.0837,,,12089.1094,6028.5094,3824.8534,306096.25,152641.858,29.89,19.93,1.8195
688130,晶华微,半导体,浙江,20220729,688130.SH,20250815,24.5,24.97,24.33,24.91,24.37,0.54,2.2158,29189.27,72210.879,4.8419,7.6315,0.44,,,2.3854,22.3322,20.7423,,,12089.1094,6028.5094,3824.8534,301139.7152,150170.1692,29.24,19.5,1.8195
688130,晶华微,半导体,浙江,20220729,688130.SH,20250814,25.4,25.77,24.32,24.37,25.52,-1.15,-4.5063,48864.48,122121.657,8.1056,12.7755,0.62,,,2.3337,21.8481,20.2927,,,12089.1094,6028.5094,3824.8534,294611.5961,146914.7741,30.62,20.42,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250813,25.9,26.24,25.35,25.52,26.17,-0.65,-2.4838,52780.7,135358.89,8.7552,13.7994,0.73,,,2.4439,22.8791,21.2503,,,12089.1094,6028.5094,3824.8534,308514.0719,153847.5599,31.4,20.94,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250812,25.12,26.87,24.6,26.17,25.22,0.95,3.7669,78507.63,203542.253,13.0227,20.5257,1.31,,,2.5061,23.4618,21.7915,,,12089.1094,6028.5094,3824.8534,316371.993,157766.091,30.26,20.18,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250811,25.48,25.48,25.01,25.22,25.14,0.08,0.3182,46772.64,117795.052,7.7586,12.2286,0.83,,,2.4151,22.6101,21.0005,,,12089.1094,6028.5094,3824.8534,304887.3391,152039.0071,30.17,20.11,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250808,25.88,26.06,25.14,25.14,26.99,-1.85,-6.8544,101151.18,257639.079,16.7788,26.4458,2.61,,,2.4075,22.5384,20.9339,,,12089.1094,6028.5094,3824.8534,303920.2103,151556.7263,32.39,21.59,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250807,23.5,28.31,23.5,26.99,23.59,3.4,14.4129,116882.61,314903.42,19.3883,30.5587,6.16,,,2.5846,24.1969,22.4743,,,12089.1094,6028.5094,3824.8534,326285.0627,162709.4687,28.31,18.87,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250806,23.29,23.65,23.1,23.59,23.26,0.33,1.4187,16921.25,39694.108,2.8069,4.424,0.89,,,2.259,21.1488,19.6432,,,12089.1094,6028.5094,3824.8534,285182.0907,142212.5367,27.91,18.61,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250805,23.74,23.74,23.25,23.26,23.52,-0.26,-1.1054,18795.58,43945.579,3.1178,4.9141,0.95,,,2.2274,20.8529,19.3684,,,12089.1094,6028.5094,3824.8534,281192.6846,140223.1286,28.22,18.82,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250804,22.71,23.84,22.5,23.52,22.7,0.82,3.6123,28517.15,66232.895,4.7304,7.4557,1.61,,,2.2523,21.086,19.5849,,,12089.1094,6028.5094,3824.8534,284335.8531,141790.5411,27.24,18.16,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250801,22.55,22.87,22.4,22.7,22.65,0.05,0.2208,12376.14,28014.394,2.0529,3.2357,0.64,,,2.1738,20.3509,18.9021,,,12089.1094,6028.5094,3824.8534,274422.7834,136847.1634,27.18,18.12,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250731,22.54,23.15,22.53,22.65,22.81,-0.16,-0.7014,18310.61,41905.053,3.0373,4.7873,1.01,,,2.169,20.3061,18.8605,,,12089.1094,6028.5094,3824.8534,273818.3279,136545.7379,27.37,18.25,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250730,23.05,23.15,22.53,22.81,23.05,-0.24,-1.0412,16895.48,38640.194,2.8026,4.4173,1.01,,,2.1843,20.4495,18.9937,,,12089.1094,6028.5094,3824.8534,275752.5854,137510.2994,27.66,18.44,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250729,22.5,23.15,22.46,23.05,22.6,0.45,1.9912,22520.69,51389.805,3.7357,5.888,1.5,,,2.2073,20.6647,19.1935,,,12089.1094,6028.5094,3824.8534,278653.9717,138957.1417,27.12,18.08,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250728,22.55,22.71,22.28,22.6,22.5,0.1,0.4444,18527.26,41626.745,4.7517,4.8439,1.38,,,2.1642,20.2612,18.8188,,,12089.1094,3899.1094,3824.8534,273213.8724,88119.8724,27.0,18.0,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250725,21.82,22.51,21.78,22.5,21.9,0.6,2.7397,21025.46,46597.778,5.3924,5.4971,1.84,,,2.1547,20.1716,18.7355,,,12089.1094,3899.1094,3824.8534,272004.9615,87729.9615,26.28,17.52,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250724,21.85,21.95,21.65,21.9,21.6,0.3,1.3889,11932.75,26051.445,3.0604,3.1198,1.03,,,2.0972,19.6337,18.2359,,,12089.1094,3899.1094,3824.8534,264751.4959,85390.4959,25.92,17.28,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250723,21.85,21.85,21.49,21.6,21.81,-0.21,-0.9629,10024.71,21705.829,2.571,2.6209,0.8,,,2.0685,19.3647,17.9861,,,12089.1094,3899.1094,3824.8534,261124.763,84220.763,26.17,17.45,1.8186
688130,晶华微,半导体,浙江,20220729,688130.SH,20250722,21.8,21.88,21.6,21.81,21.79,0.02,0.0918,13758.71,29955.939,3.5287,3.5972,1.05,,,2.0886,19.553,18.161,,,12089.1094,3899.1094,3824.8534,263663.476,85039.576,26.15,17.43,1.8186
