股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241211,17.04,17.55,16.8,17.53,17.08,0.45,2.6347,197403.76,340691.404,4.8144,12.7202,1.76,41.481,43.5627,2.4565,2.52,2.7312,1.3691,0.9803,41076.217,41002.5366,15518.903,720066.084,718774.4666,18.79,15.37,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241210,16.97,17.3,16.83,17.08,16.63,0.45,2.706,162839.77,278167.116,3.9715,10.493,1.65,40.4162,42.4445,2.3935,2.4554,2.6611,1.4052,1.0061,41076.217,41002.5366,15518.903,701581.7864,700323.3251,18.29,14.97,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241209,16.61,16.84,16.4,16.63,16.7,-0.07,-0.4192,85997.9,142837.886,2.0974,5.5415,0.82,39.3514,41.3262,2.3304,2.3907,2.591,1.4432,1.0333,41076.217,41002.5366,15518.903,683097.4887,681872.1837,18.37,15.03,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241206,16.65,16.75,16.31,16.7,16.66,0.04,0.2401,97831.0,161950.65,2.386,6.304,0.82,39.517,41.5001,2.3402,2.4007,2.6019,1.4371,1.029,41076.217,41002.5366,15518.903,685972.8239,684742.3612,18.33,14.99,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241205,16.4,16.85,16.34,16.66,16.46,0.2,1.2151,108110.0,179736.525,2.6367,6.9663,0.93,39.4224,41.4007,2.3346,2.395,2.5957,1.4406,1.0314,41076.217,41002.5366,15518.903,684329.7752,683102.2598,18.11,14.81,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241204,16.5,16.78,16.37,16.46,16.5,-0.04,-0.2424,105350.88,174438.939,2.5694,6.7886,0.92,38.9491,40.9037,2.3066,2.3662,2.5645,1.4581,1.044,41076.217,41002.5366,15518.903,676114.5318,674901.7524,18.15,14.85,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241203,16.65,16.65,16.3,16.5,16.64,-0.14,-0.8413,95153.0,156791.43,2.3207,6.1314,0.83,39.0438,41.0031,2.3122,2.372,2.5707,1.4545,1.0414,41076.217,41002.5366,15518.903,677757.5805,676541.8539,18.3,14.98,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241202,16.27,16.73,16.16,16.64,16.28,0.36,2.2113,120680.52,199813.929,2.9432,7.7764,1.11,39.375,41.351,2.3318,2.3921,2.5926,1.4423,1.0327,41076.217,41002.5366,15518.903,683508.2509,682282.209,17.91,14.65,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241129,15.6,16.65,15.51,16.28,15.73,0.55,3.4965,163717.86,263215.263,3.9929,10.5496,1.63,38.5232,40.4564,2.2814,2.3403,2.5365,1.4742,1.0555,41076.217,41002.5366,15518.903,668720.8128,667521.2958,17.3,14.16,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241128,16.16,16.25,15.7,15.73,15.96,-0.23,-1.4411,98457.0,157086.547,2.4012,6.3443,0.91,37.2217,39.0897,2.2043,2.2613,2.4508,1.5257,1.0924,41076.217,41002.5366,15518.903,646128.8934,644969.9007,17.56,14.36,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241127,15.63,15.96,15.17,15.96,15.72,0.24,1.5267,91748.0,142629.722,2.2376,5.912,0.75,37.766,39.6612,2.2365,2.2943,2.4866,1.5038,1.0767,41076.217,41002.5366,15518.903,655576.4233,654400.4841,17.29,14.15,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241126,16.18,16.26,15.66,15.72,16.23,-0.51,-3.1423,97964.09,155742.385,2.3892,6.3126,0.69,37.1981,39.0648,2.2029,2.2598,2.4492,1.5267,1.0931,41076.217,41002.5366,15518.903,645718.1312,644559.8754,17.85,14.61,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241125,16.19,16.34,15.8,16.23,16.07,0.16,0.9956,91818.6,147383.907,2.2393,5.9166,0.58,38.4049,40.3322,2.2743,2.3332,2.5287,1.4787,1.0588,41076.217,41002.5366,15518.903,666667.0019,665471.169,17.68,14.46,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241122,16.89,16.94,16.02,16.07,16.9,-0.83,-4.9112,121148.49,200218.513,2.9547,7.8065,0.66,38.0263,39.9346,2.2519,2.3102,2.5037,1.4935,1.0693,41076.217,41002.5366,15518.903,660094.8072,658910.7632,18.59,15.21,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241121,17.15,17.2,16.59,16.9,17.24,-0.34,-1.9722,135605.34,229038.931,3.3072,8.7381,0.61,39.9903,41.9972,2.3682,2.4295,2.6331,1.4201,1.0168,41076.217,41002.5366,15518.903,694188.0673,692942.8685,18.96,15.52,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241120,16.91,17.4,16.87,17.24,17.09,0.15,0.8777,163268.0,280862.582,3.9819,10.5206,0.57,40.7948,42.8421,2.4159,2.4784,2.686,1.3921,0.9967,41076.217,41002.5366,15518.903,708153.9811,706883.731,18.8,15.38,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241119,16.29,17.15,16.21,17.09,16.19,0.9,5.559,199409.12,335859.504,4.8633,12.8652,0.59,40.4399,42.4693,2.3949,2.4568,2.6627,1.4043,1.0055,41076.217,41002.5366,15499.903,701992.5485,700733.3505,17.81,14.57,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241118,16.6,17.17,16.0,16.19,16.32,-0.13,-0.7966,173171.87,284304.206,4.2234,11.1724,0.43,38.3102,40.2328,2.2687,2.3274,2.5224,1.4824,1.0614,41076.217,41002.5366,15499.903,665023.9532,663831.0676,17.95,14.69,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241115,17.06,17.25,16.26,16.32,17.36,-1.04,-5.9908,251364.96,421311.478,6.1305,16.2172,0.58,38.6178,40.5558,2.287,2.3461,2.5427,1.4706,1.0529,41076.217,41002.5366,15499.903,670363.8614,669161.3973,19.1,15.62,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241114,19.11,19.11,17.36,17.36,19.29,-1.93,-10.0052,319316.66,573980.332,7.7877,20.8569,0.77,41.0788,43.1403,2.4327,2.4956,2.7047,1.3825,0.9899,41076.217,41002.5366,15309.903,713083.1271,711804.0354,21.22,17.36,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241113,18.23,20.35,17.3,19.29,18.5,0.79,4.2703,491295.33,922891.603,11.9821,32.09,1.21,45.6457,47.9364,2.7032,2.7731,3.0054,1.2442,0.8908,41076.217,41002.5366,15309.903,792360.2259,790938.931,20.35,16.65,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241112,19.5,19.74,18.21,18.5,19.32,-0.82,-4.2443,467285.87,882598.474,11.3965,31.2238,1.22,43.7763,45.9732,2.5924,2.6595,2.8823,1.2973,0.9289,41076.217,41002.5366,14965.6909,759910.0145,758546.9271,21.25,17.39,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241111,17.4,19.32,17.05,19.32,17.56,1.76,10.0228,471040.68,864305.884,11.4881,31.4747,1.46,45.7167,48.0109,2.7074,2.7774,3.0101,1.2422,0.8894,41076.217,41002.5366,14965.6909,793592.5124,792169.0071,19.32,15.8,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241108,16.21,17.6,16.04,17.56,16.07,1.49,9.2719,421351.23,712109.666,10.2762,28.1545,1.63,41.552,43.6373,2.4607,2.5244,2.7359,1.3667,0.9786,41076.217,41002.5366,14965.6909,721298.3705,720004.5427,17.68,14.46,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241107,16.01,16.1,15.71,16.07,16.49,-0.42,-2.547,216753.04,345435.343,5.2863,14.4833,0.92,38.0263,39.9346,2.2519,2.3102,2.5037,1.4935,1.0693,41076.217,41002.5366,14965.6909,660094.8072,658910.7632,18.14,14.84,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241106,16.9,17.4,16.0,16.49,16.48,0.01,0.0607,452698.48,754068.059,11.0407,30.2491,2.7,39.0201,40.9783,2.3108,2.3705,2.5692,1.4554,1.0421,41076.217,41002.5366,14965.6909,677346.8183,676131.8285,18.13,14.83,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241105,14.95,16.48,14.76,16.48,14.98,1.5,10.0134,361080.39,576775.19,8.8063,24.1272,3.26,38.9964,40.9534,2.3094,2.3691,2.5676,1.4563,1.0427,41076.217,41002.5366,14965.6909,676936.0562,675721.8032,16.48,13.48,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241104,14.0,15.1,13.92,14.98,14.0,0.98,7.0,165669.68,244991.652,4.0405,11.07,1.8,35.447,37.2259,2.0992,2.1535,2.3339,1.6021,1.1471,41076.217,41002.5366,14965.6909,615321.7307,614217.9983,15.4,12.6,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241101,14.71,14.73,13.97,14.0,14.7,-0.7,-4.7619,96573.0,137713.501,2.3553,6.453,1.12,33.128,34.7905,1.9619,2.0126,2.1812,1.7143,1.2274,41076.217,41002.5366,14965.6909,575067.038,574035.5124,16.17,13.23,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241031,14.47,14.82,14.27,14.7,14.42,0.28,1.9417,104839.24,153497.692,2.5569,7.0053,1.37,34.7844,36.5301,2.0599,2.1132,2.2903,1.6327,1.169,41076.217,41002.5366,14965.6909,603820.3899,602737.288,15.86,12.98,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241030,14.57,14.74,14.21,14.42,14.19,0.23,1.6209,109749.28,159276.212,2.6766,7.3334,1.53,34.1219,35.8343,2.0207,2.073,2.2467,1.6644,1.1917,41076.217,41002.5366,14965.6909,592319.0491,591256.5778,15.61,12.77,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241029,14.52,14.66,14.15,14.19,14.51,-0.32,-2.2054,77057.16,110593.372,1.8793,5.165,1.07,33.5776,34.1505,2.0313,2.0399,2.182,1.6913,1.211,41076.217,41002.5366,14919.1409,582871.5192,581825.9944,15.96,13.06,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241028,14.45,14.52,14.24,14.51,14.38,0.13,0.904,71279.09,102666.288,1.7384,4.7777,0.88,34.3348,34.9206,2.0771,2.0859,2.2313,1.654,1.1843,41076.217,41002.5366,14919.1409,596015.9087,594946.8061,15.82,12.94,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241025,14.2,14.43,14.19,14.38,14.12,0.26,1.8414,67527.58,96711.773,1.6469,4.5262,0.75,34.0272,34.6077,2.0585,2.0672,2.2113,1.669,1.195,41076.217,41002.5366,14919.1409,590676.0005,589616.4763,15.53,12.71,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241024,14.16,14.24,13.96,14.12,14.23,-0.11,-0.773,57022.0,80338.924,1.3907,3.8221,0.6,33.412,33.982,2.0213,2.0298,2.1713,1.6997,1.217,41076.217,41002.5366,14919.1409,579996.184,578955.8168,15.65,12.81,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241023,14.25,14.5,14.12,14.23,14.25,-0.02,-0.1404,84701.06,121270.838,2.0658,5.6773,0.99,33.6723,34.2467,2.0371,2.0456,2.1882,1.6866,1.2076,41076.217,41002.5366,14919.1409,584514.5679,583466.0958,15.68,12.83,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241022,14.35,14.4,14.11,14.25,14.25,0.0,0.0,78472.87,112027.019,1.9139,5.2599,0.95,33.7196,34.2949,2.0399,2.0485,2.1913,1.6842,1.2059,41076.217,41002.5366,14919.1409,585336.0923,584286.1466,15.68,12.83,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241021,14.15,14.45,14.1,14.25,14.06,0.19,1.3514,115427.21,164715.757,2.8151,7.7369,1.59,33.7196,34.2949,2.0399,2.0485,2.1913,1.6842,1.2059,41076.217,41002.5366,14919.1409,585336.0923,584286.1466,15.47,12.65,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241018,13.45,14.22,13.45,14.06,13.45,0.61,4.5353,114774.39,159433.386,2.7992,7.6931,1.76,33.27,33.8376,2.0127,2.0212,2.1621,1.707,1.2222,41076.217,41002.5366,14919.1409,577531.611,576495.6646,14.8,12.11,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241017,13.4,13.91,13.4,13.45,13.34,0.11,0.8246,79474.31,108152.766,1.9383,5.327,1.2,31.8266,32.3695,1.9254,1.9335,2.0683,1.7844,1.2776,41076.217,41002.5366,14919.1409,552475.1187,551484.1173,14.67,12.01,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241016,13.18,13.51,13.17,13.34,13.38,-0.04,-0.299,41337.0,55098.563,1.0082,2.7707,0.47,31.5663,32.1048,1.9097,1.9177,2.0513,1.7991,1.2881,41076.217,41002.5366,14919.1409,547956.7348,546973.8382,14.72,12.04,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241015,13.55,13.82,13.36,13.38,13.55,-0.17,-1.2546,63491.0,86215.382,1.5485,4.2557,0.54,31.6609,32.2011,1.9154,1.9235,2.0575,1.7937,1.2843,41076.217,41002.5366,14919.1409,549599.7835,548613.9397,14.91,12.2,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241014,13.25,13.58,12.98,13.55,13.2,0.35,2.6515,65008.74,86681.184,1.5855,4.3574,0.47,32.0632,32.6102,1.9397,1.9479,2.0836,1.7712,1.2682,41076.217,41002.5366,14919.1409,556582.7404,555584.3709,14.52,11.88,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241011,13.81,13.83,13.04,13.2,13.89,-0.69,-4.9676,75923.88,101766.54,1.8517,5.089,0.53,31.235,31.7679,1.8896,1.8976,2.0298,1.8182,1.3018,41076.217,41002.5366,14919.1409,542206.0644,541233.4831,15.28,12.5,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241010,14.0,14.35,13.73,13.89,13.81,0.08,0.5793,85121.66,119629.968,2.076,5.7055,0.62,32.8677,33.4285,1.9884,1.9968,2.1359,1.7279,1.2371,41076.217,41002.5366,14919.1409,570548.6541,569525.2334,15.19,12.43,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241009,14.88,14.88,13.73,13.81,15.26,-1.45,-9.502,150613.04,215585.783,3.6733,10.0953,1.27,32.6784,33.2359,1.9769,1.9853,2.1236,1.7379,1.2443,41076.217,41002.5366,14919.1409,567262.5568,566245.0304,16.79,13.73,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20241008,15.61,15.61,14.22,15.26,14.19,1.07,7.5405,206393.06,310005.512,5.0337,13.8341,2.39,36.1096,36.7256,2.1845,2.1937,2.3466,1.5727,1.1261,41076.217,41002.5366,14919.1409,626823.0714,625698.7085,15.61,12.77,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240930,13.51,14.21,13.23,14.19,12.96,1.23,9.4907,178627.2,246549.228,4.3565,11.973,3.25,33.5776,34.1505,2.0313,2.0399,2.182,1.6913,1.211,41076.217,41002.5366,14919.1409,582871.5192,581825.9944,14.26,11.66,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240927,12.5,13.16,12.43,12.96,12.27,0.69,5.6235,97231.13,124263.85,2.3713,6.5172,2.41,30.6671,31.1903,1.8553,1.8631,1.9929,1.8519,1.3259,41076.217,41002.5366,14919.1409,532347.7723,531392.8743,13.5,11.04,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240926,11.89,12.28,11.83,12.27,11.9,0.37,3.1092,51370.38,62088.543,1.2529,3.4433,1.41,29.0344,29.5297,1.7565,1.7639,1.8868,1.956,1.4005,41076.217,41002.5366,14919.1409,504005.1826,503101.1241,13.09,10.71,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240925,11.91,12.23,11.87,11.9,11.83,0.07,0.5917,58509.78,70432.186,1.427,3.9218,1.9,28.1588,28.6392,1.7035,1.7107,1.8299,2.0168,1.444,41076.217,41002.5366,14919.1409,488806.9823,487930.1855,13.01,10.65,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240924,11.53,11.83,11.37,11.83,11.42,0.41,3.5902,45809.0,53362.464,1.1172,3.0705,1.57,27.9932,28.4707,1.6935,1.7006,1.8191,2.0287,1.4526,41076.217,41002.5366,14919.1409,485931.6471,485060.008,12.56,10.28,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240923,11.4,11.5,11.3,11.42,11.37,0.05,0.4398,21509.0,24552.645,0.5246,1.4417,0.57,27.023,27.484,1.6348,1.6417,1.7561,2.1016,1.5047,41076.217,41002.5366,14919.1409,469090.3981,468248.968,12.51,10.23,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240920,11.44,11.52,11.27,11.37,11.48,-0.11,-0.9582,24135.17,27434.013,0.5886,1.6177,0.62,26.9047,27.3637,1.6276,1.6345,1.7484,2.1108,1.5113,41076.217,41002.5366,14919.1409,467036.5873,466198.8411,12.63,10.33,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240919,11.32,11.6,11.31,11.48,11.31,0.17,1.5031,32177.18,36881.635,0.7848,2.1568,0.77,27.165,27.6284,1.6434,1.6503,1.7653,2.0906,1.4969,41076.217,41002.5366,14919.1409,471554.9712,470709.1202,12.44,10.18,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240918,11.24,11.33,11.01,11.31,11.25,0.06,0.5333,30225.13,33830.488,0.7372,2.0259,0.58,26.7627,27.2193,1.6191,1.6259,1.7392,2.122,1.5193,41076.217,41002.5366,14919.1409,464572.0143,463738.6889,12.38,10.13,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240913,11.61,11.68,11.25,11.25,11.6,-0.35,-3.0172,38029.0,43332.933,0.9275,2.549,0.73,26.6207,27.0749,1.6105,1.6173,1.73,2.1333,1.5275,41076.217,41002.5366,14919.1409,462107.4413,461278.5368,12.76,10.44,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240912,12.06,12.15,11.56,11.6,12.03,-0.43,-3.5744,63891.0,75423.032,1.5582,4.2825,1.27,27.4489,27.9172,1.6606,1.6676,1.7838,2.069,1.4814,41076.217,41002.5366,14919.1409,476484.1172,475629.4246,13.23,10.83,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240911,12.2,12.25,11.98,12.03,12.25,-0.22,-1.7959,31015.0,37483.068,0.7564,2.0789,0.55,28.4665,28.9521,1.7221,1.7294,1.8499,1.995,1.4284,41076.217,41002.5366,14919.1409,494146.8905,493260.5153,13.48,11.03,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240910,12.03,12.33,11.94,12.25,12.06,0.19,1.5755,45268.32,54871.116,1.104,3.0342,0.75,28.987,29.4815,1.7536,1.761,1.8837,1.9592,1.4028,41076.217,41002.5366,14919.1409,503183.6583,502281.0734,13.27,10.85,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240909,12.5,12.54,12.0,12.06,12.81,-0.75,-5.8548,83035.0,100847.268,2.0251,5.5657,1.29,28.5374,29.0243,1.7264,1.7337,1.8545,1.99,1.4249,41076.217,41002.5366,14919.1409,495379.177,494490.5914,14.09,11.53,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240906,13.01,13.1,12.8,12.81,13.11,-0.3,-2.2883,36943.0,47691.731,0.901,2.4762,0.45,30.3122,30.8293,1.8338,1.8415,1.9698,1.8735,1.3414,41076.217,41002.5366,14919.1409,526186.3398,525242.4938,14.42,11.8,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240905,13.13,13.27,12.95,13.11,13.18,-0.07,-0.5311,55760.0,72986.623,1.3599,3.7375,0.58,31.022,31.5513,1.8767,1.8846,2.016,1.8307,1.3107,41076.217,41002.5366,14919.1409,538509.2049,537543.2548,14.5,11.86,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240904,13.3,13.3,12.98,13.18,13.39,-0.21,-1.5683,61055.0,80227.978,1.4891,4.0924,0.67,31.1877,31.7197,1.8868,1.8947,2.0267,1.8209,1.3038,41076.217,41002.5366,14919.1409,541384.5401,540413.4324,14.73,12.05,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240903,13.5,13.5,13.23,13.39,13.37,0.02,0.1496,65489.32,87523.41,1.5972,4.3896,0.74,31.6846,32.2251,1.9168,1.9249,2.059,1.7924,1.2833,41076.217,41002.5366,14919.1409,550010.5456,549023.9651,14.71,12.03,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240902,13.18,13.6,13.15,13.37,13.38,-0.01,-0.0747,101551.21,136340.158,2.4767,6.8068,1.17,31.6373,32.177,1.914,1.922,2.056,1.7951,1.2853,41076.217,41002.5366,14919.1409,549189.0213,548203.9143,14.72,12.04,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240830,13.28,13.6,13.2,13.38,13.35,0.03,0.2247,127755.0,171404.87,3.1158,8.5632,1.6,31.6609,32.2011,1.9154,1.9235,2.0575,1.7937,1.2843,41076.217,41002.5366,14919.1409,549599.7835,548613.9397,14.69,12.02,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240829,12.54,13.9,12.5,13.35,12.67,0.68,5.367,120882.63,159274.467,2.9482,8.1025,1.75,31.59,30.8936,1.9414,1.9191,1.9116,1.7978,1.2872,41076.217,41002.5366,14919.1409,548367.497,547383.8636,13.94,11.4,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240828,12.52,12.76,12.5,12.67,12.62,0.05,0.3962,36891.0,46660.287,0.8997,2.4727,0.47,29.9809,29.32,1.8425,1.8214,1.8142,1.8942,1.3563,41076.217,41002.5366,14919.1409,520435.6694,519502.1387,13.88,11.36,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240827,13.0,13.05,12.6,12.62,13.09,-0.47,-3.5905,56147.79,71753.334,1.3694,3.7635,0.77,29.8626,29.2043,1.8353,1.8142,1.8071,1.9017,1.3616,41076.217,41002.5366,14919.1409,518381.8585,517452.0119,14.4,11.78,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240826,12.88,13.26,12.69,13.09,12.87,0.22,1.7094,93772.96,121771.918,2.287,6.2854,1.49,30.9747,30.2919,1.9036,1.8818,1.8744,1.8335,1.3127,41076.217,41002.5366,14919.1409,537687.6805,536723.2041,14.16,11.58,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240823,12.19,12.96,12.07,12.87,12.31,0.56,4.5491,92606.5,116818.844,2.2586,6.2072,1.6,30.4541,29.7828,1.8716,1.8501,1.8429,1.8648,1.3352,41076.217,41002.5366,14919.1409,528650.9128,527702.646,13.54,11.08,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240822,12.61,12.86,12.27,12.31,12.68,-0.37,-2.918,66698.08,83673.855,1.6267,4.4706,1.18,29.129,28.4869,1.7902,1.7696,1.7627,1.9496,1.3959,41076.217,41002.5366,14919.1409,505648.2313,504741.2255,13.95,11.41,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240821,12.13,13.24,12.1,12.68,12.19,0.49,4.0197,85705.4,108920.048,2.0902,5.7447,1.97,30.0045,29.3431,1.844,1.8228,1.8157,1.8927,1.3552,41076.217,41002.5366,14919.1409,520846.4316,519912.1641,13.41,10.97,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240820,12.38,12.47,12.16,12.19,12.41,-0.22,-1.7728,26631.0,32638.508,0.6495,1.785,0.64,28.8451,28.2092,1.7727,1.7524,1.7455,1.9688,1.4097,41076.217,41002.5366,14919.1409,500719.0852,499820.9212,13.65,11.17,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240819,12.64,12.78,12.38,12.41,12.67,-0.26,-2.0521,43955.0,55206.17,1.072,2.9462,1.2,29.3656,28.7183,1.8047,1.784,1.777,1.9339,1.3847,41076.217,41002.5366,14919.1409,509755.853,508841.4792,13.94,11.4,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240816,12.39,12.76,12.36,12.67,12.38,0.29,2.3425,66964.0,84527.133,1.6332,4.4885,2.47,29.9809,29.32,1.8425,1.8214,1.8142,1.8942,1.3563,41076.217,41002.5366,14919.1409,520435.6694,519502.1387,13.62,11.14,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240815,12.06,12.72,11.95,12.38,12.06,0.32,2.6534,60335.5,74869.361,1.4715,4.0442,2.84,29.2947,28.6489,1.8004,1.7797,1.7727,1.9386,1.388,41076.217,41002.5366,14919.1409,508523.5665,507611.4031,13.27,10.85,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240814,11.98,12.17,11.96,12.06,12.0,0.06,0.5,19552.0,23587.752,0.4768,1.3105,0.87,28.5374,27.9084,1.7538,1.7337,1.7269,1.99,1.4249,41076.217,41002.5366,14919.1409,495379.177,494490.5914,13.2,10.8,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240813,11.95,12.0,11.77,12.0,11.9,0.1,0.8403,16559.0,19690.988,0.4039,1.1099,0.69,28.3955,27.7695,1.7451,1.7251,1.7183,2.0,1.432,41076.217,41002.5366,14919.1409,492914.604,492030.4392,13.09,10.71,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240812,12.08,12.09,11.87,11.9,12.07,-0.17,-1.4085,19444.1,23280.12,0.4742,1.3033,0.66,28.1588,27.5381,1.7306,1.7107,1.704,2.0168,1.444,41076.217,41002.5366,14919.1409,488806.9823,487930.1855,13.28,10.86,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240809,12.15,12.32,12.05,12.07,12.14,-0.07,-0.5766,19623.0,23900.144,0.4786,1.3153,0.61,28.5611,27.9315,1.7553,1.7351,1.7283,1.9884,1.4237,41076.217,41002.5366,14919.1409,495789.9392,494900.6168,13.35,10.93,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240808,12.23,12.27,11.93,12.14,12.24,-0.1,-0.817,30928.0,37376.269,0.7543,2.073,0.96,28.7267,28.0935,1.7655,1.7452,1.7384,1.9769,1.4155,41076.217,41002.5366,14919.1409,498665.2744,497770.7943,13.46,11.02,1.044
002957,科瑞技术,专用机械,深圳,20190726,002957.SZ,20240807,12.15,12.35,12.12,12.24,12.23,0.01,0.0818,25466.1,31257.25,0.6211,1.7069,0.65,28.9634,28.3249,1.78,1.7596,1.7527,1.9608,1.4039,41076.217,41002.5366,14919.1409,502772.8961,501871.048,13.45,11.01,1.044
