股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251114,10.93,11.17,10.81,10.99,11.05,-0.06,-0.543,79159.03,87225.778,1.8547,2.8999,0.6,63.8222,291.0789,2.4189,3.2005,3.0072,0.4641,0.2435,42681.0818,42681.0818,27296.7896,469065.089,469065.089,12.16,9.95,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251113,10.71,11.08,10.7,11.05,10.8,0.25,2.3148,75714.06,82833.625,1.7739,2.7737,0.58,64.1707,292.668,2.4321,3.218,3.0237,0.4615,0.2422,42681.0818,42681.0818,27296.7896,471625.9539,471625.9539,11.88,9.72,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251112,11.11,11.11,10.7,10.8,11.13,-0.33,-2.965,96521.4,104751.633,2.2615,3.536,0.76,62.7188,286.0466,2.377,3.1451,2.9553,0.4722,0.2478,42681.0818,42681.0818,27296.7896,460955.6834,460955.6834,12.24,10.02,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251111,11.4,11.55,11.12,11.13,11.25,-0.12,-1.0667,141950.62,160821.04,3.3258,5.2003,1.25,64.6352,294.7869,2.4497,3.2412,3.0456,0.4582,0.2405,42681.0818,42681.0818,27296.7896,475040.4404,475040.4404,12.38,10.13,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251110,10.99,11.65,10.89,11.25,10.88,0.37,3.4007,171095.72,193388.925,4.0087,6.268,1.65,65.3321,297.9652,2.4761,3.2762,3.0784,0.4533,0.2379,42681.0818,42681.0818,27296.7896,480162.1703,480162.1703,11.97,9.79,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251107,10.61,11.37,10.58,10.88,10.72,0.16,1.4925,170720.15,187055.294,3.9999,6.2542,1.51,63.1834,288.1654,2.3947,3.1684,2.9771,0.4688,0.246,42681.0818,42681.0818,27296.7896,464370.17,464370.17,11.79,9.65,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251106,10.58,10.78,10.55,10.72,10.58,0.14,1.3233,75558.67,80656.818,1.7703,2.768,0.66,62.2542,283.9277,2.3594,3.1218,2.9334,0.4757,0.2497,42681.0818,42681.0818,27296.7896,457541.1969,457541.1969,11.64,9.52,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251105,10.5,10.67,10.45,10.58,10.65,-0.07,-0.6573,75816.42,80051.54,1.7763,2.7775,0.64,61.4412,280.2197,2.3286,3.0811,2.8951,0.482,0.253,42681.0818,42681.0818,27296.7896,451565.8454,451565.8454,11.72,9.59,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251104,10.82,10.88,10.5,10.65,10.83,-0.18,-1.662,76529.11,81526.692,1.793,2.8036,0.64,61.8477,282.0737,2.344,3.1015,2.9142,0.4789,0.2513,42681.0818,42681.0818,27296.7896,454553.5212,454553.5212,11.91,9.75,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251103,10.81,11.01,10.79,10.83,10.94,-0.11,-1.0055,119156.78,129461.775,2.7918,4.3652,0.97,62.893,286.8411,2.3836,3.1539,2.9635,0.4709,0.2471,42681.0818,42681.0818,27296.7896,462236.1159,462236.1159,12.03,9.85,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251031,10.36,11.0,10.13,10.94,10.5,0.44,4.1905,219226.14,234026.185,5.1364,8.0312,2.21,63.5318,289.7546,2.4079,3.1859,2.9936,0.4662,0.2446,42681.0818,42681.0818,27296.7896,466931.0349,466931.0349,11.55,9.45,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251030,10.82,10.83,10.5,10.5,10.81,-0.31,-2.8677,84487.27,89634.233,1.9795,3.0951,0.86,60.9766,83.3392,2.2878,3.0578,2.9079,0.4857,0.2549,42681.0818,42681.0818,27296.7896,448151.3589,448151.3589,11.89,9.73,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251029,10.68,10.9,10.68,10.81,10.78,0.03,0.2783,90096.96,97241.388,2.1109,3.3006,0.95,62.7769,85.7997,2.3554,3.1481,2.9938,0.4718,0.2476,42681.0818,42681.0818,27296.7896,461382.4943,461382.4943,11.86,9.7,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251028,10.67,10.96,10.67,10.78,10.79,-0.01,-0.0927,87164.7,94187.163,2.0422,3.1932,0.92,62.6027,85.5615,2.3488,3.1393,2.9855,0.4731,0.2483,42681.0818,42681.0818,27296.7896,460102.0618,460102.0618,11.87,9.71,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251027,10.67,11.09,10.63,10.79,10.57,0.22,2.0814,131761.31,142712.699,3.0871,4.827,1.51,62.6608,85.6409,2.351,3.1422,2.9883,0.4727,0.248,42681.0818,42681.0818,27296.7896,460528.8726,460528.8726,11.63,9.51,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251024,10.52,10.73,10.48,10.57,10.48,0.09,0.8588,103547.58,109591.769,2.4261,3.7934,1.11,61.3831,83.8948,2.3031,3.0782,2.9273,0.4825,0.2532,42681.0818,42681.0818,27296.7896,451139.0346,451139.0346,11.53,9.43,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251023,10.53,10.53,10.2,10.48,10.54,-0.06,-0.5693,76693.52,79249.445,1.7969,2.8096,0.82,60.8605,83.1804,2.2835,3.052,2.9024,0.4866,0.2554,42681.0818,42681.0818,27296.7896,447297.7373,447297.7373,11.59,9.49,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251022,10.47,10.66,10.35,10.54,10.47,0.07,0.6686,75682.36,79697.249,1.7732,2.7726,0.71,61.2089,83.6567,2.2965,3.0694,2.919,0.4839,0.2539,42681.0818,42681.0818,27296.7896,449858.6022,449858.6022,11.52,9.42,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251021,10.35,10.5,10.2,10.47,10.26,0.21,2.0468,83537.2,86968.57,1.9572,3.0603,0.7,60.8024,83.1011,2.2813,3.049,2.8996,0.4871,0.2556,42681.0818,42681.0818,27296.7896,446870.9264,446870.9264,11.29,9.23,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251020,10.35,10.5,10.16,10.26,10.15,0.11,1.0837,96290.37,99539.575,2.256,3.5275,0.72,59.5829,81.4343,2.2355,2.9879,2.8415,0.4971,0.2609,42681.0818,42681.0818,27296.7896,437907.8993,437907.8993,11.17,9.14,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251017,10.7,10.72,10.09,10.15,10.69,-0.54,-5.0514,133419.45,137922.469,3.126,4.8877,0.9,58.9441,80.5612,2.2116,2.9559,2.811,0.5025,0.2637,42681.0818,42681.0818,27296.7896,433212.9803,433212.9803,11.76,9.62,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251016,10.8,10.88,10.65,10.69,10.8,-0.11,-1.0185,80762.9,86702.578,1.8922,2.9587,,62.08,84.8472,2.3292,3.1131,2.9606,0.4771,0.2504,42681.0818,42681.0818,27296.7896,456260.7644,456260.7644,11.88,9.72,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251015,10.88,10.93,10.5,10.8,10.6,0.2,1.8868,137691.95,147292.392,3.2261,5.0443,0.76,62.7188,85.7203,2.3532,3.1451,2.991,0.4722,0.2478,42681.0818,42681.0818,27296.7896,460955.6834,460955.6834,11.66,9.54,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251014,11.17,11.29,10.56,10.6,11.08,-0.48,-4.3321,149798.44,162720.556,3.5097,5.4878,0.79,61.5574,84.1329,2.3096,3.0869,2.9356,0.4811,0.2525,42681.0818,42681.0818,27296.7896,452419.4671,452419.4671,12.19,9.97,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251013,10.55,11.17,10.28,11.08,11.3,-0.22,-1.9469,164490.67,178817.18,3.8539,6.026,0.86,64.3449,87.9427,2.4142,3.2267,3.0686,0.4603,0.2415,42681.0818,42681.0818,27296.7896,472906.3863,472906.3863,12.43,10.17,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251010,11.7,11.74,11.21,11.3,11.75,-0.45,-3.8298,207512.87,236378.419,4.8619,7.6021,1.08,65.6225,89.6888,2.4621,3.2908,3.1295,0.4513,0.2368,42681.0818,42681.0818,27296.7896,482296.2243,482296.2243,12.93,10.58,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20251009,11.85,12.18,11.66,11.75,11.73,0.02,0.1705,219407.3,260631.93,5.1406,8.0378,1.01,68.2358,93.2605,2.5602,3.4218,3.2541,0.434,0.2278,42681.0818,42681.0818,27296.7896,501502.7112,501502.7112,12.9,10.56,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250930,11.99,12.18,11.7,11.73,11.85,-0.12,-1.0127,168167.14,199510.076,3.9401,6.1607,0.58,68.1196,93.1018,2.5558,3.416,3.2486,0.4348,0.2282,42681.0818,42681.0818,27296.7896,500649.0895,500649.0895,13.04,10.67,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250929,12.19,12.3,11.74,11.85,12.04,-0.19,-1.5781,191399.4,227593.042,4.4844,7.0118,0.6,68.8165,94.0542,2.582,3.4509,3.2818,0.4304,0.2259,42681.0818,42681.0818,27296.7896,505770.8193,505770.8193,13.24,10.84,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250926,12.35,12.4,12.0,12.04,12.45,-0.41,-3.2932,169131.2,205871.249,3.9627,6.196,0.51,69.9199,95.5622,2.6234,3.5063,3.3344,0.4236,0.2223,42681.0818,42681.0818,27296.7896,513880.2249,513880.2249,13.7,11.21,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250925,12.9,13.0,12.38,12.45,12.94,-0.49,-3.7867,216375.86,273565.288,5.0696,7.9268,0.61,72.3009,98.8164,2.7127,3.6257,3.448,0.4096,0.215,42681.0818,42681.0818,27296.7896,531379.4684,531379.4684,14.23,11.65,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250924,12.5,13.09,11.89,12.94,12.66,0.28,2.2117,338991.48,429778.22,7.9424,12.4187,1.04,75.1464,102.7056,2.8195,3.7684,3.5837,0.3941,0.2068,42681.0818,42681.0818,27296.7896,552293.1985,552293.1985,13.93,11.39,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250923,13.37,13.37,12.38,12.66,13.37,-0.71,-5.3104,526098.4,673187.164,12.3263,19.2733,1.9,73.5204,100.4832,2.7585,3.6868,3.5062,0.4028,0.2114,42681.0818,42681.0818,27296.7896,540342.4956,540342.4956,14.71,12.03,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250922,12.33,13.37,12.33,13.37,12.15,1.22,10.0412,350362.76,459696.63,8.2089,12.8353,1.31,77.6436,106.1185,2.9132,3.8936,3.7028,0.3815,0.2002,42681.0818,42681.0818,27296.7896,570646.0637,570646.0637,13.37,10.94,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250919,12.15,12.41,12.08,12.15,12.15,0.0,0.0,216718.41,264893.73,5.0776,7.9393,0.67,70.5587,96.4353,2.6473,3.5383,3.3649,0.4198,0.2203,42681.0818,42681.0818,27296.7896,518575.1439,518575.1439,13.37,10.94,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250918,12.1,12.75,11.99,12.15,12.18,-0.03,-0.2463,336668.04,416086.084,7.888,12.3336,1.14,70.5587,96.4353,2.6473,3.5383,3.3649,0.4198,0.2203,42681.0818,42681.0818,27296.7896,518575.1439,518575.1439,13.4,10.96,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250917,11.87,12.29,11.87,12.18,12.0,0.18,1.5,204550.78,248167.599,4.7925,7.4936,0.74,70.7329,96.6734,2.6539,3.547,3.3732,0.4187,0.2197,42681.0818,42681.0818,27296.7896,519855.5763,519855.5763,13.2,10.8,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250916,12.0,12.12,11.4,12.0,12.12,-0.12,-0.9901,274767.49,323898.37,6.4377,10.0659,1.05,69.6876,95.2448,2.6147,3.4946,3.3234,0.425,0.223,42681.0818,42681.0818,27296.7896,512172.9816,512172.9816,13.33,10.91,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250915,12.2,12.5,12.03,12.12,12.2,-0.08,-0.6557,300758.42,367744.599,7.0466,11.0181,1.25,70.3845,96.1972,2.6408,3.5296,3.3566,0.4208,0.2208,42681.0818,42681.0818,27296.7896,517294.7114,517294.7114,13.42,10.98,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250912,11.98,12.32,11.7,12.2,11.77,0.43,3.6534,493937.18,597221.442,11.5727,18.0951,2.78,70.849,96.8322,2.6582,3.5529,3.3788,0.418,0.2194,42681.0818,42681.0818,27296.7896,520709.198,520709.198,12.95,10.59,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250911,10.7,11.77,10.52,11.77,10.7,1.07,10.0,198456.95,225233.94,4.6498,7.2703,1.06,68.3519,93.4192,2.5645,3.4276,3.2597,0.4333,0.2274,42681.0818,42681.0818,27296.7896,502356.3328,502356.3328,11.77,9.63,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250910,10.74,10.87,10.62,10.7,10.78,-0.08,-0.7421,108798.76,116716.453,2.5491,3.9858,0.46,62.1381,84.9266,2.3314,3.116,2.9633,0.4766,0.2501,42681.0818,42681.0818,27296.7896,456687.5753,456687.5753,11.86,9.7,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250909,10.95,11.06,10.6,10.78,11.02,-0.24,-2.1779,206299.47,222239.754,4.8335,7.5576,0.8,62.6027,85.5615,2.3488,3.1393,2.9855,0.4731,0.2483,42681.0818,42681.0818,27296.7896,460102.0618,460102.0618,12.12,9.92,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250908,11.2,11.23,10.8,11.02,11.16,-0.14,-1.2545,191997.72,211737.193,4.4984,7.0337,0.66,63.9964,87.4664,2.4011,3.2092,3.052,0.4628,0.2429,42681.0818,42681.0818,27296.7896,470345.5214,470345.5214,12.28,10.04,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250905,10.85,11.4,10.8,11.16,10.85,0.31,2.8571,181383.06,201503.161,4.2497,6.6448,0.58,64.8095,88.5776,2.4316,3.25,3.0907,0.457,0.2398,42681.0818,42681.0818,27296.7896,476320.8729,476320.8729,11.94,9.77,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250904,11.5,11.72,10.65,10.85,11.38,-0.53,-4.6573,250700.95,278476.896,5.8738,9.1843,0.67,63.0092,86.1171,2.3641,3.1597,3.0049,0.47,0.2467,42681.0818,42681.0818,27296.7896,463089.7375,463089.7375,12.52,10.24,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250903,12.08,12.14,11.3,11.38,12.11,-0.73,-6.0281,356349.47,414951.222,8.3491,13.0546,0.89,66.0871,90.3238,2.4796,3.3141,3.1517,0.4482,0.2352,42681.0818,42681.0818,27296.7896,485710.7109,485710.7109,13.32,10.9,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250902,12.47,12.52,11.86,12.11,12.46,-0.35,-2.809,301833.41,366951.307,7.0718,11.0575,0.72,70.3264,96.1178,2.6386,3.5266,3.3538,0.4211,0.221,42681.0818,42681.0818,27296.7896,516867.9006,516867.9006,13.71,11.21,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250901,11.9,12.8,11.9,12.46,11.89,0.57,4.7939,365685.38,456884.689,8.5679,13.3966,0.85,72.3589,98.8958,2.7149,3.6286,3.4508,0.4093,0.2148,42681.0818,42681.0818,27296.7896,531806.2792,531806.2792,13.08,10.7,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250829,11.62,11.98,11.46,11.89,11.86,0.03,0.253,302058.6,354584.303,7.0771,11.0657,0.61,69.0488,94.3717,2.6085,3.4626,3.2929,0.4289,0.2251,42681.0818,42681.0818,27296.7896,507478.0626,507478.0626,13.05,10.67,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250828,11.21,12.1,11.21,11.86,11.02,0.84,7.6225,547311.41,638687.865,12.8233,20.0504,1.18,68.8746,75.4016,2.602,3.4538,3.4104,0.43,0.2257,42681.0818,42681.0818,27296.7896,506197.6301,506197.6301,12.12,9.92,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250827,10.93,11.49,10.89,11.02,10.87,0.15,1.3799,481105.46,539466.652,11.2721,17.625,1.24,63.9964,70.0612,2.4177,3.2092,3.1689,0.4628,0.2429,42681.0818,42681.0818,27296.7896,470345.5214,470345.5214,11.96,9.78,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250826,10.86,11.36,10.72,10.87,10.6,0.27,2.5472,400489.4,438182.235,9.3833,14.6717,1.2,63.1253,69.1075,2.3848,3.1655,3.1258,0.4692,0.2462,42681.0818,42681.0818,27296.7896,463943.3592,463943.3592,11.66,9.54,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250825,10.81,11.09,10.56,10.6,10.96,-0.36,-3.2847,422210.58,457073.024,9.8922,15.4674,1.54,61.5574,67.3909,2.3255,3.0869,3.0481,0.4811,0.2525,42681.0818,42681.0818,27296.7896,452419.4671,452419.4671,12.06,9.86,2.828
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250822,10.81,11.3,10.41,10.99,10.81,0.18,1.6651,606712.23,652549.181,14.215,22.2265,3.46,63.8222,69.8704,2.397,3.2005,3.1603,0.4641,0.4641,42681.0818,42681.0818,27296.7896,469065.089,469065.089,11.89,9.73,2.8207
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250821,10.48,10.81,10.32,10.81,9.83,0.98,9.9695,414911.5,441442.099,9.7212,15.2,3.12,62.7769,68.7261,2.3578,3.1481,3.1085,0.4718,0.4718,42681.0818,42681.0818,27296.7896,461382.4943,461382.4943,10.81,8.85,2.8207
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250820,9.66,9.84,9.5,9.83,9.67,0.16,1.6546,102915.12,99973.295,2.4113,3.7702,0.77,57.0857,62.4956,2.144,2.8627,2.8267,0.5188,0.5188,42681.0818,42681.0818,27296.7896,419555.0341,419555.0341,10.64,8.7,2.8207
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250819,9.68,9.77,9.55,9.67,9.68,-0.01,-0.1033,121369.03,117289.356,2.8436,4.4463,0.9,56.1566,61.4783,2.1091,2.8161,2.7807,0.5274,0.5274,42681.0818,42681.0818,27296.7896,412726.061,412726.061,10.65,8.71,2.8207
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250818,9.7,9.78,9.53,9.68,9.62,0.06,0.6237,123804.11,119815.312,2.9007,4.5355,0.92,56.2147,61.5419,2.1113,2.819,2.7836,0.5269,0.5269,42681.0818,42681.0818,27296.7896,413152.8718,413152.8718,10.58,8.66,2.8207
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250815,9.36,9.72,9.25,9.62,9.41,0.21,2.2317,114531.5,109994.074,2.6834,4.1958,0.87,55.8662,61.1605,2.0982,2.8015,2.7663,0.5301,0.5301,42681.0818,42681.0818,27296.7896,410592.0069,410592.0069,10.35,8.47,2.8207
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250814,9.68,9.78,9.4,9.41,9.93,-0.52,-5.2367,202389.3,193388.496,4.7419,7.4144,1.72,54.6467,59.8254,2.0524,2.7404,2.7059,0.542,0.542,42681.0818,42681.0818,27296.7896,401628.9797,401628.9797,10.92,8.94,2.8203
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250813,9.9,10.05,9.86,9.93,9.9,0.03,0.303,106709.69,106025.307,2.5002,3.9092,0.8,57.6665,63.1313,2.1658,2.8918,2.8555,0.5136,0.5136,42681.0818,42681.0818,27296.7896,423823.1423,423823.1423,10.89,8.91,2.8203
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250812,9.99,10.08,9.8,9.9,9.98,-0.08,-0.8016,123132.03,122129.779,2.8849,4.5109,0.71,57.4923,62.9406,2.1593,2.8831,2.8468,0.5152,0.5152,42681.0818,42681.0818,27296.7896,422542.7098,422542.7098,10.98,8.98,2.8203
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250811,10.11,10.18,9.8,9.98,10.11,-0.13,-1.2859,125413.8,124806.739,2.9384,4.5945,0.74,57.9568,63.4492,2.1767,2.9063,2.8698,0.511,0.511,42681.0818,42681.0818,27296.7896,425957.1964,425957.1964,11.12,9.1,2.8203
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250808,10.01,10.14,9.98,10.11,10.06,0.05,0.497,101824.0,102408.989,2.3857,3.7303,0.59,58.7118,64.2757,2.2051,2.9442,2.9072,0.5045,0.5045,42681.0818,42681.0818,27296.7896,431505.737,431505.737,11.07,9.05,2.8203
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250807,10.2,10.27,9.95,10.06,10.21,-0.15,-1.4691,132597.67,133717.113,3.1067,4.8576,0.69,58.4214,63.9578,2.1942,2.9296,2.8928,0.507,0.507,42681.0818,42681.0818,27296.7896,429371.6829,429371.6829,11.23,9.19,2.8203
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250806,10.25,10.39,10.14,10.21,10.3,-0.09,-0.8738,185586.34,189823.701,4.3482,6.7988,0.99,59.2925,64.9115,2.2269,2.9733,2.936,0.4995,0.4995,42681.0818,42681.0818,27296.7896,435773.8452,435773.8452,11.33,9.27,2.8203
603633,徕木股份,汽车配件,上海,20161117,603633.SH,20250805,9.6,10.5,9.58,10.3,9.63,0.67,6.9574,322497.17,324109.585,7.556,11.8145,2.17,59.8152,65.4837,2.2465,2.9995,2.9618,0.4951,0.4951,42681.0818,42681.0818,27296.7896,439615.1425,439615.1425,10.59,8.67,2.8203
