股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251110,25.84,26.25,25.75,26.1,25.84,0.26,1.0062,45223.99,117742.861,14.0946,14.0946,0.85,28.841,29.8342,2.0686,3.0587,2.7547,5.5571,3.0675,11383.6944,3208.6099,3208.6099,297114.4238,83744.7184,28.42,23.26,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251107,26.58,26.89,25.81,25.84,27.07,-1.23,-4.5438,58409.48,152642.725,18.204,18.204,1.32,28.5537,29.537,2.048,3.0282,2.7272,5.613,3.0984,11383.6944,3208.6099,3208.6099,294154.6633,82910.4798,29.78,24.36,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251106,26.26,29.0,26.11,27.07,26.52,0.55,2.0739,84550.7,229895.084,26.3512,26.3512,2.86,29.9129,30.943,2.1455,3.1724,2.857,5.3579,2.9576,11383.6944,3208.6099,3208.6099,308156.6074,86857.07,29.17,23.87,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251105,26.0,26.55,25.7,26.52,26.17,0.35,1.3374,50421.7,132349.6,15.7145,15.7145,2.25,29.3051,30.3143,2.1019,3.1079,2.799,5.469,3.0189,11383.6944,3208.6099,3208.6099,301895.5755,85092.3345,28.79,23.55,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251104,25.4,26.72,25.33,26.17,25.48,0.69,2.708,56760.82,148394.965,17.6902,17.6902,3.91,28.9184,29.9142,2.0742,3.0669,2.762,5.5422,3.0593,11383.6944,3208.6099,3208.6099,297911.2824,83969.3211,28.03,22.93,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251103,25.3,25.65,25.26,25.48,25.32,0.16,0.6319,14325.63,36467.402,4.4647,4.4647,0.95,28.1559,29.1255,2.0195,2.986,2.6892,5.6923,3.1422,11383.6944,3208.6099,3208.6099,290056.5333,81755.3803,27.85,22.79,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251031,24.91,25.52,24.91,25.32,24.91,0.41,1.6459,15062.0,38037.578,4.6942,4.6942,1.04,27.9791,28.9426,2.0068,2.9673,2.6723,5.7282,3.162,11383.6944,3208.6099,3208.6099,288235.1422,81242.0027,27.4,22.42,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251030,25.11,25.2,24.82,24.91,25.13,-0.22,-0.8754,11152.0,27862.897,3.4756,3.4756,0.78,27.5261,29.6138,2.0118,2.9192,2.7036,5.8225,3.2141,11383.6944,3208.6099,3208.6099,283567.8275,79926.4726,27.64,22.62,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251029,25.64,25.64,25.05,25.13,25.75,-0.62,-2.4078,14621.69,36911.076,4.557,4.557,1.1,27.7692,29.8753,2.0296,2.945,2.7275,5.7715,3.1859,11383.6944,3208.6099,3208.6099,286072.2403,80632.3668,28.33,23.18,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251028,25.36,25.96,25.1,25.75,25.39,0.36,1.4179,17467.0,44768.229,5.4438,5.4438,1.4,28.4543,30.6124,2.0797,3.0177,2.7948,5.6326,3.1092,11383.6944,3208.6099,3208.6099,293130.1308,82621.7049,27.93,22.85,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251027,25.03,25.56,24.83,25.39,25.03,0.36,1.4383,16965.0,42921.177,5.2873,5.2873,1.47,28.0565,30.1844,2.0506,2.9755,2.7557,5.7124,3.1533,11383.6944,3208.6099,3208.6099,289032.0008,81466.6054,27.53,22.53,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251024,24.97,25.06,24.62,25.03,24.79,0.24,0.9681,11900.0,29673.64,3.7088,3.7088,1.11,27.6587,29.7565,2.0215,2.9333,2.7166,5.7946,3.1986,11383.6944,3208.6099,3208.6099,284933.8708,80311.5058,27.27,22.31,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251023,24.56,24.82,24.44,24.79,24.63,0.16,0.6496,10550.0,26025.79,3.288,3.288,1.0,27.3935,29.4711,2.0021,2.9052,2.6906,5.8507,3.2296,11383.6944,3208.6099,3208.6099,282201.7842,79541.4394,27.09,22.17,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251022,24.45,24.74,24.45,24.63,24.57,0.06,0.2442,9775.38,24064.656,3.0466,3.0466,0.92,27.2166,29.2809,1.9892,2.8864,2.6732,5.8887,3.2506,11383.6944,3208.6099,3208.6099,280380.3931,79028.0618,27.03,22.11,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251021,24.44,24.59,24.1,24.57,24.42,0.15,0.6143,13182.69,32212.795,4.1085,4.1085,1.34,27.1503,29.2096,1.9844,2.8794,2.6667,5.9031,3.2585,11383.6944,3208.6099,3208.6099,279697.3714,78835.5452,26.86,21.98,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251020,24.18,24.55,23.94,24.42,24.0,0.42,1.75,12115.69,29469.001,3.776,3.776,1.26,26.9846,29.0313,1.9722,2.8618,2.6504,5.9394,3.2785,11383.6944,3208.6099,3208.6099,277989.8172,78354.2538,26.4,21.6,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251017,24.07,24.37,23.86,24.0,24.07,-0.07,-0.2908,8055.8,19412.664,2.5107,2.5107,0.79,26.5205,28.532,1.9383,2.8126,2.6049,6.0433,3.3359,11383.6944,3208.6099,3208.6099,273208.6656,77006.6376,26.48,21.66,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251016,24.48,24.68,24.0,24.07,24.49,-0.42,-1.715,9540.8,23140.765,2.9735,2.9735,,26.5978,28.6152,1.944,2.8208,2.6125,6.0257,3.3262,11383.6944,3208.6099,3208.6099,274005.5242,77231.2403,26.94,22.04,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251015,24.2,24.53,24.16,24.49,24.21,0.28,1.1565,9959.0,24309.042,3.1038,3.1038,0.97,27.0619,29.1145,1.9779,2.87,2.658,5.9224,3.2692,11383.6944,3208.6099,3208.6099,278786.6759,78578.8565,26.63,21.79,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251014,24.14,24.5,24.05,24.21,24.13,0.08,0.3315,9459.2,22911.815,2.9481,2.9481,0.9,26.7525,28.7816,1.9553,2.8372,2.6276,5.9909,3.307,11383.6944,3208.6099,3208.6099,275599.2414,77680.4457,26.54,21.72,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251013,23.86,24.33,23.27,24.13,24.29,-0.16,-0.6587,11182.0,26812.097,3.485,3.485,1.08,26.6641,28.6865,1.9488,2.8278,2.619,6.0107,3.3179,11383.6944,3208.6099,3208.6099,274688.5459,77423.7569,26.72,21.86,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251010,24.14,24.59,24.1,24.29,24.32,-0.03,-0.1234,10664.0,25947.631,3.3236,3.3236,1.02,26.8409,28.8767,1.9617,2.8466,2.6363,5.9711,3.2961,11383.6944,3208.6099,3208.6099,276509.937,77937.1345,26.75,21.89,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20251009,24.13,24.59,23.91,24.32,24.01,0.31,1.2911,12499.69,30348.266,3.8957,3.8957,1.22,26.8741,28.9124,1.9642,2.8501,2.6396,5.9638,3.292,11383.6944,3208.6099,3208.6099,276851.4478,78033.3928,26.41,21.61,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250930,24.52,24.54,24.01,24.01,24.4,-0.39,-1.5984,7682.38,18611.387,2.3943,2.3943,0.64,26.5315,28.5439,1.9391,2.8138,2.6059,6.0408,3.3345,11383.6944,3208.6099,3208.6099,273322.5025,77038.7237,26.84,21.96,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250929,24.18,24.5,23.87,24.4,24.18,0.22,0.9098,10382.0,25254.887,3.2357,3.2357,0.9,26.9625,29.0075,1.9706,2.8595,2.6483,5.9442,3.2812,11383.6944,3208.6099,3208.6099,277762.1434,78290.0816,26.6,21.76,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250926,24.27,24.5,23.83,24.18,24.44,-0.26,-1.0638,10762.0,26062.882,3.3541,3.3541,0.92,26.7194,28.746,1.9529,2.8337,2.6244,5.9983,3.3111,11383.6944,3208.6099,3208.6099,275257.7306,77584.1874,26.88,22.0,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250925,24.33,24.69,24.2,24.44,24.42,0.02,0.0819,11152.0,27237.557,3.4756,3.4756,0.88,27.0067,29.0551,1.9739,2.8642,2.6526,5.9345,3.2759,11383.6944,3208.6099,3208.6099,278217.4911,78418.426,26.86,21.98,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250924,24.37,24.64,24.14,24.42,24.57,-0.15,-0.6105,11285.0,27537.956,3.5171,3.5171,0.88,26.9846,29.0313,1.9722,2.8618,2.6504,5.9394,3.2785,11383.6944,3208.6099,3208.6099,277989.8172,78354.2538,27.03,22.11,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250923,24.55,24.81,23.51,24.57,24.68,-0.11,-0.4457,16739.51,40198.087,5.2171,5.2171,1.46,27.1503,29.2096,1.9844,2.8794,2.6667,5.9031,3.2585,11383.6944,3208.6099,3208.6099,279697.3714,78835.5452,27.15,22.21,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250922,24.81,25.0,24.58,24.68,24.98,-0.3,-1.201,7988.0,19735.387,2.4896,2.4896,0.69,27.2719,29.3404,1.9932,2.8923,2.6787,5.8768,3.244,11383.6944,3208.6099,3208.6099,280949.5778,79188.4923,27.48,22.48,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250919,24.88,25.17,24.73,24.98,24.88,0.1,0.4019,11464.39,28584.959,3.573,3.573,1.04,27.6034,29.697,2.0175,2.9274,2.7112,5.8062,3.205,11383.6944,3208.6099,3208.6099,284364.6861,80151.0753,27.37,22.39,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250918,25.52,25.52,24.71,24.88,25.48,-0.6,-2.3548,15596.01,39224.155,4.8607,4.8607,1.54,27.4929,29.5781,2.0094,2.9157,2.7004,5.8295,3.2179,11383.6944,3208.6099,3208.6099,283226.3167,79830.2143,28.03,22.93,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250917,25.19,25.56,25.13,25.48,25.28,0.2,0.7911,12348.0,31343.912,3.8484,3.8484,1.27,28.1559,30.2914,2.0579,2.986,2.7655,5.6923,3.1422,11383.6944,3208.6099,3208.6099,290056.5333,81755.3803,27.81,22.75,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250916,24.9,25.29,24.88,25.28,24.97,0.31,1.2415,9932.69,24999.925,3.0956,3.0956,0.88,27.9349,30.0537,2.0417,2.9626,2.7438,5.7373,3.167,11383.6944,3208.6099,3208.6099,287779.7944,81113.6583,27.47,22.47,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250915,24.9,25.18,24.85,24.97,25.07,-0.1,-0.3989,8615.38,21500.045,2.6851,2.6851,0.59,27.5924,29.6851,2.0167,2.9263,2.7101,5.8085,3.2063,11383.6944,3208.6099,3208.6099,284250.8492,80118.9892,27.58,22.56,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250912,25.44,25.44,24.96,25.07,25.3,-0.23,-0.9091,8422.0,21166.372,2.6248,2.6248,0.49,27.7029,29.804,2.0247,2.938,2.721,5.7854,3.1935,11383.6944,3208.6099,3208.6099,285389.2186,80439.8502,27.83,22.77,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250911,25.05,25.34,24.73,25.3,25.05,0.25,0.998,11428.06,28660.493,3.5617,3.5617,0.63,27.957,30.0774,2.0433,2.9649,2.7459,5.7328,3.1645,11383.6944,3208.6099,3208.6099,288007.4683,81177.8305,27.56,22.55,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250910,25.16,25.49,25.0,25.05,25.16,-0.11,-0.4372,10037.06,25299.445,3.1282,3.1282,0.53,27.6808,29.7802,2.0231,2.9356,2.7188,5.79,3.1961,11383.6944,3208.6099,3208.6099,285161.5447,80375.678,27.68,22.64,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250909,25.41,25.64,25.1,25.16,25.49,-0.33,-1.2946,17620.0,44702.643,5.4915,5.4915,0.94,27.8023,29.911,2.032,2.9485,2.7308,5.7647,3.1821,11383.6944,3208.6099,3208.6099,286413.7511,80728.6251,28.04,22.94,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250908,24.5,25.5,24.4,25.49,24.64,0.85,3.4497,26082.84,65482.745,8.129,8.129,1.54,28.167,30.3033,2.0587,2.9872,2.7666,5.69,3.1409,11383.6944,3208.6099,3208.6099,290170.3703,81787.4664,27.1,22.18,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250905,24.93,25.25,24.23,24.64,24.18,0.46,1.9024,20292.0,49986.99,6.3242,6.3242,1.28,27.2277,29.2928,1.99,2.8876,2.6743,5.8863,3.2493,11383.6944,3208.6099,3208.6099,280494.23,79060.1479,26.6,21.76,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250904,23.88,24.6,23.82,24.18,23.85,0.33,1.3836,16625.0,40332.031,5.1814,5.1814,0.93,26.7194,28.746,1.9529,2.8337,2.6244,5.9983,3.3111,11383.6944,3208.6099,3208.6099,275257.7306,77584.1874,26.24,21.47,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250903,24.58,24.97,23.8,23.85,24.58,-0.73,-2.9699,14125.54,34127.353,4.4024,4.4024,0.65,26.3547,28.3536,1.9262,2.795,2.5886,6.0813,3.3569,11383.6944,3208.6099,3208.6099,271501.1114,76525.3461,27.04,22.12,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250902,24.85,24.88,24.06,24.58,24.85,-0.27,-1.0865,16509.69,40298.775,5.1454,5.1454,0.68,27.1614,29.2215,1.9852,2.8806,2.6678,5.9007,3.2572,11383.6944,3208.6099,3208.6099,279811.2084,78867.6313,27.34,22.37,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250901,25.0,25.25,24.7,24.85,25.05,-0.2,-0.7984,17317.68,43306.473,5.3973,5.3973,0.54,27.4598,29.5425,2.007,2.9122,2.6971,5.8366,3.2218,11383.6944,3208.6099,3208.6099,282884.8058,79733.956,27.56,22.55,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250829,25.23,25.3,24.96,25.05,25.12,-0.07,-0.2787,14398.36,36166.934,4.4874,4.4874,0.39,27.6808,29.7802,2.0231,2.9356,2.7188,5.79,3.1961,11383.6944,3208.6099,3208.6099,285161.5447,80375.678,27.63,22.61,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250828,25.0,25.75,24.29,25.12,25.09,0.03,0.1196,27085.67,67659.6,8.4416,8.4416,0.65,27.7581,29.8635,2.0288,2.9438,2.7264,5.7738,3.1872,11383.6944,3208.6099,3208.6099,285958.4033,80600.2807,27.6,22.58,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250827,26.38,26.44,25.05,25.09,26.32,-1.23,-4.6733,32926.38,85020.518,10.2619,10.2619,0.81,27.725,29.8278,2.0264,2.9403,2.7232,5.7808,3.191,11383.6944,3208.6099,3208.6099,285616.8925,80504.0224,28.95,23.69,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250826,26.5,27.0,26.23,26.32,26.87,-0.55,-2.0469,30211.0,80305.943,9.4156,9.4156,0.78,29.0841,31.2901,2.1257,3.0845,2.8567,5.5106,3.0419,11383.6944,3208.6099,3208.6099,299618.8366,84450.6126,29.56,24.18,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250825,26.09,27.5,25.64,26.87,25.81,1.06,4.1069,56891.19,150464.58,17.7308,17.7308,1.76,29.6919,31.9439,2.1701,3.1489,2.9164,5.3978,2.9796,11383.6944,3208.6099,3208.6099,305879.8685,86215.348,28.39,23.23,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250822,26.42,26.53,25.65,25.81,26.53,-0.72,-2.7139,36611.69,95004.856,11.4105,11.4105,1.28,28.5206,29.4991,2.1455,3.0247,2.9287,5.6195,3.102,11383.6944,3208.6099,3208.6099,293813.1525,82814.2215,29.18,23.88,1.0875
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250821,26.33,27.22,26.11,26.53,26.06,0.47,1.8035,50157.9,133534.106,15.6323,15.6323,2.06,29.3162,30.322,2.2054,3.1091,3.0104,5.467,3.0178,11383.6944,3208.6099,3208.6099,302009.4124,85124.4206,28.67,23.45,1.0875
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250820,25.89,26.3,25.52,26.06,25.7,0.36,1.4008,30470.69,79070.534,9.4965,9.4965,1.17,28.7968,29.7848,2.1663,3.054,2.957,5.5656,3.0722,11383.6944,3208.6099,3208.6099,296659.0761,83616.374,28.27,23.13,1.0875
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250819,25.68,25.77,25.41,25.7,25.62,0.08,0.3123,20580.0,52761.201,6.414,6.414,0.76,28.399,29.3734,2.1364,3.0118,2.9162,5.6435,3.1153,11383.6944,3208.6099,3208.6099,292560.9461,82461.2744,28.18,23.06,1.0875
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250818,25.68,25.78,25.41,25.62,25.52,0.1,0.3918,23930.69,61275.585,7.4583,7.4583,0.82,28.3106,29.2819,2.1297,3.0024,2.9071,5.6612,3.125,11383.6944,3208.6099,3208.6099,291650.2505,82204.5856,28.07,22.97,1.0875
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250815,25.4,25.65,25.2,25.52,25.3,0.22,0.8696,17604.74,44891.661,5.4867,5.4867,0.59,28.2001,29.1677,2.1214,2.9907,2.8958,5.6833,3.1372,11383.6944,3208.6099,3208.6099,290511.8811,81883.7246,27.83,22.77,1.0875
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250814,25.99,26.08,25.25,25.3,25.98,-0.68,-2.6174,29187.2,74492.23,9.0965,9.0965,0.99,27.957,28.9162,2.1031,2.9649,2.8708,5.7328,3.1645,11383.6944,3208.6099,3208.6099,288007.4683,81177.8305,28.58,23.38,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250813,25.75,26.37,25.3,25.98,25.72,0.26,1.0109,38783.68,100141.991,12.0874,12.0874,1.44,28.7084,29.6934,2.1597,3.0446,2.948,5.5827,3.0817,11383.6944,3208.6099,3208.6099,295748.3805,83359.6852,28.29,23.15,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250812,25.66,25.88,25.56,25.72,25.66,0.06,0.2338,25885.49,66570.877,8.0675,8.0675,0.87,28.4211,29.3962,2.138,3.0142,2.9185,5.6392,3.1128,11383.6944,3208.6099,3208.6099,292788.62,82525.4466,28.23,23.09,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250811,25.46,25.87,25.34,25.66,25.44,0.22,0.8648,33708.11,86426.804,10.5055,10.5055,1.03,28.3548,29.3277,2.1331,3.0071,2.9117,5.6523,3.1201,11383.6944,3208.6099,3208.6099,292105.5983,82332.93,27.98,22.9,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250808,25.4,25.48,24.95,25.44,25.29,0.15,0.5931,21292.0,53777.458,6.6359,6.6359,0.6,28.1117,29.0762,2.1148,2.9813,2.8867,5.7012,3.1471,11383.6944,3208.6099,3208.6099,289601.1855,81627.0359,27.82,22.76,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250807,25.54,25.79,25.2,25.29,25.55,-0.26,-1.0176,27103.0,68819.76,8.447,8.447,0.59,27.946,28.9048,2.1023,2.9638,2.8697,5.735,3.1658,11383.6944,3208.6099,3208.6099,287893.6314,81145.7444,28.11,23.0,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250806,25.65,25.8,25.38,25.55,25.69,-0.14,-0.545,26759.81,68167.488,8.34,8.34,0.52,28.2333,29.2019,2.1239,2.9942,2.8992,5.6767,3.1335,11383.6944,3208.6099,3208.6099,290853.3919,81979.9829,28.26,23.12,1.0872
001368,通达创智,文教休闲,福建,20230313,001368.SZ,20250805,25.69,25.87,25.51,25.69,25.67,0.02,0.0779,39307.01,100878.864,12.2505,12.2505,0.66,28.388,29.362,2.1356,3.0106,2.9151,5.6457,3.1165,11383.6944,3208.6099,3208.6099,292447.1091,82429.1883,28.24,23.1,1.0872
