股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250304,16.37,16.52,16.22,16.51,16.33,0.18,1.1023,440287.04,721392.659,0.8411,0.8792,1.02,,11.8832,2.9287,1.222,1.0472,1.5091,1.5091,665392.4715,523454.5013,500777.789,10985629.7045,8642233.8165,19.6,13.06,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250303,16.22,16.53,16.18,16.33,16.28,0.05,0.3071,600246.16,984333.281,1.1467,1.1986,1.35,,11.7536,2.8967,1.2086,1.0358,1.5257,1.5257,665392.4715,523454.5013,500777.789,10865859.0596,8548012.0062,19.54,13.02,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250228,16.32,16.46,16.09,16.28,16.32,-0.04,-0.2451,448751.2,730450.606,0.8573,0.8961,0.88,,11.7176,2.8879,1.2049,1.0326,1.5304,1.5304,665392.4715,523454.5013,500777.789,10832589.436,8521839.2812,19.58,13.06,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250227,16.35,16.41,16.22,16.32,16.36,-0.04,-0.2445,317197.35,517037.222,0.606,0.6334,0.63,,11.7464,2.895,1.2079,1.0351,1.5266,1.5266,665392.4715,523454.5013,500777.789,10859205.1349,8542777.4612,19.63,13.09,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250226,16.26,16.36,16.13,16.36,16.26,0.1,0.615,405162.85,658033.686,0.774,0.8091,0.8,,11.7752,2.9021,1.2108,1.0377,1.5229,1.5229,665392.4715,523454.5013,500777.789,10885820.8337,8563715.6413,19.51,13.01,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250225,16.37,16.44,16.22,16.26,16.48,-0.22,-1.335,392839.81,641368.924,0.7505,0.7845,0.79,,11.7032,2.8843,1.2034,1.0313,1.5323,1.5323,665392.4715,523454.5013,500777.789,10819281.5866,8511370.1911,19.78,13.18,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250224,16.65,16.7,16.37,16.48,16.29,0.19,1.1664,657751.46,1085201.087,1.2566,1.3135,1.45,,11.8616,2.9233,1.2197,1.0453,1.5118,1.5118,665392.4715,523454.5013,500777.789,10965667.9303,8626530.1814,19.55,13.03,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250221,16.32,16.71,16.2,16.29,16.11,0.18,1.1173,783360.53,1286642.229,1.4965,1.5643,1.96,,11.7248,2.8896,1.2057,1.0332,1.5295,1.5295,665392.4715,523454.5013,500777.789,10839243.3607,8527073.8262,19.33,12.89,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250220,16.2,16.25,16.09,16.11,16.25,-0.14,-0.8615,285822.56,461512.607,0.546,0.5708,0.56,,23.5669,2.8577,1.1923,1.0656,1.5465,1.5465,665392.4715,523454.5013,500777.789,10719472.7159,8432852.0159,19.5,13.0,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250219,16.06,16.3,15.92,16.25,16.06,0.19,1.1831,412080.5,664788.515,0.7872,0.8229,0.85,,23.7717,2.8826,1.2027,1.0748,1.5332,1.5332,665392.4715,523454.5013,500777.789,10812627.6619,8506135.6461,19.27,12.85,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250218,16.33,16.35,16.01,16.06,16.34,-0.28,-1.7136,356329.63,576395.535,0.6807,0.7116,0.72,,23.4937,2.8488,1.1886,1.0623,1.5514,1.5514,665392.4715,523454.5013,500777.789,10686203.0923,8406679.2909,19.61,13.07,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250217,16.25,16.36,16.09,16.34,16.25,0.09,0.5538,434799.33,705355.693,0.8306,0.8682,0.92,,23.9033,2.8985,1.2094,1.0808,1.5248,1.5248,665392.4715,523454.5013,500777.789,10872512.9843,8553246.5512,19.5,13.0,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250214,16.32,16.43,16.18,16.25,16.44,-0.19,-1.1557,511081.67,832186.737,0.9764,1.0206,1.1,,23.7717,2.8826,1.2027,1.0748,1.5332,1.5332,665392.4715,523454.5013,500777.789,10812627.6619,8506135.6461,19.73,13.15,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250213,15.95,16.49,15.92,16.44,15.97,0.47,2.943,853175.58,1395815.99,1.6299,1.7037,2.42,,24.0496,2.9163,1.2168,1.0874,1.5155,1.5155,665392.4715,523454.5013,500777.789,10939052.2315,8605592.0014,19.16,12.78,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250212,15.88,15.98,15.81,15.97,15.91,0.06,0.3771,271152.03,430767.094,0.518,0.5415,0.78,,23.3621,2.8329,1.182,1.0563,1.5601,1.5601,665392.4715,523454.5013,500777.789,10626317.7699,8359568.3858,19.09,12.73,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250211,16.15,16.16,15.88,15.91,16.15,-0.24,-1.4861,390694.48,624419.01,0.7464,0.7802,1.15,,23.2743,2.8222,1.1775,1.0524,1.566,1.566,665392.4715,523454.5013,500777.789,10586394.2216,8328161.1157,19.38,12.92,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250210,16.21,16.23,16.07,16.15,16.2,-0.05,-0.3086,326858.17,527139.666,0.6244,0.6527,0.98,,23.6254,2.8648,1.1953,1.0682,1.5427,1.5427,665392.4715,523454.5013,500777.789,10746088.4147,8453790.196,19.44,12.96,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250207,16.11,16.32,15.99,16.2,16.17,0.03,0.1855,473536.39,765929.849,0.9046,0.9456,1.5,,23.6985,2.8737,1.199,1.0715,1.5379,1.5379,665392.4715,523454.5013,500777.789,10779358.0383,8479962.9211,19.4,12.94,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250206,16.08,16.18,15.94,16.17,16.14,0.03,0.1859,298799.45,479979.768,0.5708,0.5967,1.0,,23.6547,2.8684,1.1968,1.0696,1.5408,1.5408,665392.4715,523454.5013,500777.789,10759396.2642,8464259.286,19.37,12.91,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250205,16.15,16.22,16.03,16.14,16.13,0.01,0.062,247371.55,398207.873,0.4726,0.494,0.84,,23.6108,2.863,1.1946,1.0676,1.5437,1.5437,665392.4715,523454.5013,500777.789,10739434.49,8448555.651,19.36,12.9,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250127,16.07,16.31,16.06,16.13,16.0,0.13,0.8125,352891.87,572051.543,0.6742,0.7047,1.13,,23.5961,2.8613,1.1938,1.0669,1.5446,1.5446,665392.4715,523454.5013,500777.789,10732780.5653,8443321.106,19.2,12.8,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250124,15.86,16.01,15.67,16.0,15.86,0.14,0.8827,297810.26,473681.961,0.5689,0.5947,0.97,,23.406,2.8382,1.1842,1.0583,1.5572,1.5572,665392.4715,523454.5013,500777.789,10646279.544,8375272.0208,19.03,12.69,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250123,15.95,16.15,15.84,15.86,15.85,0.01,0.0631,384719.65,614958.21,0.735,0.7682,1.26,,23.2012,2.8134,1.1738,1.049,1.5709,1.5709,665392.4715,523454.5013,500777.789,10553124.598,8301988.3906,19.02,12.68,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250122,15.93,15.97,15.8,15.85,15.97,-0.12,-0.7514,211423.94,335227.24,0.4039,0.4222,0.65,,23.1865,2.8116,1.1731,1.0484,1.5719,1.5719,665392.4715,523454.5013,500777.789,10546470.6733,8296753.8456,19.16,12.78,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250121,16.18,16.18,15.92,15.97,16.08,-0.11,-0.6841,232616.14,372107.477,0.4444,0.4645,0.65,,23.3621,2.8329,1.182,1.0563,1.5601,1.5601,665392.4715,523454.5013,500777.789,10626317.7699,8359568.3858,19.3,12.86,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250120,16.05,16.25,15.91,16.08,15.97,0.11,0.6888,430111.32,690617.258,0.8217,0.8589,1.33,,23.523,2.8524,1.1901,1.0636,1.5494,1.5494,665392.4715,523454.5013,500777.789,10699510.9417,8417148.3809,19.16,12.78,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250117,15.82,16.04,15.76,15.97,15.89,0.08,0.5035,281210.47,447777.724,0.5372,0.5615,0.86,,23.3621,2.8329,1.182,1.0563,1.5601,1.5601,665392.4715,523454.5013,500777.789,10626317.7699,8359568.3858,19.07,12.71,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250116,15.99,16.16,15.78,15.89,15.95,-0.06,-0.3762,366788.79,585617.322,0.7007,0.7324,1.05,,23.245,2.8187,1.1761,1.051,1.568,1.568,665392.4715,523454.5013,500777.789,10573086.3721,8317692.0257,19.14,12.76,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250115,16.1,16.14,15.91,15.95,16.17,-0.22,-1.3605,309037.12,494429.472,0.5904,0.6171,0.88,,23.3328,2.8293,1.1805,1.055,1.5621,1.5621,665392.4715,523454.5013,500777.789,10613009.9204,8349099.2957,19.4,12.94,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250114,15.84,16.18,15.76,16.17,15.8,0.37,2.3418,401171.4,640972.153,0.7664,0.8011,1.2,,23.6547,2.8684,1.1968,1.0696,1.5408,1.5408,665392.4715,523454.5013,500777.789,10759396.2642,8464259.286,18.96,12.64,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250113,15.6,15.81,15.55,15.8,15.69,0.11,0.7011,258769.15,406544.891,0.4943,0.5167,0.68,,23.1134,2.8027,1.1694,1.0451,1.5769,1.5769,665392.4715,523454.5013,500777.789,10513201.0497,8270581.1205,18.83,12.55,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250110,15.98,16.0,15.69,15.69,15.97,-0.28,-1.7533,300778.02,475549.366,0.5746,0.6006,0.78,,22.9525,2.7832,1.1613,1.0378,1.5879,1.5879,665392.4715,523454.5013,500777.789,10440007.8778,8213001.1254,19.16,12.78,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250109,16.35,16.4,15.91,15.97,16.28,-0.31,-1.9042,477405.95,767418.492,0.912,0.9533,1.29,,23.3621,2.8329,1.182,1.0563,1.5601,1.5601,665392.4715,523454.5013,500777.789,10626317.7699,8359568.3858,19.54,13.02,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250108,16.36,16.51,16.12,16.28,16.38,-0.1,-0.6105,325467.8,530943.472,0.6218,0.6499,0.86,,23.8156,2.8879,1.2049,1.0768,1.5304,1.5304,665392.4715,523454.5013,500777.789,10832589.436,8521839.2812,19.66,13.1,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250107,16.38,16.54,16.21,16.38,16.31,0.07,0.4292,315785.67,516501.64,0.6033,0.6306,0.81,,23.9619,2.9056,1.2123,1.0834,1.521,1.521,665392.4715,523454.5013,500777.789,10899128.6832,8574184.7313,19.57,13.05,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250106,16.44,16.59,16.19,16.31,16.06,0.25,1.5567,479963.52,785868.252,0.9169,0.9584,1.3,,23.8595,2.8932,1.2071,1.0788,1.5276,1.5276,665392.4715,523454.5013,500777.789,10852551.2102,8537542.9162,19.27,12.85,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250103,16.21,16.31,15.98,16.06,16.2,-0.14,-0.8642,338734.76,546974.813,0.6471,0.6499,0.98,,23.4937,2.8488,1.1886,1.0623,1.5514,1.5514,665392.4715,523454.5013,521247.7733,10686203.0923,8406679.2909,19.44,12.96,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20250102,16.55,16.74,16.1,16.2,16.51,-0.31,-1.8776,394105.88,647349.841,0.7246,0.7561,1.28,,23.6985,2.8737,1.199,1.0715,1.5379,1.5379,665391.8936,543924.4856,521247.7733,10779348.6763,8811576.6667,19.81,13.21,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241231,16.7,16.83,16.43,16.51,16.72,-0.21,-1.256,359376.29,597495.705,0.6607,0.6895,1.24,,24.152,2.9287,1.222,1.092,1.1891,1.5091,665391.8936,543924.4856,521247.7733,10985620.1633,8980193.2573,20.06,13.38,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241230,16.91,16.98,16.7,16.72,16.96,-0.24,-1.4151,376883.39,632215.171,0.6929,0.723,1.35,,24.4592,2.9659,1.2375,1.1059,1.1742,1.4901,665391.8936,543924.4856,521247.7733,11125352.461,9094417.3992,20.35,13.57,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241227,16.75,17.07,16.65,16.96,16.75,0.21,1.2537,374532.19,632317.888,0.6886,0.7185,1.46,,24.8103,3.0085,1.2553,1.1218,1.1576,1.469,665391.8936,543924.4856,521247.7733,11285046.5155,9224959.2758,20.1,13.4,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241226,16.81,16.91,16.73,16.75,16.85,-0.1,-0.5935,226550.92,380449.352,0.4165,0.4346,0.86,,24.5031,2.9712,1.2397,1.1079,1.1721,1.4874,665391.8936,543924.4856,521247.7733,11145314.2178,9110735.1338,20.22,13.48,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241225,16.94,16.94,16.72,16.85,16.9,-0.05,-0.2959,204329.92,343423.428,0.3757,0.392,0.76,,24.6494,2.989,1.2471,1.1145,1.1651,1.4786,665391.8936,543924.4856,521247.7733,11211853.4072,9165127.5824,20.28,13.52,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241224,16.78,17.04,16.78,16.9,16.78,0.12,0.7151,268089.04,453048.484,0.4929,0.5143,0.98,,24.7225,2.9979,1.2508,1.1178,1.1617,1.4742,665391.8936,543924.4856,521247.7733,11245123.0018,9192323.8066,20.14,13.42,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241223,16.89,16.97,16.66,16.78,16.84,-0.06,-0.3563,323920.65,544733.109,0.5955,0.6214,1.13,,24.547,2.9766,1.2419,1.1099,1.17,1.4848,665391.8936,543924.4856,521247.7733,11165275.9746,9127052.8684,20.21,13.47,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241220,16.97,17.04,16.81,16.84,16.98,-0.14,-0.8245,258055.83,435592.342,0.4744,0.4951,0.77,,24.6348,2.9872,1.2464,1.1139,1.1658,1.4795,665391.8936,543924.4856,521247.7733,11205199.4882,9159688.3375,20.38,13.58,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241219,16.95,16.99,16.71,16.98,17.02,-0.04,-0.235,267511.69,451314.62,0.4918,0.5132,0.69,,24.8396,3.012,1.2567,1.1231,1.1562,1.4673,665391.8936,543924.4856,521247.7733,11298354.3533,9235837.7655,20.42,13.62,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241218,17.08,17.16,16.98,17.02,17.07,-0.05,-0.2929,227972.15,388706.503,0.4191,0.4374,0.53,,24.8981,3.0191,1.2597,1.1258,1.1535,1.4639,665391.8936,543924.4856,521247.7733,11324970.0291,9257594.7449,20.48,13.66,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241217,17.18,17.24,17.03,17.07,17.17,-0.1,-0.5824,285736.02,488613.445,0.5253,0.5482,0.59,,24.9712,3.028,1.2634,1.1291,1.1501,1.4596,665391.8936,543924.4856,521247.7733,11358239.6238,9284790.9692,20.6,13.74,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241216,17.55,17.67,17.12,17.17,17.44,-0.27,-1.5482,388258.38,673838.134,0.7138,0.7449,0.77,,25.1175,3.0458,1.2708,1.1357,1.1434,1.4511,665391.8936,543924.4856,521247.7733,11424778.8131,9339183.4178,20.93,13.95,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241213,17.65,17.65,17.37,17.44,17.75,-0.31,-1.7465,503004.45,880392.541,0.9248,0.965,1.08,,25.5125,3.0936,1.2908,1.1536,1.1257,1.4286,665391.8936,543924.4856,521247.7733,11604434.6244,9486043.0289,21.3,14.2,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241212,17.45,17.77,17.38,17.75,17.45,0.3,1.7192,545513.21,961150.166,1.0029,1.0466,1.34,,25.966,3.1486,1.3137,1.1741,1.106,1.4036,665391.8936,543924.4856,521247.7733,11810706.1114,9654659.6194,20.94,13.96,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241211,17.23,17.52,17.18,17.45,17.23,0.22,1.2768,411925.45,717657.372,0.7573,0.7903,1.04,,25.5271,3.0954,1.2915,1.1542,1.125,1.4278,665391.8936,543924.4856,521247.7733,11611088.5433,9491482.2737,20.68,13.78,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241210,17.5,17.56,17.2,17.23,16.99,0.24,1.4126,583781.11,1015092.438,1.0733,1.12,1.55,,25.2053,3.0564,1.2752,1.1397,1.1394,1.446,665391.8936,543924.4856,521247.7733,11464702.3267,9371818.8869,20.39,13.59,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241209,17.28,17.28,16.95,16.99,17.28,-0.29,-1.6782,470495.49,803372.32,0.865,0.9026,1.27,,24.8542,3.0138,1.2575,1.1238,1.1555,1.4664,665391.8936,543924.4856,521247.7733,11305008.2723,9241277.0103,20.74,13.82,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241206,17.12,17.37,17.12,17.28,17.17,0.11,0.6407,307201.71,530355.62,0.5648,0.5894,0.82,,25.2784,3.0653,1.2789,1.143,1.1361,1.4418,665391.8936,543924.4856,521247.7733,11497971.9214,9399015.1112,20.6,13.74,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241205,17.16,17.23,17.06,17.17,17.22,-0.05,-0.2904,260456.69,446111.035,0.4788,0.4997,0.68,,25.1175,3.0458,1.2708,1.1357,1.1434,1.4511,665391.8936,543924.4856,521247.7733,11424778.8131,9339183.4178,20.66,13.78,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241204,17.4,17.49,17.16,17.22,17.53,-0.31,-1.7684,352404.92,609904.934,0.6479,0.6761,0.95,,25.1906,3.0546,1.2745,1.139,1.1401,1.4469,665391.8936,543924.4856,521247.7733,11458048.4078,9366379.642,21.04,14.02,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241203,17.38,17.79,17.28,17.53,17.42,0.11,0.6315,494619.88,868915.916,0.9094,0.9489,1.54,,25.6441,3.1096,1.2974,1.1595,1.1199,1.4213,665391.8936,543924.4856,521247.7733,11664319.8948,9534996.2326,20.9,13.94,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241202,17.26,17.53,17.21,17.42,17.34,0.08,0.4614,439508.45,764979.777,0.808,0.8432,1.43,,25.4832,3.0901,1.2893,1.1522,1.127,1.4302,665391.8936,543924.4856,521247.7733,11591126.7865,9475164.5392,20.81,13.87,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241129,17.17,17.48,17.11,17.34,17.19,0.15,0.8726,337360.01,584027.935,0.6202,0.6472,0.95,,25.3662,3.0759,1.2834,1.1469,1.1322,1.4368,665391.8936,543924.4856,521247.7733,11537895.435,9431650.5803,20.63,13.75,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241128,17.33,17.36,17.11,17.19,17.33,-0.14,-0.8078,298211.61,513804.907,0.5483,0.5721,0.82,,25.1468,3.0493,1.2723,1.137,1.1421,1.4494,665391.8936,543924.4856,521247.7733,11438086.651,9350061.9075,20.8,13.86,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241127,17.17,17.34,16.96,17.33,17.18,0.15,0.8731,292651.66,502277.322,0.538,0.5614,0.76,,25.3516,3.0741,1.2826,1.1463,1.1328,1.4377,665391.8936,543924.4856,521247.7733,11531241.5161,9426211.3354,20.62,13.74,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241126,17.15,17.37,17.1,17.18,17.21,-0.03,-0.1743,241947.97,417205.833,0.4448,0.4642,0.59,,25.1321,3.0475,1.2715,1.1364,1.1427,1.4502,665391.8936,543924.4856,521247.7733,11431432.732,9344622.6626,20.65,13.77,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241125,17.23,17.44,17.03,17.21,17.26,-0.05,-0.2897,368847.02,634849.836,0.6781,0.7076,0.86,,25.176,3.0528,1.2738,1.1383,1.1407,1.4477,665391.8936,543924.4856,521247.7733,11451394.4889,9360940.3972,20.71,13.81,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241122,18.02,18.05,17.25,17.26,18.0,-0.74,-4.1111,569415.36,1000012.56,1.0469,1.0924,1.42,,25.2492,3.0617,1.2775,1.1416,1.1374,1.4435,665391.8936,543924.4856,521247.7733,11484664.0835,9388136.6215,21.6,14.4,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241121,17.89,18.12,17.83,18.0,17.95,0.05,0.2786,339431.62,610060.042,0.624,0.6512,0.75,,26.3317,3.193,1.3322,1.1906,1.0907,1.3842,665391.8936,543924.4856,521247.7733,11977054.0848,9790640.7408,21.54,14.36,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241120,17.89,18.0,17.71,17.95,17.96,-0.01,-0.0557,417982.59,746206.712,0.7685,0.8019,0.89,,26.2585,3.1841,1.3285,1.1873,1.0937,1.388,665391.8936,543924.4856,521247.7733,11943784.4901,9763444.5165,21.55,14.37,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241119,17.9,18.05,17.63,17.96,17.84,0.12,0.6726,359346.74,641311.817,0.6607,0.6894,0.64,,26.2732,3.1859,1.3293,1.1879,1.0931,1.3872,665391.8936,543924.4856,521247.7733,11950438.4091,9768883.7614,21.41,14.27,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241118,18.01,18.22,17.77,17.84,17.88,-0.04,-0.2237,460778.56,827454.457,0.8471,0.884,0.77,,26.0976,3.1646,1.3204,1.18,1.1005,1.3966,665391.8936,543924.4856,521247.7733,11870591.3818,9703612.8231,21.46,14.3,2.1025
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241115,18.28,18.42,18.03,18.03,18.31,-0.28,-1.5292,422060.91,770005.931,0.776,0.8097,0.62,,26.3756,3.1158,1.3345,1.1926,1.0889,0.5544,665391.8936,543924.4856,521247.7733,11997015.8416,9806958.4754,21.97,14.65,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241114,18.84,18.85,18.3,18.31,18.87,-0.56,-2.9677,594178.26,1100983.047,1.0924,1.1399,0.79,,26.7852,3.1642,1.3552,1.2111,1.0722,0.5459,665391.8936,543924.4856,521247.7733,12183325.5718,9959257.3313,22.64,15.1,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241113,18.85,19.03,18.66,18.87,18.96,-0.09,-0.4747,523801.13,985731.71,0.963,1.0049,0.66,,27.6044,3.261,1.3966,1.2481,1.0404,0.5297,665391.8936,543924.4856,521247.7733,12555945.0322,10263855.0433,22.75,15.17,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241112,19.01,19.44,18.86,18.96,19.08,-0.12,-0.6289,798113.69,1526523.824,1.4673,1.5312,1.01,,27.736,3.2766,1.4033,1.2541,1.0355,0.5272,665391.8936,543924.4856,521247.7733,12615830.3027,10312808.247,22.9,15.26,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241111,19.09,19.09,18.81,19.08,19.3,-0.22,-1.1399,648015.72,1227013.72,1.1914,1.2432,0.86,,27.9116,3.2973,1.4122,1.262,1.0289,0.5239,665391.2797,543923.8717,521247.1594,12695665.6167,10378067.472,23.16,15.44,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241108,19.9,19.91,19.18,19.3,19.63,-0.33,-1.6811,844901.43,1635482.565,1.5533,1.6209,1.23,,28.2334,3.3353,1.4284,1.2766,1.0172,0.5179,665391.2797,543923.8717,521247.1594,12842051.6982,10497730.7238,23.56,15.7,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241107,18.97,19.65,18.85,19.63,18.98,0.65,3.4247,945805.26,1834995.564,1.7389,1.8145,1.56,,28.7161,3.3924,1.4529,1.2984,1.0001,0.5092,665391.2797,543923.8717,521247.1594,13061630.8205,10677225.6015,22.78,15.18,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241106,18.94,19.14,18.75,18.98,18.98,0.0,0.0,749412.33,1421544.027,1.3778,1.4377,1.34,,27.7653,3.28,1.4048,1.2554,1.0344,0.5266,665391.2797,543923.8717,521247.1594,12629126.4887,10323675.0849,22.78,15.18,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241105,18.6,18.98,18.5,18.98,18.67,0.31,1.6604,767453.65,1445764.543,1.411,1.4723,1.49,,27.7653,3.28,1.4048,1.2554,1.0344,0.5266,665391.2797,543923.8717,521247.1594,12629126.4887,10323675.0849,22.4,14.94,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241104,18.63,18.69,18.4,18.67,18.57,0.1,0.5385,445750.05,827690.435,0.8195,0.8552,0.81,,27.3118,3.2265,1.3818,1.2349,1.0515,0.5354,665391.2797,543923.8717,521247.1594,12422855.192,10155058.6846,22.28,14.86,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241101,18.63,18.86,18.53,18.57,18.64,-0.07,-0.3755,526373.01,983065.315,0.9677,1.0098,0.9,,27.1655,3.2092,1.3744,1.2283,1.0572,0.5383,665391.2797,543923.8717,521247.1594,12356316.064,10100666.2975,22.37,14.91,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241031,18.8,18.85,18.53,18.64,18.84,-0.2,-1.0616,540985.82,1009682.761,0.9946,1.0379,0.88,,27.2679,3.2213,1.3796,1.2329,1.0532,0.5362,665391.2797,543923.8717,521247.1594,12402893.4536,10138740.9685,22.61,15.07,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241030,18.79,18.99,18.51,18.84,18.66,0.18,0.9646,519962.3,975241.457,0.9559,0.9975,0.7,,27.5605,3.2558,1.3944,1.2462,1.042,0.5305,665391.2797,543923.8717,521247.1594,12535971.7095,10247525.7428,22.39,14.93,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241029,19.05,19.05,18.63,18.66,19.07,-0.41,-2.15,542937.12,1019179.111,0.9982,1.0416,0.7,,27.2972,3.2247,1.3811,1.2342,1.0521,0.5357,665391.2797,543923.8717,521247.1594,12416201.2792,10149619.4459,22.88,15.26,2.085
300498,温氏股份,农业综合,广东,20151102,300498.SZ,20241028,18.7,19.08,18.58,19.07,18.8,0.27,1.4362,636602.31,1204114.043,1.1704,1.2213,0.78,,27.8969,3.2956,1.4114,1.2614,1.0295,0.5241,665391.2797,543923.8717,521247.1594,12689011.7039,10372628.2333,22.56,15.04,2.085
