股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251114,44.07,46.63,43.91,45.08,44.27,0.81,1.8297,67307.45,307682.753,7.6667,13.6088,1.86,,,4.7676,32.5224,29.8065,0.0,,9983.4751,8779.1669,4945.8607,450055.0575,395764.8439,53.12,35.42,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251113,43.83,44.74,43.69,44.27,43.83,0.44,1.0039,25495.08,112943.026,2.904,5.1548,0.6,,,4.6819,31.938,29.2709,0.0,,9983.4751,8779.1669,4945.8607,441968.4427,388653.7187,52.6,35.06,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251112,45.0,45.07,43.23,43.83,45.3,-1.47,-3.245,37244.95,163161.975,4.2424,7.5305,0.81,,,4.6354,31.6206,28.98,0.0,,9983.4751,8779.1669,4945.8607,437575.7136,384790.8852,54.36,36.24,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251111,45.38,45.54,44.63,45.3,45.67,-0.37,-0.8102,35452.56,159659.205,4.0383,7.1681,0.64,,,4.7909,32.6811,29.9519,0.0,,9983.4751,8779.1669,4945.8607,452251.422,397696.2606,54.8,36.54,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251110,45.27,46.1,45.16,45.67,45.38,0.29,0.639,31366.04,142811.399,3.5728,6.3419,0.52,,,4.83,32.948,30.1966,0.0,,9983.4751,8779.1669,4945.8607,455945.3078,400944.5523,54.46,36.3,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251107,46.97,46.97,45.38,45.38,47.02,-1.64,-3.4879,51474.66,236834.877,5.8633,10.4076,0.83,,,4.7993,32.7388,30.0048,0.0,,9983.4751,8779.1669,4945.8607,453050.1,398398.5939,56.42,37.62,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251106,48.37,49.14,46.9,47.02,48.85,-1.83,-3.7462,56839.58,270658.102,6.4744,11.4924,0.79,,,4.9728,33.922,31.0892,0.0,,9983.4751,8779.1669,4945.8607,469422.9992,412796.4276,58.62,39.08,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251105,47.74,49.24,47.48,48.85,49.02,-0.17,-0.3468,54853.95,265844.39,6.2482,11.0909,0.67,,,5.1663,35.2422,32.2992,0.0,,9983.4751,8779.1669,4945.8607,487692.7586,428862.3031,58.82,39.22,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251104,47.4,49.5,47.39,49.02,48.0,1.02,2.125,80718.94,394155.059,9.1944,16.3205,0.84,,,5.1843,35.3648,32.4116,0.0,,9983.4751,8779.1669,4945.8607,489389.9494,430354.7614,57.6,38.4,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251103,47.0,48.29,46.68,48.0,47.07,0.93,1.9758,56253.12,267626.636,6.4076,11.3738,0.57,,,5.0764,34.629,31.7372,0.0,,9983.4751,8779.1669,4945.8607,479206.8048,421400.0112,56.48,37.66,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251031,47.5,47.59,46.61,47.07,48.77,-1.7,-3.4857,61955.18,292446.458,7.0571,12.5267,0.62,,,4.9781,33.958,31.1223,0.0,,9983.4751,8779.1669,4945.8607,469922.173,413235.386,58.52,39.02,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251030,47.4,50.48,46.85,48.77,47.81,0.96,2.0079,105003.99,507551.745,11.9606,21.2307,1.08,,,5.1579,35.1845,32.2463,0.0,,9983.4751,8779.1669,4945.8607,486894.0806,428159.9697,57.37,38.25,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251029,48.8,49.48,47.71,47.81,50.32,-2.51,-4.9881,108453.5,522657.366,12.3535,21.9281,1.24,,,5.0563,34.4919,31.6115,0.0,,9983.4751,8779.1669,4945.8607,477309.9445,419731.9695,60.38,40.26,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251028,45.2,51.84,44.35,50.32,45.48,4.84,10.642,151323.1,732612.664,17.2366,30.5959,2.32,,,5.3218,36.3027,33.2711,0.0,,9983.4751,8779.1669,4945.8607,502368.467,441767.6784,54.58,36.38,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251027,43.79,45.49,43.79,45.48,44.83,0.65,1.4499,63877.71,286984.861,7.2761,12.9154,0.98,,,4.8099,32.8109,30.071,0.0,,9983.4751,8779.1669,4945.8607,454048.4475,399276.5106,53.8,35.86,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251024,44.31,46.7,44.22,44.83,44.73,0.1,0.2236,74968.27,340594.017,8.5393,15.1578,1.18,,,4.6735,32.342,31.9926,0.0,,9983.4751,8779.1669,4945.8607,447559.1887,393570.0521,53.68,35.78,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251023,43.78,46.69,43.78,44.73,43.78,0.95,2.1699,88344.98,400878.342,10.063,17.8624,1.39,,,4.6631,32.2699,31.9213,0.0,,9983.4751,8779.1669,4945.8607,446560.8412,392692.1354,52.54,35.02,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251022,44.6,44.75,43.61,43.78,46.22,-2.44,-5.2791,59153.7,260245.397,6.738,11.9602,0.82,,,4.564,31.5845,31.2433,0.0,,9983.4751,8779.1669,4945.8607,437076.5399,384351.9269,55.46,36.98,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251021,45.8,46.81,45.69,46.22,46.03,0.19,0.4128,40019.58,184642.606,4.5585,8.0915,0.43,,,4.8184,33.3448,32.9846,0.0,,9983.4751,8779.1669,4945.8607,461436.2191,405773.0941,55.24,36.82,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251020,46.77,47.5,45.1,46.03,46.75,-0.72,-1.5401,63700.0,294369.359,7.2558,12.8795,0.54,,,4.7986,33.2077,32.849,0.0,,9983.4751,8779.1669,4945.8607,459539.3589,404105.0524,56.1,37.4,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251017,47.07,48.5,46.13,46.75,48.08,-1.33,-2.7662,66479.61,315323.088,7.5724,13.4415,0.48,,,4.8737,33.7272,33.3628,0.0,,9983.4751,8779.1669,4945.8607,466727.4609,410426.0526,57.7,38.46,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251016,48.45,50.4,47.92,48.08,48.68,-0.6,-1.2325,88003.24,431699.875,10.0241,17.7933,,,,5.0123,34.6867,34.312,0.0,,9983.4751,8779.1669,4945.8607,480005.4828,422102.3446,58.42,38.94,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251015,50.5,50.5,47.13,48.68,51.71,-3.03,-5.8596,102119.67,492268.254,11.632,20.6475,0.86,,,5.0749,35.1195,34.7402,0.0,,9983.4751,8779.1669,4945.8607,485995.5679,427369.8447,62.05,41.37,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251014,51.75,53.0,49.49,51.71,53.54,-1.83,-3.418,150250.14,768503.883,17.1144,30.379,1.55,,,5.3907,37.3055,36.9025,0.0,,9983.4751,8779.1669,4945.8607,516245.4974,453970.7204,64.25,42.83,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251013,45.9,54.85,45.7,53.54,48.73,4.81,9.8707,182686.25,942871.284,20.8091,36.9372,2.54,,,5.5815,38.6257,38.2085,0.0,,9983.4751,8779.1669,4945.8607,534515.2569,470036.5958,58.48,38.98,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251010,43.35,51.51,43.08,48.73,43.1,5.63,13.0626,172654.2,825385.196,19.6664,34.9088,3.88,,,5.0801,35.1556,34.7758,0.0,,9983.4751,8779.1669,4945.8607,486494.7416,427808.803,51.72,34.48,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20251009,42.66,43.2,41.75,43.1,42.66,0.44,1.0314,43065.19,183703.261,4.9054,8.7073,0.99,,,4.4932,31.0939,30.758,0.0,,9983.4751,8779.1669,4945.8607,430287.7768,378382.0934,51.19,34.13,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250930,41.7,42.98,41.5,42.66,41.63,1.03,2.4742,44332.78,188412.195,5.0498,8.9636,0.99,,,4.4473,30.7765,30.444,0.0,,9983.4751,8779.1669,4945.8607,425895.0478,374519.26,49.96,33.3,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250929,41.35,41.88,40.5,41.63,41.59,0.04,0.0962,42436.77,175408.728,4.8338,8.5803,0.98,,,4.3399,30.0334,29.709,0.0,,9983.4751,8779.1669,4945.8607,415612.0684,365476.718,49.91,33.27,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250926,41.84,43.55,41.4,41.59,41.66,-0.07,-0.168,57828.06,245498.441,6.587,11.6922,1.42,,,4.3357,30.0046,29.6804,0.0,,9983.4751,8779.1669,4945.8607,415212.7294,365125.5514,49.99,33.33,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250925,42.9,42.93,41.65,41.66,43.13,-1.47,-3.4083,35051.31,148212.582,3.9926,7.087,0.75,,,4.343,30.0551,29.7304,0.0,,9983.4751,8779.1669,4945.8607,415911.5727,365740.0931,51.76,34.5,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250924,42.0,43.33,41.41,43.13,42.08,1.05,2.4952,37917.44,161423.002,4.319,7.6665,0.73,,,4.4963,31.1156,30.7794,0.0,,9983.4751,8779.1669,4945.8607,430587.2811,378645.4684,50.5,33.66,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250923,43.02,43.42,40.95,42.08,43.25,-1.17,-2.7052,50388.86,210697.334,5.7396,10.1881,0.99,,,4.3868,30.3581,30.0301,0.0,,9983.4751,8779.1669,4945.8607,420104.6322,369427.3432,51.9,34.6,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250922,43.22,43.38,42.68,43.25,43.48,-0.23,-0.529,35403.0,152448.953,4.0326,7.1581,0.64,,,4.5088,31.2021,30.8651,0.0,,9983.4751,8779.1669,4945.8607,431785.2981,379698.9684,52.18,34.78,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250919,43.47,44.74,43.22,43.48,43.46,0.02,0.046,44951.53,197241.766,5.1203,9.0887,0.66,,,4.5328,31.3681,31.0292,0.0,,9983.4751,8779.1669,4945.8607,434081.4973,381718.1768,52.15,34.77,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250918,44.5,45.28,43.08,43.46,45.15,-1.69,-3.7431,63991.4,283038.917,7.289,12.9384,0.98,,,4.5307,31.3536,31.0149,0.0,,9983.4751,8779.1669,4945.8607,433881.8278,381542.5935,54.18,36.12,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250917,46.9,47.06,44.73,45.15,45.3,-0.15,-0.3311,63927.5,291798.77,7.2817,12.9255,1.05,,,4.7069,32.5729,32.221,0.0,,9983.4751,8779.1669,4945.8607,450753.9008,396379.3855,54.36,36.24,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250916,45.3,45.3,44.31,45.3,45.23,0.07,0.1548,45906.64,205863.421,5.229,9.2818,0.74,,,4.7225,32.6811,32.3281,0.0,,9983.4751,8779.1669,4945.8607,452251.422,397696.2606,54.28,36.18,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250915,45.84,45.99,44.47,45.23,45.91,-0.68,-1.4812,55983.29,253430.831,6.3768,11.3192,0.92,,,4.7152,32.6306,32.2781,0.0,,9983.4751,8779.1669,4945.8607,451552.5788,397081.7189,55.09,36.73,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250912,44.09,47.96,43.85,45.91,44.27,1.64,3.7045,112079.96,516632.534,12.7666,22.6614,2.19,,,4.7861,33.1212,32.7634,0.0,,9983.4751,8779.1669,4945.8607,458341.3418,403051.5524,53.12,35.42,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250911,43.5,44.6,42.89,44.27,43.7,0.57,1.3043,49026.94,215315.551,5.5845,9.9127,0.79,,,4.6151,31.938,31.593,0.0,,9983.4751,8779.1669,4945.8607,441968.4427,388653.7187,52.44,34.96,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250910,43.0,43.86,42.99,43.7,42.99,0.71,1.6515,41366.03,180193.494,4.7118,8.3638,0.54,,,4.5557,31.5268,31.1862,0.0,,9983.4751,8779.1669,4945.8607,436277.8619,383649.5935,51.59,34.39,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250909,44.38,45.12,42.75,42.99,44.48,-1.49,-3.3498,49929.96,218730.225,5.6873,10.0953,0.57,,,4.4817,31.0146,30.6795,0.0,,9983.4751,8779.1669,4945.8607,429189.5945,377416.385,53.38,35.58,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250908,43.61,44.93,43.45,44.48,43.98,0.5,1.1369,50595.32,224386.995,5.7631,10.2298,0.54,,,4.637,32.0895,31.7429,0.0,,9983.4751,8779.1669,4945.8607,444064.9724,390497.3437,52.78,35.18,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250905,43.36,44.14,42.06,43.98,43.79,0.19,0.4339,64930.08,281282.732,7.3959,13.1282,0.61,,,4.5849,31.7288,31.386,0.0,,9983.4751,8779.1669,4945.8607,439073.2349,386107.7603,52.55,35.03,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250904,45.91,46.5,41.8,43.79,47.12,-3.33,-7.0671,103861.17,457741.166,11.8304,20.9996,1.01,,,4.5651,31.5917,31.2504,0.0,,9983.4751,8779.1669,4945.8607,437176.3746,384439.7186,56.54,37.7,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250903,55.8,55.8,46.52,47.12,55.25,-8.13,-14.7149,115880.63,584822.393,13.1995,23.4298,1.09,,,4.9122,33.9941,33.6269,0.0,,9983.4751,8779.1669,4945.8607,470421.3467,413674.3443,66.3,44.2,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250902,52.95,55.77,51.4,55.25,53.7,1.55,2.8864,103949.6,557807.13,11.8405,21.0175,0.97,,,5.7598,39.8594,39.4288,0.0,,9983.4751,8779.1669,4945.8607,551586.9993,485048.9712,64.44,42.96,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250901,55.14,55.5,53.13,53.7,55.69,-1.99,-3.5734,81104.48,438810.757,9.2383,16.3985,0.65,,,5.5982,38.7412,38.3227,0.0,,9983.4751,8779.1669,4945.8607,536112.6129,471441.2625,66.83,44.55,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250829,51.5,55.72,50.51,55.69,51.49,4.2,8.1569,124393.75,668324.335,14.1692,25.1511,1.07,,,5.8057,40.1768,39.7428,0.0,,9983.4751,8779.1669,4945.8607,555979.7283,488911.8047,61.79,41.19,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250828,52.13,53.5,49.05,51.49,53.01,-1.52,-2.8674,90150.95,461853.317,10.2687,18.2276,0.79,,,5.3678,37.1468,36.7455,0.0,,9983.4751,8779.1669,4945.8607,514049.1329,452039.3037,63.61,42.41,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250827,57.0,57.39,52.7,53.01,58.25,-5.24,-8.9957,131869.54,712772.799,15.0207,26.6626,1.22,,,5.5263,38.2434,37.8302,0.0,,9983.4751,8779.1669,4945.8607,529224.0151,465383.6374,69.9,46.6,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250826,60.0,60.0,57.5,58.25,60.47,-2.22,-3.6712,106079.56,617667.755,12.3868,22.4239,0.93,,,6.0512,42.0237,38.7869,0.0,,9983.4751,8563.954,4730.6478,581537.4246,498850.3205,72.56,48.38,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250825,56.79,60.55,56.0,60.47,56.56,3.91,6.913,171907.69,1005842.708,20.0734,36.3391,1.51,,,6.2818,43.6253,40.2652,0.0,,9983.4751,8563.954,4730.6478,603700.7393,517862.2984,67.87,45.25,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250822,55.43,56.76,54.71,56.56,55.39,1.17,2.1123,83509.77,465583.853,9.7513,17.6529,0.69,,,5.8756,40.8045,37.6616,0.0,,9983.4751,8563.954,4730.6478,564665.3517,484377.2382,66.47,44.31,1.3139
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250821,55.93,56.95,54.82,55.39,56.51,-1.12,-1.982,75450.92,420125.595,8.8103,15.9494,0.54,,,5.7541,39.9604,36.8825,0.0,,9983.4751,8563.954,4730.6478,552984.6858,474357.4121,67.81,45.21,1.3139
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250820,56.31,58.15,55.8,56.51,56.4,0.11,0.195,104122.8,590883.175,12.1583,22.0103,0.66,,,5.8704,40.7684,37.6283,0.0,,9983.4751,8563.954,4730.6478,564166.1779,483949.0405,67.68,45.12,1.3139
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250819,57.96,58.9,55.77,56.4,58.49,-2.09,-3.5733,132817.69,758554.42,15.5089,28.076,0.78,,,5.859,40.689,37.5551,0.0,,9983.4751,8563.954,4730.6478,563067.9956,483007.0056,70.19,46.79,1.3139
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250818,56.66,59.0,55.75,58.49,56.0,2.49,4.4464,173650.35,990621.144,20.2769,36.7075,0.96,,,6.0761,42.1968,38.9467,0.0,,9983.4751,8563.954,4730.6478,583933.4586,500905.6695,67.2,44.8,1.3139
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250815,55.0,56.42,54.29,56.0,55.29,0.71,1.2841,116002.77,643600.522,13.5455,24.5215,0.56,,,5.8175,40.4005,37.2887,0.0,,9983.4751,8563.954,4730.6478,559074.6056,479581.424,66.35,44.23,1.3139
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250814,59.58,60.42,55.2,55.29,60.93,-5.64,-9.2565,178247.42,1012114.602,20.8137,37.6793,0.79,,,5.7437,39.8882,36.816,0.0,,9983.4751,8563.954,4730.6478,551986.3383,473501.0167,73.12,48.74,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250813,58.5,65.74,58.14,60.93,60.42,0.51,0.8441,190450.62,1184343.962,22.2386,40.2589,0.82,,,6.3296,43.9571,40.5715,0.0,,9983.4751,8563.954,4730.6478,608293.1378,521801.7172,72.5,48.34,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250812,63.04,64.99,59.8,60.42,64.86,-4.44,-6.8455,195759.31,1201021.187,22.8585,41.3811,0.85,,,6.2766,43.5892,40.2319,0.0,,9983.4751,8563.954,4730.6478,603201.5655,517434.1007,77.83,51.89,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250811,59.01,68.53,59.01,64.86,62.1,2.76,4.4444,227699.88,1481816.887,26.5882,48.1329,1.08,,,6.7379,46.7924,43.1883,0.0,,9983.4751,8563.954,4730.6478,647528.195,555458.0564,74.52,49.68,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250808,61.71,69.0,59.87,62.1,61.72,0.38,0.6157,239548.48,1539114.932,27.9717,50.6376,1.3,,,6.4511,44.8012,41.3505,0.0,,9983.4751,8563.954,4730.6478,619973.8037,531821.5434,74.06,49.38,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250807,59.94,69.0,55.0,61.72,58.06,3.66,6.3038,278223.0,1717922.222,32.4877,58.8129,1.75,,,6.4117,44.5271,41.0975,0.0,,9983.4751,8563.954,4730.6478,616180.0832,528567.2409,69.67,46.45,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250806,47.8,58.06,47.5,58.06,48.38,9.68,20.0083,220827.73,1173639.543,25.7857,46.6802,1.63,,,6.0315,41.8866,38.6604,0.0,,9983.4751,8563.954,4730.6478,579640.5643,497223.1692,58.06,38.7,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250805,45.52,50.0,45.52,48.38,45.77,2.61,5.7024,182918.32,875664.431,21.3591,38.6667,1.53,,,5.0259,34.9031,32.2148,0.0,,9983.4751,8563.954,4730.6478,483000.5253,414324.0945,54.92,36.62,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250804,42.22,47.29,42.21,45.77,43.77,2.0,4.5693,133152.92,604308.095,15.5481,28.1469,1.26,,,4.7547,33.0202,30.4769,0.0,,9983.4751,8563.954,4730.6478,456943.6553,391972.1746,52.52,35.02,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250801,45.69,45.69,43.5,43.77,46.01,-2.24,-4.8685,109139.44,482976.241,12.744,23.0707,1.14,,,4.547,31.5773,29.1451,0.0,,9983.4751,8563.954,4730.6478,436976.7051,374844.2666,55.21,36.81,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250731,43.37,47.8,42.4,46.01,43.8,2.21,5.0457,148226.98,667441.125,17.3082,31.3333,1.89,,,4.7797,33.1933,30.6367,0.0,,9983.4751,8563.954,4730.6478,459339.6894,394027.5235,52.56,35.04,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250730,44.4,45.58,43.33,43.8,43.83,-0.03,-0.0684,103319.47,458469.603,12.0645,21.8404,1.33,,,4.5501,31.5989,29.1651,0.0,,9983.4751,8563.954,4730.6478,437276.2094,375101.1852,52.6,35.06,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250729,42.13,44.48,42.07,43.83,42.55,1.28,3.0082,103393.93,450425.892,12.0732,21.8562,1.14,,,4.5532,31.6206,29.1851,0.0,,9983.4751,8563.954,4730.6478,437575.7136,375358.1038,51.06,34.04,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250728,42.08,43.12,41.9,42.55,42.08,0.47,1.1169,66068.73,281482.715,7.7147,13.9661,0.74,,,4.4202,30.6971,28.3328,0.0,,9983.4751,8563.954,4730.6478,424796.8655,364396.2427,50.5,33.66,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250725,42.13,42.35,41.13,42.08,42.24,-0.16,-0.3788,57833.14,241242.248,6.7531,12.2252,0.63,,,4.3714,30.3581,28.0198,0.0,,9983.4751,8563.954,4730.6478,420104.6322,360371.1843,50.69,33.79,1.314
300875,捷强装备,专用机械,天津,20200824,300875.SZ,20250724,41.84,42.5,41.43,42.24,42.03,0.21,0.4996,62249.6,261421.424,7.2688,13.1588,0.63,,,4.388,30.4735,28.1263,0.0,,9983.4751,8563.954,4730.6478,421701.9882,361741.417,50.44,33.62,1.314
