股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251121,18.8,19.17,18.01,18.1,19.08,-0.98,-5.1363,25665.1,47301.107,1.7208,4.2364,1.35,40.5149,35.9892,2.3181,2.5545,2.649,0.4817,0.7735,14914.6203,14914.6203,6058.1913,269954.6274,269954.6274,20.99,17.17,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251120,19.06,19.36,18.94,19.08,18.98,0.1,0.5269,16149.0,30904.45,1.0828,2.6656,0.81,42.7085,37.9378,2.4436,2.6928,2.7925,0.4569,0.7338,14914.6203,14914.6203,6058.1913,284570.9553,284570.9553,20.88,17.08,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251119,19.49,19.65,18.81,18.98,19.49,-0.51,-2.6167,28834.0,54927.676,1.9333,4.7595,1.4,42.4847,37.739,2.4308,2.6787,2.7778,0.4593,0.7376,14914.6203,14914.6203,6058.1913,283079.4933,283079.4933,21.44,17.54,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251118,19.54,19.75,19.38,19.49,19.51,-0.02,-0.1025,19085.6,37297.733,1.2797,3.1504,0.72,43.6262,38.7531,2.4961,2.7507,2.8525,0.4473,0.7183,14914.6203,14914.6203,6058.1913,290685.9496,290685.9496,21.46,17.56,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251117,19.43,19.59,19.26,19.51,19.4,0.11,0.567,15443.6,30023.744,1.0355,2.5492,0.54,43.671,38.7928,2.4986,2.7535,2.8554,0.4469,0.7176,14914.6203,14914.6203,6058.1913,290984.2421,290984.2421,21.34,17.46,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251114,19.36,19.63,19.28,19.4,19.41,-0.01,-0.0515,15459.55,30123.652,1.0365,2.5518,0.45,43.4248,38.5741,2.4845,2.738,2.8393,0.4494,0.7216,14914.6203,14914.6203,6058.1913,289343.6338,289343.6338,21.35,17.47,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251113,19.42,19.52,19.25,19.41,19.49,-0.08,-0.4105,20715.15,40074.442,1.3889,3.4194,0.55,43.4472,38.594,2.4858,2.7394,2.8408,0.4492,0.7213,14914.6203,14914.6203,6058.1913,289492.78,289492.78,21.44,17.54,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251112,19.83,19.83,19.41,19.49,20.02,-0.53,-2.6474,32568.0,63818.317,2.1836,5.3759,0.9,43.6262,38.7531,2.4961,2.7507,2.8525,0.4473,0.7183,14914.6203,14914.6203,6058.1913,290685.9496,290685.9496,22.02,18.02,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251111,19.5,20.95,19.46,20.02,19.53,0.49,2.509,48296.87,97267.444,3.2382,7.9722,1.55,44.8126,39.8069,2.5639,2.8255,2.93,0.4355,0.6993,14914.6203,14914.6203,6058.1913,298590.6984,298590.6984,21.48,17.58,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251110,19.59,19.74,19.41,19.53,19.59,-0.06,-0.3063,25590.0,50103.528,1.7158,4.224,0.83,43.7158,38.8326,2.5012,2.7563,2.8583,0.4464,0.7168,14914.6203,14914.6203,6058.1913,291282.5345,291282.5345,21.55,17.63,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251107,20.51,20.51,19.56,19.59,20.39,-0.8,-3.9235,43409.0,86138.905,2.9105,7.1653,1.39,43.8501,38.9519,2.5089,2.7648,2.8671,0.445,0.7147,14914.6203,14914.6203,6058.1913,292177.4117,292177.4117,22.43,18.35,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251106,20.01,20.51,19.99,20.39,20.01,0.38,1.8991,40059.14,81448.135,2.6859,6.6124,1.18,45.6408,40.5426,2.6113,2.8777,2.9842,0.4276,0.6866,14914.6203,14914.6203,6058.1913,304109.1079,304109.1079,22.01,18.01,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251105,19.91,20.23,19.75,20.01,19.91,0.1,0.5023,24365.04,48696.809,1.6336,4.0218,0.65,44.7902,39.787,2.5627,2.8241,2.9286,0.4357,0.6997,14914.6203,14914.6203,6058.1913,298441.5522,298441.5522,21.9,17.92,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251104,20.11,20.15,19.72,19.91,20.16,-0.25,-1.2401,22269.45,44292.871,1.4931,3.6759,0.53,44.5664,39.5882,2.5499,2.81,2.9139,0.4379,0.7032,14914.6203,14914.6203,6058.1913,296950.0902,296950.0902,22.18,18.14,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251103,20.3,20.3,19.82,20.16,20.1,0.06,0.2985,24631.8,49318.476,1.6515,4.0659,0.49,45.126,40.0853,2.5819,2.8453,2.9505,0.4325,0.6944,14914.6203,14914.6203,6058.1913,300678.7452,300678.7452,22.11,18.09,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251031,19.7,20.27,19.65,20.1,19.7,0.4,2.0305,45335.8,91050.246,3.0397,7.4834,0.73,44.9917,39.966,2.5742,2.8368,2.9417,0.4338,0.6965,14914.6203,14914.6203,6058.1913,299783.868,299783.868,21.67,17.73,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251030,20.44,20.79,19.7,19.7,20.51,-0.81,-3.9493,52630.95,106263.02,3.5288,8.6876,0.83,44.0963,39.1706,2.523,2.7803,2.8832,0.4426,0.7107,14914.6203,14914.6203,6058.1913,293818.0199,293818.0199,22.56,18.46,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251029,20.7,20.71,20.08,20.51,20.68,-0.17,-0.8221,41749.0,85108.039,2.7992,6.8913,0.53,45.9094,40.7812,2.6267,2.8947,3.0017,0.4251,0.6826,14914.6203,14914.6203,6058.1913,305898.8624,305898.8624,22.75,18.61,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251028,20.98,21.09,20.56,20.68,21.09,-0.41,-1.944,45732.0,94754.413,3.0663,7.5488,0.56,46.2899,41.1192,2.6485,2.9186,3.0266,0.4216,0.677,14914.6203,14914.6203,6058.1913,308434.3478,308434.3478,23.2,18.98,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251027,21.2,21.33,20.66,21.09,21.21,-0.12,-0.5658,68134.8,142781.126,4.5683,11.2467,0.81,47.2077,41.9344,2.701,2.9765,3.0866,0.4134,0.6638,14914.6203,14914.6203,6058.1913,314549.3421,314549.3421,23.33,19.09,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251024,21.34,21.88,20.9,21.21,21.2,0.01,0.0472,102470.31,219874.092,6.8705,16.9143,1.19,47.4763,44.246,2.7699,2.9934,3.1016,0.4111,0.6601,14914.6203,14914.6203,6058.1913,316339.0966,316339.0966,23.32,19.08,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251023,21.1,21.35,20.7,21.2,21.5,-0.3,-1.3953,58449.5,122486.837,3.9189,9.648,0.6,47.4539,44.2251,2.7686,2.992,3.1002,0.4112,0.6604,14914.6203,14914.6203,6058.1913,316189.9504,316189.9504,23.65,19.35,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251022,20.33,21.9,20.01,21.5,20.37,1.13,5.5474,119988.33,254386.522,8.045,19.806,1.5,48.1254,44.8509,2.8078,3.0344,3.144,0.4055,0.6512,14914.6203,14914.6203,6058.1913,320664.3365,320664.3365,22.41,18.33,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251021,20.77,20.77,20.15,20.37,20.61,-0.24,-1.1645,56392.86,114680.61,3.781,9.3085,0.76,45.596,42.4936,2.6602,2.8749,2.9788,0.428,0.6873,14914.6203,14914.6203,6058.1913,303810.8155,303810.8155,22.67,18.55,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251020,21.2,21.41,20.5,20.61,21.29,-0.68,-3.194,85227.0,177632.154,5.7143,14.0681,1.29,46.1332,42.9943,2.6916,2.9088,3.0139,0.423,0.6793,14914.6203,14914.6203,6058.1913,307390.3244,307390.3244,23.42,19.16,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251017,20.55,21.8,19.93,21.29,20.96,0.33,1.5744,108716.58,228162.113,7.2893,17.9454,1.99,47.6553,44.4129,2.7804,3.0047,3.1133,0.4095,0.6576,14914.6203,14914.6203,6058.1913,317532.2662,317532.2662,23.06,18.86,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251016,20.65,21.45,20.3,20.96,20.31,0.65,3.2004,116525.49,242606.865,7.8128,19.2344,,46.9167,43.7244,2.7373,2.9582,3.0651,0.416,0.6679,14914.6203,14914.6203,6058.1913,312610.4415,312610.4415,22.34,18.28,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251015,20.19,20.43,19.83,20.31,20.19,0.12,0.5944,32311.0,64855.911,2.1664,5.3334,0.44,45.4617,42.3685,2.6524,2.8664,2.97,0.4293,0.6893,14914.6203,14914.6203,6058.1913,302915.9383,302915.9383,22.21,18.17,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251014,20.55,20.73,19.92,20.19,20.42,-0.23,-1.1263,30210.0,61293.601,2.0255,4.9866,0.42,45.1931,42.1182,2.6367,2.8495,2.9525,0.4318,0.6934,14914.6203,14914.6203,6058.1913,301126.1839,301126.1839,22.46,18.38,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251013,19.83,20.5,19.32,20.42,20.62,-0.2,-0.9699,42449.3,85030.582,2.8462,7.0069,0.63,45.7079,42.598,2.6668,2.882,2.9861,0.427,0.6856,14914.6203,14914.6203,6058.1913,304556.5465,304556.5465,22.68,18.56,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251010,20.85,21.1,20.51,20.62,20.96,-0.34,-1.6221,51079.06,105973.473,3.4248,8.4314,0.81,46.1556,43.0152,2.6929,2.9102,3.0153,0.4228,0.679,14914.6203,14914.6203,6058.1913,307539.4706,307539.4706,23.06,18.86,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20251009,20.74,21.49,20.16,20.96,20.57,0.39,1.896,108548.33,227485.404,7.278,17.9176,2.41,46.9167,43.7244,2.7373,2.9582,3.0651,0.416,0.6679,14914.6203,14914.6203,6058.1913,312610.4415,312610.4415,22.63,18.51,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250930,18.97,20.89,18.81,20.57,18.99,1.58,8.3202,131871.2,269858.283,8.8417,21.7674,5.24,46.0437,42.9109,2.6864,2.9031,3.008,0.4238,0.6806,14914.6203,14914.6203,6058.1913,306793.7396,306793.7396,20.89,17.09,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250929,18.76,19.18,18.6,18.99,18.76,0.23,1.226,23258.83,44125.62,1.5595,3.8392,0.97,42.507,39.6148,2.48,2.6801,2.777,0.4591,0.7372,14914.6203,14914.6203,6058.1913,283228.6395,283228.6395,20.64,16.88,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250926,18.65,19.06,18.52,18.76,18.69,0.07,0.3745,20685.83,38908.85,1.3869,3.4145,0.82,41.9922,39.135,2.45,2.6477,2.7433,0.4647,0.7463,14914.6203,14914.6203,6058.1913,279798.2768,279798.2768,20.56,16.82,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250925,19.33,19.35,18.68,18.69,19.28,-0.59,-3.0602,31466.3,59489.038,2.1098,5.194,1.13,41.8355,38.989,2.4408,2.6378,2.7331,0.4665,0.7491,14914.6203,14914.6203,6058.1913,278754.2534,278754.2534,21.21,17.35,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250924,19.29,19.31,18.91,19.28,19.31,-0.03,-0.1554,17883.43,34286.974,1.1991,2.9519,0.5,43.1562,40.2198,2.5179,2.7211,2.8194,0.4522,0.7261,14914.6203,14914.6203,6058.1913,287553.8794,287553.8794,21.24,17.38,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250923,19.51,19.68,18.66,19.31,19.58,-0.27,-1.379,32579.0,62180.286,2.1844,5.3777,0.85,43.2233,40.2824,2.5218,2.7253,2.8238,0.4515,0.725,14914.6203,14914.6203,6058.1913,288001.318,288001.318,21.54,17.62,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250922,19.85,19.85,19.49,19.58,19.76,-0.18,-0.9109,16945.2,33236.982,1.1361,2.7971,0.41,43.8277,40.8456,2.5571,2.7634,2.8633,0.4453,0.715,14914.6203,14914.6203,6058.1913,292028.2655,292028.2655,21.74,17.78,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250919,20.28,20.29,19.61,19.76,20.03,-0.27,-1.348,27502.0,54504.667,1.844,4.5396,0.67,44.2306,41.2211,2.5806,2.7888,2.8896,0.4412,0.7085,14914.6203,14914.6203,6058.1913,294712.8971,294712.8971,22.03,18.03,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250918,20.61,20.79,19.78,20.03,20.51,-0.48,-2.3403,43876.53,88641.321,2.9418,7.2425,1.1,44.835,41.7844,2.6158,2.8269,2.9291,0.4353,0.699,14914.6203,14914.6203,6058.1913,298739.8446,298739.8446,22.56,18.46,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250917,20.22,21.07,20.22,20.51,20.39,0.12,0.5885,57031.94,117594.145,3.8239,9.414,1.79,45.9094,42.7857,2.6785,2.8947,2.9993,0.4251,0.6826,14914.6203,14914.6203,6058.1913,305898.8624,305898.8624,22.43,18.35,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250916,19.6,20.44,19.46,20.39,19.76,0.63,3.1883,46111.0,92616.618,3.0917,7.6113,1.68,45.6408,42.5354,2.6628,2.8777,2.9817,0.4276,0.6866,14914.6203,14914.6203,6058.1913,304109.1079,304109.1079,21.74,17.78,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250915,19.51,20.29,19.41,19.76,19.41,0.35,1.8032,30948.5,61415.689,2.075,5.1085,1.17,44.2306,41.2211,2.5806,2.7888,2.8896,0.4412,0.7085,14914.6203,14914.6203,6058.1913,294712.8971,294712.8971,21.35,17.47,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250912,19.73,19.9,19.41,19.41,19.62,-0.21,-1.0703,26826.0,52569.958,1.7986,4.4281,0.99,43.4472,40.491,2.5349,2.7394,2.8384,0.4492,0.7213,14914.6203,14914.6203,6058.1913,289492.78,289492.78,21.58,17.66,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250911,19.09,19.88,18.74,19.62,19.04,0.58,3.0462,39028.97,75665.57,2.6168,6.4423,1.37,43.9172,40.9291,2.5623,2.769,2.8691,0.4444,0.7136,14914.6203,14914.6203,6058.1913,292624.8503,292624.8503,20.94,17.14,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250910,19.08,19.25,18.88,19.04,19.06,-0.02,-0.1049,16299.05,31051.388,1.0928,2.6904,0.51,42.619,39.7192,2.4865,2.6872,2.7843,0.4579,0.7353,14914.6203,14914.6203,6058.1913,283974.3705,283974.3705,20.97,17.15,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250909,19.46,19.56,19.0,19.06,19.58,-0.52,-2.6558,24208.6,46544.188,1.6231,3.996,0.68,42.6637,39.7609,2.4892,2.69,2.7872,0.4574,0.7345,14914.6203,14914.6203,6058.1913,284272.6629,284272.6629,21.54,17.62,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250908,19.45,19.68,19.35,19.58,19.45,0.13,0.6684,25508.97,49933.291,1.7103,4.2107,0.67,43.8277,40.8456,2.5571,2.7634,2.8633,0.4453,0.715,14914.6203,14914.6203,6058.1913,292028.2655,292028.2655,21.4,17.51,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250905,19.01,19.45,18.86,19.45,18.99,0.46,2.4223,30451.83,58580.555,2.0417,5.0266,0.74,43.5367,40.5744,2.5401,2.7451,2.8442,0.4482,0.7198,14914.6203,14914.6203,6058.1913,290089.3648,290089.3648,20.89,17.09,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250904,18.62,19.62,18.62,18.99,18.55,0.44,2.372,46409.13,88848.907,3.1117,7.6606,1.02,42.507,39.6148,2.48,2.6801,2.777,0.4591,0.7372,14914.6203,14914.6203,6058.1913,283228.6395,283228.6395,20.41,16.7,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250903,19.14,19.42,18.5,18.55,19.2,-0.65,-3.3854,32490.9,61540.855,2.1785,5.3631,0.58,41.5221,38.697,2.4226,2.618,2.7126,0.47,0.7547,14914.6203,14914.6203,6058.1913,276666.2066,276666.2066,21.12,17.28,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250902,19.6,19.7,18.74,19.2,19.6,-0.4,-2.0408,44172.9,84338.02,2.9617,7.2914,0.73,42.9771,40.0529,2.5074,2.7098,2.8077,0.4541,0.7292,14914.6203,14914.6203,6058.1913,286360.7098,286360.7098,21.56,17.64,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250901,19.75,19.84,19.47,19.6,19.64,-0.04,-0.2037,37982.2,74603.973,2.5466,6.2696,0.6,43.8725,40.8874,2.5597,2.7662,2.8662,0.4448,0.7143,14914.6203,14914.6203,6058.1913,292326.5579,292326.5579,21.6,17.68,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250829,19.95,20.14,19.4,19.64,20.07,-0.43,-2.1425,45760.0,90084.79,3.0681,7.5534,0.72,43.962,40.9708,2.5649,2.7719,2.872,0.4439,0.7128,14914.6203,14914.6203,6058.1913,292923.1427,292923.1427,22.08,18.06,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250828,20.13,20.47,19.3,20.07,20.27,-0.2,-0.9867,66359.04,131741.75,4.4493,10.9536,1.09,44.9245,41.8678,2.6211,2.8326,2.9349,0.4344,0.6976,14914.6203,14914.6203,6058.1913,299336.4294,299336.4294,22.3,18.24,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250827,20.74,21.35,20.18,20.27,20.53,-0.26,-1.2664,88015.33,183607.398,5.9013,14.5283,1.55,45.3722,42.285,2.6472,2.8608,2.9642,0.4301,0.6907,14914.6203,14914.6203,6058.1913,302319.3535,302319.3535,22.58,18.48,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250826,20.36,20.87,20.03,20.53,20.35,0.18,0.8845,63018.0,129659.99,4.2253,10.4021,0.9,45.9542,42.8274,2.6811,2.8975,3.0022,0.4247,0.6819,14914.6203,14914.6203,6058.1913,306197.1548,306197.1548,22.39,18.32,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250825,20.42,20.66,20.16,20.35,20.35,0.0,0.0,51019.1,103859.318,3.4207,8.4215,0.74,45.5513,42.4519,2.6576,2.8721,2.9759,0.4284,0.688,14914.6203,14914.6203,6058.1913,303512.5231,303512.5231,22.39,18.32,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250822,20.7,20.83,20.26,20.35,20.77,-0.42,-2.0221,51158.8,104391.434,3.4301,8.4446,0.79,45.5513,42.4519,2.6576,2.8721,2.9759,0.4284,0.688,14914.6203,14914.6203,6058.1913,303512.5231,303512.5231,22.85,18.69,1.3944
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250821,21.09,21.21,20.63,20.77,21.13,-0.36,-1.7037,50797.8,106011.319,3.4059,8.385,0.83,46.4914,43.3281,2.7125,2.9313,3.0373,0.4198,0.674,14914.6203,14914.6203,6058.1913,309776.6636,309776.6636,23.24,19.02,1.3944
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250820,21.29,21.5,20.89,21.13,21.35,-0.22,-1.0304,67865.45,143409.082,4.5503,11.2023,1.27,47.2972,44.0791,2.7595,2.9822,3.0899,0.4126,0.6626,14914.6203,14914.6203,6058.1913,315145.9269,315145.9269,23.49,19.22,1.3944
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250819,22.23,22.24,20.6,21.35,21.38,-0.03,-0.1403,129374.5,273613.498,8.6743,21.3553,3.99,47.7896,44.538,2.7882,3.0132,3.1221,0.4084,0.6557,14914.6203,14914.6203,6058.1913,318427.1434,318427.1434,23.52,19.24,1.3944
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250818,19.56,21.38,19.56,21.38,19.44,1.94,9.9794,47623.26,98508.776,3.1931,7.861,1.65,47.8568,44.6006,2.7921,3.0174,3.1265,0.4078,0.6548,14914.6203,14914.6203,6058.1913,318874.582,318874.582,21.38,17.5,1.3944
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250815,19.21,19.6,19.21,19.44,19.27,0.17,0.8822,28206.42,54892.82,1.8912,4.6559,0.85,43.5143,40.5536,2.5388,2.7436,2.8428,0.4485,0.7202,14914.6203,14914.6203,6058.1913,289940.2186,289940.2186,21.2,17.34,1.3944
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250814,19.93,19.93,19.19,19.27,19.82,-0.55,-2.775,32938.0,63892.651,2.2084,5.4369,1.0,43.1338,40.199,2.5166,2.7196,2.8179,0.4524,0.7265,14914.6203,14914.6203,6058.1913,287404.7332,287404.7332,21.8,17.84,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250813,20.05,20.3,19.55,19.82,19.91,-0.09,-0.452,28938.6,57519.912,1.9403,4.7768,0.79,44.3649,41.3463,2.5884,2.7973,2.8984,0.4399,0.7064,14914.6203,14914.6203,6058.1913,295607.7743,295607.7743,21.9,17.92,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250812,20.06,20.15,19.66,19.91,19.96,-0.05,-0.2505,24596.74,48892.376,1.6492,4.0601,0.59,44.5664,41.534,2.6002,2.81,2.9115,0.4379,0.7032,14914.6203,14914.6203,6058.1913,296950.0902,296950.0902,21.96,17.96,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250811,19.87,20.0,19.57,19.96,19.87,0.09,0.4529,29201.26,57996.211,1.9579,4.8201,0.65,44.6783,41.6384,2.6067,2.817,2.9188,0.4368,0.7014,14914.6203,14914.6203,6058.1913,297695.8212,297695.8212,21.86,17.88,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250808,20.45,20.5,19.49,19.87,20.73,-0.86,-4.1486,49788.58,98835.393,3.3382,8.2184,1.22,44.4768,41.4506,2.5949,2.8043,2.9057,0.4388,0.7046,14914.6203,14914.6203,6058.1913,296353.5054,296353.5054,22.8,18.66,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250807,20.76,20.94,20.5,20.73,20.73,0.0,0.0,31913.08,66019.765,2.1397,5.2678,0.8,46.4018,41.7866,2.7575,2.9257,2.8953,0.4206,0.6753,14914.6203,14914.6203,6058.1913,309180.0788,309180.0788,22.8,18.66,1.3947
603320,迪贝电气,电气设备,浙江,20170502,603320.SH,20250806,20.48,20.91,20.23,20.73,20.5,0.23,1.122,48391.85,99410.913,3.2446,7.9878,1.32,46.4018,41.7866,2.7575,2.9257,2.8953,0.4206,0.6753,14914.6203,14914.6203,6058.1913,309180.0788,309180.0788,22.55,18.45,1.3947
